date,stock_id,foreign,trust,dealer,total
2016-05-17,9188,73000,0,0,73000
2016-05-18,9188,135000,0,0,135000
2016-05-20,9188,1000,0,0,1000
2016-05-30,9188,83000,0,0,83000
2016-06-01,9188,99000,0,0,99000
2016-06-02,9188,103000,0,0,103000
2016-06-17,9188,1000,0,0,1000
2016-06-23,9188,105000,0,0,105000
2016-06-24,9188,69000,0,0,69000
2016-06-27,9188,1000,0,0,1000
2016-07-01,9188,50000,0,0,50000
2016-07-04,9188,15000,0,0,15000
2016-07-05,9188,262000,0,0,262000
2016-07-06,9188,3000,0,0,3000
2016-07-21,9188,0,0,1000,1000
2016-07-22,9188,0,0,1000,1000
2016-07-27,9188,0,0,-2000,-2000
2016-10-11,9188,13000,0,0,13000
2016-10-12,9188,6000,0,0,6000
2016-10-31,9188,-1000,0,0,-1000
2016-11-01,9188,-3000,0,0,-3000
2016-11-08,9188,-2000,0,0,-2000
2016-11-17,9188,3000,0,0,3000
2016-11-18,9188,15000,0,0,15000
2016-12-01,9188,58000,0,0,58000
2016-12-23,9188,-28000,0,0,-28000
2017-01-03,9188,6000,0,0,6000
2017-01-04,9188,9000,0,0,9000
2017-01-09,9188,34000,0,0,34000
2017-01-10,9188,4000,0,0,4000
2017-01-11,9188,9000,0,0,9000
2017-01-13,9188,3000,0,0,3000
2017-01-16,9188,4000,0,0,4000
2017-01-19,9188,13000,0,0,13000
2017-01-20,9188,332000,0,0,332000
2017-01-24,9188,3000,0,0,3000
2017-02-02,9188,-6000,0,0,-6000
2017-02-06,9188,-13000,0,0,-13000
2017-02-07,9188,-3000,0,0,-3000
2017-02-08,9188,-4000,0,0,-4000
2017-02-09,9188,-38000,0,0,-38000
2017-02-10,9188,-24000,0,0,-24000
2017-02-13,9188,-5000,0,0,-5000
2017-02-14,9188,-4000,0,0,-4000
2017-02-15,9188,-25000,0,0,-25000
2017-02-16,9188,-6000,0,0,-6000
2017-02-17,9188,-7000,0,0,-7000
2017-02-20,9188,-24000,0,0,-24000
2017-02-21,9188,-2000,0,0,-2000
2017-02-22,9188,2000,0,0,2000
2017-02-24,9188,91000,0,0,91000
2017-03-01,9188,4000,0,0,4000
2017-03-02,9188,128000,0,0,128000
2017-03-03,9188,573000,0,0,573000
2017-03-08,9188,2000,0,0,2000
2017-03-14,9188,22000,0,0,22000
2017-03-15,9188,16000,0,0,16000
2017-03-16,9188,-10000,0,0,-10000
2017-03-21,9188,40000,0,0,40000
2017-03-22,9188,11000,0,0,11000
2017-03-24,9188,34000,0,0,34000
2017-03-27,9188,-5000,0,0,-5000
2017-03-28,9188,-20000,0,0,-20000
2017-03-29,9188,3000,0,0,3000
2017-03-31,9188,-2000,0,0,-2000
2017-04-13,9188,-5000,0,0,-5000
2017-04-14,9188,3000,0,0,3000
2017-04-18,9188,-5000,0,0,-5000
2017-04-20,9188,-7000,0,0,-7000
2017-05-03,9188,-5000,0,0,-5000
2017-05-05,9188,145000,0,0,145000
2017-05-19,9188,5000,0,0,5000
2017-05-22,9188,159000,0,0,159000
2017-05-23,9188,180000,0,0,180000
2017-05-25,9188,5000,0,0,5000
2017-05-31,9188,62000,0,0,62000
2017-06-02,9188,189000,0,0,189000
2017-06-05,9188,9000,0,0,9000
2017-06-06,9188,13000,0,0,13000
2017-06-07,9188,37000,0,0,37000
2017-06-12,9188,13000,0,0,13000
2017-06-13,9188,19000,0,0,19000
2017-06-14,9188,4000,0,0,4000
2017-06-15,9188,5000,0,0,5000
2017-06-16,9188,356000,0,0,356000
2017-06-19,9188,29000,0,0,29000
2017-06-20,9188,78000,0,0,78000
2017-06-21,9188,20000,0,0,20000
2017-06-22,9188,24000,0,0,24000
2017-06-23,9188,-16000,0,0,-16000
2017-06-26,9188,-21000,0,0,-21000
2017-06-28,9188,23000,0,0,23000
2017-07-05,9188,10000,0,0,10000
2017-07-06,9188,45000,0,0,45000
2017-07-07,9188,9000,0,0,9000
2017-07-10,9188,3000,0,0,3000
2017-07-13,9188,2000,0,0,2000
2017-07-21,9188,18000,0,0,18000
2017-07-26,9188,25000,0,0,25000
2017-07-27,9188,14000,0,0,14000
2017-07-31,9188,-63000,0,0,-63000
2017-08-01,9188,-1000,0,0,-1000
2017-08-03,9188,209000,0,0,209000
2017-08-04,9188,536000,0,0,536000
2017-08-07,9188,-141000,0,0,-141000
2017-08-08,9188,135000,0,0,135000
2017-08-09,9188,62000,0,0,62000
2017-08-10,9188,140000,0,0,140000
2017-08-11,9188,20000,0,0,20000
2017-08-14,9188,421000,0,0,421000
2017-08-15,9188,5000,0,0,5000
2017-08-16,9188,-21000,0,0,-21000
2017-08-17,9188,68000,0,0,68000
2017-08-18,9188,-30000,0,0,-30000
2017-08-21,9188,-4000,0,0,-4000
2017-08-22,9188,26000,0,0,26000
2017-08-24,9188,24000,0,0,24000
2017-08-25,9188,763000,0,0,763000
2017-08-28,9188,156000,0,0,156000
2017-08-29,9188,-59000,0,0,-59000
2017-08-30,9188,-17000,0,0,-17000
2017-08-31,9188,-28000,0,0,-28000
2017-09-01,9188,42000,0,0,42000
2017-09-04,9188,23000,0,0,23000
2017-09-05,9188,-11000,0,0,-11000
2017-09-06,9188,-277000,0,0,-277000
2017-09-07,9188,-23000,0,0,-23000
2017-09-08,9188,-173000,0,0,-173000
2017-09-11,9188,-79000,0,0,-79000
2017-09-12,9188,6000,0,0,6000
2017-09-13,9188,-50000,0,0,-50000
2017-09-14,9188,-41000,0,0,-41000
2017-09-15,9188,-33000,0,0,-33000
2017-09-18,9188,-30000,0,0,-30000
2017-09-20,9188,-75000,0,0,-75000
2017-09-21,9188,-50000,0,0,-50000
2017-09-22,9188,-93000,0,0,-93000
2017-09-26,9188,3000,0,0,3000
2017-09-27,9188,-19000,0,0,-19000
2017-09-28,9188,28000,0,0,28000
2017-09-29,9188,-98000,0,0,-98000
2017-10-02,9188,15000,0,0,15000
2017-10-03,9188,18000,0,0,18000
2017-10-05,9188,64000,0,0,64000
2017-10-06,9188,13000,0,0,13000
2017-10-11,9188,-59000,0,0,-59000
2017-10-12,9188,-17000,0,0,-17000
2017-10-13,9188,-4000,0,0,-4000
2017-10-16,9188,1000,0,0,1000
2017-10-17,9188,4000,0,0,4000
2017-10-18,9188,-5000,0,0,-5000
2017-10-24,9188,-26000,0,0,-26000
2017-10-25,9188,37000,0,0,37000
2017-10-26,9188,-5000,0,0,-5000
2017-10-31,9188,-9000,0,0,-9000
2017-11-02,9188,49000,0,0,49000
2017-11-03,9188,136000,0,0,136000
2017-11-06,9188,-3000,0,0,-3000
2017-11-07,9188,-5000,0,0,-5000
2017-11-08,9188,-8000,0,0,-8000
2017-11-09,9188,-5000,0,0,-5000
2017-11-10,9188,-413000,0,0,-413000
2017-11-13,9188,0,0,1000,1000
2017-11-15,9188,-109000,0,0,-109000
2017-11-16,9188,-252000,0,0,-252000
2017-11-24,9188,0,0,9000,9000
2017-11-30,9188,-88000,0,0,-88000
2017-12-01,9188,-2000,0,0,-2000
2017-12-06,9188,55000,0,0,55000
2017-12-07,9188,28000,0,0,28000
2017-12-12,9188,83000,0,0,83000
2017-12-13,9188,50000,0,-1000,49000
2017-12-14,9188,188000,0,0,188000
2017-12-15,9188,61000,0,0,61000
2017-12-18,9188,95000,0,0,95000
2017-12-20,9188,-4000,0,0,-4000
2017-12-21,9188,-7000,0,0,-7000
2017-12-22,9188,6000,0,0,6000
2018-01-02,9188,103000,0,0,103000
2018-01-03,9188,215000,0,0,215000
2018-01-04,9188,-12000,0,0,-12000
2018-01-05,9188,66000,0,0,66000
2018-01-08,9188,305000,0,0,305000
2018-01-09,9188,42000,0,0,42000
2018-01-11,9188,15000,0,0,15000
2018-01-12,9188,23000,0,0,23000
2018-01-15,9188,14000,0,0,14000
2018-01-16,9188,-5000,0,0,-5000
2018-01-17,9188,-40000,0,0,-40000
2018-01-18,9188,-46000,0,0,-46000
2018-01-19,9188,-20000,0,0,-20000
2018-01-22,9188,-22000,0,0,-22000
2018-01-23,9188,-5000,0,0,-5000
2018-01-24,9188,-10000,0,0,-10000
2018-01-25,9188,-47000,0,0,-47000
2018-01-26,9188,-12000,0,0,-12000
2018-01-29,9188,55000,0,0,55000
2018-01-30,9188,-1000,0,0,-1000
2018-01-31,9188,-5000,0,0,-5000
2018-02-01,9188,4000,0,0,4000
2018-02-02,9188,18000,0,0,18000
2018-02-06,9188,56000,0,0,56000
2018-02-07,9188,70000,0,0,70000
2018-02-08,9188,13000,0,-1000,12000
2018-02-09,9188,-6000,0,0,-6000
2018-02-21,9188,1000,0,0,1000
2018-02-22,9188,-18000,0,0,-18000
2018-02-23,9188,-25000,0,0,-25000
2018-02-26,9188,3000,0,0,3000
2018-02-27,9188,9000,0,0,9000
2018-03-01,9188,10000,0,0,10000
2018-03-02,9188,-5000,0,0,-5000
2018-03-05,9188,-36000,0,0,-36000
2018-03-12,9188,9000,0,0,9000
2018-03-13,9188,5000,0,0,5000
2018-03-14,9188,4000,0,0,4000
2018-03-16,9188,5000,0,0,5000
2018-03-20,9188,20000,0,0,20000
2018-03-21,9188,33000,0,0,33000
2018-03-23,9188,-4000,0,0,-4000
2018-03-26,9188,-101000,0,0,-101000
2018-03-27,9188,-142000,0,0,-142000
2018-03-28,9188,-15000,0,0,-15000
2018-04-09,9188,1000,0,0,1000
2018-04-10,9188,20000,0,0,20000
2018-04-11,9188,-30000,0,0,-30000
2018-04-12,9188,-5000,0,0,-5000
2018-04-13,9188,-5000,0,0,-5000
2018-04-16,9188,2000,0,0,2000
2018-04-20,9188,5000,0,0,5000
2018-04-24,9188,35000,0,0,35000
2018-04-25,9188,57000,0,0,57000
2018-04-26,9188,1000,0,0,1000
2018-04-27,9188,129000,0,0,129000
2018-04-30,9188,9000,0,0,9000
2018-05-02,9188,12000,0,0,12000
2018-05-03,9188,5000,0,0,5000
2018-05-08,9188,50000,0,0,50000
2018-05-09,9188,-156000,0,0,-156000
2018-05-10,9188,129000,0,0,129000
2018-05-11,9188,-91000,0,0,-91000
2018-05-14,9188,-17000,0,0,-17000
2018-05-15,9188,6000,0,0,6000
2018-05-16,9188,-22000,0,0,-22000
2018-05-21,9188,5000,0,0,5000
2018-05-23,9188,-4000,0,0,-4000
2018-05-24,9188,-4000,0,0,-4000
2018-05-25,9188,40000,0,0,40000
2018-05-30,9188,125000,0,0,125000
2018-06-06,9188,301000,0,0,301000
2018-06-07,9188,228000,0,0,228000
2018-06-08,9188,-3000,0,0,-3000
2018-06-11,9188,515000,0,0,515000
2018-06-13,9188,19000,0,0,19000
2018-06-15,9188,9000,0,0,9000
2018-06-19,9188,12000,0,0,12000
2018-06-21,9188,604000,0,0,604000
2018-06-26,9188,36000,0,0,36000
2018-07-05,9188,-23000,0,0,-23000
2018-07-09,9188,-180000,0,0,-180000
2018-07-11,9188,-1000,0,0,-1000
2018-07-23,9188,-1000,0,0,-1000
2018-07-30,9188,-166000,0,0,-166000
2018-08-01,9188,2000,0,0,2000
2018-08-13,9188,-100000,0,0,-100000
2018-08-14,9188,-157000,0,0,-157000
2018-08-16,9188,-462000,0,0,-462000
2018-08-21,9188,-1000,0,0,-1000
2018-08-22,9188,-71000,0,0,-71000
2018-08-23,9188,-23000,0,0,-23000
2018-09-06,9188,-15000,0,0,-15000
2018-09-11,9188,-10000,0,0,-10000
2018-09-12,9188,-327000,0,0,-327000
2018-09-13,9188,10000,0,0,10000
2018-09-14,9188,-13000,0,0,-13000
2018-09-19,9188,13000,0,0,13000
2018-09-20,9188,7000,0,0,7000
2018-09-25,9188,-1000,0,0,-1000
2018-09-26,9188,1000,0,0,1000
2018-09-28,9188,-2000,0,0,-2000
2018-10-01,9188,-7000,0,0,-7000
2018-10-03,9188,-5000,0,0,-5000
2018-10-04,9188,9000,0,0,9000
2018-10-11,9188,10000,0,0,10000
2018-10-12,9188,-17000,0,0,-17000
2018-10-15,9188,-8000,0,0,-8000
2018-10-22,9188,-42000,0,0,-42000
2018-10-30,9188,-53000,0,0,-53000
2018-11-02,9188,-10000,0,0,-10000
2018-11-14,9188,4000,0,0,4000
2018-11-29,9188,-4000,0,0,-4000
2018-12-03,9188,4000,0,0,4000
2018-12-04,9188,-4000,0,0,-4000
2018-12-13,9188,7000,0,0,7000
2018-12-14,9188,-4000,0,0,-4000
2018-12-17,9188,-1000,0,0,-1000
2018-12-28,9188,-1000,0,0,-1000
2019-01-03,9188,-1000,0,0,-1000
2019-01-18,9188,171000,0,0,171000
2019-01-21,9188,-1000,0,0,-1000
2019-01-23,9188,-1000,0,0,-1000
2019-01-25,9188,5000,0,0,5000
2019-01-29,9188,0,0,0,0
2019-02-11,9188,56000,0,0,56000
2019-02-14,9188,-5000,0,0,-5000
2019-02-15,9188,-7000,0,0,-7000
2019-02-21,9188,-3000,0,0,-3000
2019-02-27,9188,-3000,0,0,-3000
2019-03-04,9188,-3000,0,0,-3000
2019-03-22,9188,51000,0,0,51000
2019-03-27,9188,-2000,0,0,-2000
2019-04-03,9188,-408000,0,0,-408000
2019-04-08,9188,-180000,0,0,-180000
2019-04-10,9188,-5000,0,0,-5000
2019-04-11,9188,-661000,0,0,-661000
2019-04-22,9188,-10000,0,0,-10000
2019-05-23,9188,-201000,0,0,-201000
2019-05-27,9188,-120000,0,0,-120000
2019-05-29,9188,-110000,0,0,-110000
2019-05-30,9188,-169000,0,0,-169000
2019-05-31,9188,-10000,0,0,-10000
2019-06-03,9188,-59000,0,0,-59000
2019-06-05,9188,-10000,0,0,-10000
2019-06-10,9188,-41000,0,0,-41000
2019-06-11,9188,-4000,0,0,-4000
2019-06-12,9188,-34000,0,0,-34000
2019-06-13,9188,-90000,0,0,-90000
2019-06-14,9188,-16000,0,0,-16000
2019-06-17,9188,-30000,0,0,-30000
2019-06-19,9188,-8000,0,0,-8000
2019-06-20,9188,-11000,0,0,-11000
2019-06-25,9188,-5000,0,0,-5000
2019-06-27,9188,-114000,0,0,-114000
2019-06-28,9188,-18000,0,0,-18000
2019-07-02,9188,-5000,0,0,-5000
2019-07-04,9188,-50000,0,0,-50000
2019-07-05,9188,-558000,0,0,-558000
2019-07-08,9188,-72000,0,0,-72000
2019-07-31,9188,-40000,0,0,-40000
2019-08-01,9188,-40000,0,0,-40000
2019-08-02,9188,-75000,0,0,-75000
2019-08-12,9188,-167000,0,0,-167000
2019-08-13,9188,-125000,0,0,-125000
2019-08-14,9188,-280000,0,0,-280000
2019-08-15,9188,-164000,0,0,-164000
2019-08-16,9188,-69000,0,0,-69000
2019-08-19,9188,-8000,0,0,-8000
2019-08-20,9188,-148000,0,0,-148000
2019-08-21,9188,-134000,0,0,-134000
2019-08-26,9188,-23000,0,0,-23000
2019-08-27,9188,-8000,0,0,-8000
2019-08-28,9188,-68000,0,0,-68000
2019-08-29,9188,-67000,0,0,-67000
2019-08-30,9188,-92000,0,0,-92000
2019-09-02,9188,-51000,0,0,-51000
2019-09-03,9188,-16000,0,0,-16000
2019-09-04,9188,-508000,0,0,-508000
2019-09-05,9188,-54000,0,0,-54000
2019-09-06,9188,-92000,0,0,-92000
2019-09-09,9188,-14000,0,0,-14000
2019-09-10,9188,-497000,0,0,-497000
2019-09-11,9188,-94000,0,0,-94000
2019-09-12,9188,-22000,0,0,-22000
2019-09-16,9188,-180000,0,0,-180000
2019-09-17,9188,-192000,0,0,-192000
2019-09-18,9188,-126000,0,0,-126000
2019-09-20,9188,-26000,0,0,-26000
2019-09-23,9188,0,0,-8000,-8000
2019-09-26,9188,-184000,0,0,-184000
2019-09-27,9188,-187000,0,0,-187000
2019-10-01,9188,-9000,0,0,-9000
2019-10-03,9188,-5000,0,0,-5000
2019-10-04,9188,-7000,0,0,-7000
2019-10-07,9188,-16000,0,0,-16000
2019-10-17,9188,-172000,0,0,-172000
2019-10-18,9188,-224000,0,0,-224000
2019-10-22,9188,-40000,0,0,-40000
2019-10-24,9188,-95000,0,0,-95000
2019-10-30,9188,-76000,0,0,-76000
2019-11-04,9188,-10000,0,0,-10000
2019-11-05,9188,-164000,0,0,-164000
2019-11-06,9188,-92000,0,0,-92000
2019-11-07,9188,-168000,0,0,-168000
2019-11-08,9188,-200000,0,0,-200000
2019-11-11,9188,-9000,0,0,-9000
2019-11-14,9188,-104000,0,0,-104000
2019-11-25,9188,-5000,0,0,-5000
2019-11-26,9188,-107000,0,0,-107000
2019-11-27,9188,-1000,0,0,-1000
2019-11-28,9188,-38000,0,0,-38000
2019-11-29,9188,-48000,0,0,-48000
2019-12-03,9188,-57000,0,0,-57000
2019-12-04,9188,-10000,0,0,-10000
2019-12-13,9188,-12000,0,0,-12000
2019-12-19,9188,-90000,0,0,-90000
2019-12-23,9188,-77000,0,0,-77000
2019-12-24,9188,-76000,0,0,-76000
2019-12-30,9188,-28000,0,0,-28000
2019-12-31,9188,-38000,0,0,-38000
2020-01-02,9188,-28000,0,0,-28000
2020-01-03,9188,-33000,0,0,-33000
2020-01-07,9188,-26000,0,0,-26000
2020-01-08,9188,-238000,0,0,-238000
2020-01-09,9188,-288000,0,0,-288000
2020-01-10,9188,-29000,0,0,-29000
2020-01-13,9188,-19000,0,0,-19000
2020-01-14,9188,-20000,0,0,-20000
2020-01-15,9188,-225000,0,0,-225000
2020-01-16,9188,-52000,0,0,-52000
2020-01-17,9188,-28000,0,0,-28000
2020-01-20,9188,-3000,0,0,-3000
2020-01-30,9188,-58000,0,0,-58000
2020-01-31,9188,-1000,0,0,-1000
2020-02-07,9188,-61000,0,0,-61000
2020-02-10,9188,-67000,0,0,-67000
2020-02-11,9188,-36000,0,0,-36000
2020-02-12,9188,-116000,0,0,-116000
2020-02-13,9188,-46000,0,0,-46000
2020-02-14,9188,-102000,0,0,-102000
2020-02-17,9188,-51000,0,0,-51000
2020-02-18,9188,-92000,0,0,-92000
2020-02-19,9188,-252000,0,0,-252000
2020-02-20,9188,-106000,0,0,-106000
2020-02-21,9188,-130000,0,0,-130000
2020-02-24,9188,-80000,0,0,-80000
2020-02-25,9188,-36000,0,0,-36000
2020-02-26,9188,-68000,0,0,-68000
2020-02-27,9188,-210000,0,0,-210000
2020-03-02,9188,-50000,0,0,-50000
2020-03-03,9188,-121000,0,0,-121000
2020-03-04,9188,-101000,0,0,-101000
2020-03-09,9188,-50000,0,0,-50000
2020-03-31,9188,-95000,0,0,-95000
2020-04-01,9188,-163000,0,0,-163000
2020-04-06,9188,-331000,0,0,-331000
2020-04-07,9188,-20000,0,0,-20000
2020-04-08,9188,-16000,0,0,-16000
2020-04-09,9188,-300000,0,0,-300000
2020-04-14,9188,-9000,0,0,-9000
2020-04-15,9188,-19000,0,0,-19000
2020-04-16,9188,-18000,0,0,-18000
2020-04-17,9188,-136000,0,0,-136000
2020-04-20,9188,-27000,0,0,-27000
2020-04-21,9188,-1000,0,0,-1000
2020-04-22,9188,-123000,0,0,-123000
2020-04-23,9188,-16000,0,0,-16000
2020-04-24,9188,-118000,0,0,-118000
2020-04-27,9188,-178000,0,0,-178000
2020-04-28,9188,-28000,0,0,-28000
2020-04-29,9188,-75000,0,0,-75000
2020-04-30,9188,-19000,0,0,-19000
2020-05-04,9188,-45000,0,0,-45000
2020-05-05,9188,-20000,0,0,-20000
2020-05-06,9188,-15000,0,0,-15000
2020-05-07,9188,-257000,0,0,-257000
2020-05-08,9188,-8000,0,0,-8000
2020-05-11,9188,-85000,0,0,-85000
2020-05-12,9188,-5000,0,0,-5000
2020-05-13,9188,-13000,0,0,-13000
2020-05-14,9188,-17000,0,0,-17000
2020-05-15,9188,-13000,0,0,-13000
2020-05-18,9188,-5000,0,0,-5000
2020-05-22,9188,1000,0,0,1000
2020-05-25,9188,-59000,0,0,-59000
2020-05-26,9188,-14000,0,0,-14000
2020-05-27,9188,-35000,0,0,-35000
2020-05-28,9188,-3000,0,0,-3000
2020-05-29,9188,-9000,0,0,-9000
2020-06-05,9188,-17000,0,0,-17000
2020-06-08,9188,3000,0,0,3000
2020-06-10,9188,-3000,0,0,-3000
2020-06-11,9188,-17000,0,0,-17000
2020-06-12,9188,-27000,0,0,-27000
2020-06-15,9188,-3000,0,0,-3000
2020-06-16,9188,-4000,0,0,-4000
2020-06-17,9188,-10000,0,0,-10000
2020-06-18,9188,-1000,0,0,-1000
2020-06-19,9188,-2000,0,0,-2000
2020-06-22,9188,-3000,0,0,-3000
2020-06-24,9188,-45000,0,0,-45000
2020-06-29,9188,-21000,0,0,-21000
2020-06-30,9188,-1025000,0,0,-1025000
2020-07-01,9188,-182000,0,0,-182000
2020-07-02,9188,-117000,0,0,-117000
2020-07-03,9188,-18000,0,0,-18000
2020-07-06,9188,-76000,0,0,-76000
2020-07-07,9188,-18000,0,0,-18000
2020-07-08,9188,-11000,0,0,-11000
2020-07-09,9188,-10000,0,0,-10000
2020-07-10,9188,-9000,0,0,-9000
2020-07-13,9188,-27000,0,0,-27000
2020-07-14,9188,19000,0,0,19000
2020-07-15,9188,-26000,0,0,-26000
2020-07-16,9188,-12000,0,0,-12000
2020-07-17,9188,-96000,0,0,-96000
2020-07-20,9188,-17000,0,0,-17000
2020-07-21,9188,0,0,0,0
2020-07-22,9188,0,0,0,0
2020-07-23,9188,-300000,0,0,-300000
2020-07-24,9188,-115000,0,0,-115000
2020-07-27,9188,1000,0,0,1000
2020-07-28,9188,0,0,0,0
2020-07-29,9188,0,0,0,0
2020-07-30,9188,-379000,0,0,-379000
2020-07-31,9188,-11000,0,0,-11000
2020-08-03,9188,-117000,0,0,-117000
2020-08-04,9188,-314000,0,0,-314000
2020-08-05,9188,-200000,0,0,-200000
2020-08-06,9188,-5000,0,0,-5000
2020-08-07,9188,0,0,0,0
2020-08-10,9188,-10000,0,0,-10000
2020-08-11,9188,-196000,0,0,-196000
2020-08-12,9188,-296000,0,0,-296000
2020-08-13,9188,-171000,0,0,-171000
2020-08-14,9188,-160000,0,0,-160000
2020-08-17,9188,-634000,0,0,-634000
2020-08-18,9188,-521000,0,0,-521000
2020-08-19,9188,-612000,0,0,-612000
2020-08-20,9188,-312000,0,0,-312000
2020-08-21,9188,-19000,0,0,-19000
2020-08-24,9188,-2000,0,0,-2000
2020-08-26,9188,1000,0,0,1000
2020-08-27,9188,1000,0,0,1000
2020-08-28,9188,1000,0,0,1000
2020-08-31,9188,0,0,0,0
2020-09-01,9188,0,0,0,0
2020-09-02,9188,17000,0,0,17000
2020-09-03,9188,-19000,0,0,-19000
2020-09-04,9188,173000,0,0,173000
2020-09-07,9188,-124000,0,0,-124000
2020-09-08,9188,9000,0,0,9000
2020-09-09,9188,-55000,0,0,-55000
2020-09-10,9188,10000,0,0,10000
2020-09-16,9188,39000,0,0,39000
2020-09-17,9188,37000,0,0,37000
2020-09-18,9188,-1000,0,0,-1000
2020-09-21,9188,119000,0,0,119000
2020-09-24,9188,-8000,0,0,-8000
2020-10-05,9188,-74000,0,0,-74000
2020-10-06,9188,3000,0,0,3000
2020-10-07,9188,95000,0,0,95000
2020-10-08,9188,222000,0,0,222000
2020-10-12,9188,-12000,0,0,-12000
2020-10-13,9188,-131000,0,0,-131000
2020-10-14,9188,-221000,0,0,-221000
2020-10-15,9188,-52000,0,0,-52000
2020-10-16,9188,0,0,0,0
2020-10-19,9188,5000,0,0,5000
2020-10-20,9188,50000,0,0,50000
2020-10-21,9188,-33000,0,0,-33000
2020-10-22,9188,9000,0,0,9000
2020-10-23,9188,6000,0,0,6000
2020-10-26,9188,-9000,0,0,-9000
2020-10-27,9188,10000,0,0,10000
2020-10-28,9188,-4000,0,0,-4000
2020-10-30,9188,0,0,0,0
2020-11-02,9188,0,0,17000,17000
2020-11-03,9188,0,0,-1000,-1000
2020-11-04,9188,0,0,-7000,-7000
2020-11-05,9188,0,0,2000,2000
2020-11-06,9188,0,0,1000,1000
2020-11-09,9188,21000,0,0,21000
2020-11-10,9188,-21000,0,0,-21000
2020-11-11,9188,0,0,0,0
2020-11-12,9188,7000,0,0,7000
2020-11-13,9188,24000,0,-2000,22000
2020-11-16,9188,8000,0,0,8000
2020-11-17,9188,-30000,0,0,-30000
2020-11-18,9188,-59000,0,0,-59000
2020-11-19,9188,25000,0,0,25000
2020-11-20,9188,15000,0,0,15000
2020-11-23,9188,-41000,0,0,-41000
2020-11-25,9188,6000,0,0,6000
2020-11-26,9188,-6000,0,0,-6000
2020-11-27,9188,57000,0,0,57000
2020-11-30,9188,26000,0,0,26000
2020-12-01,9188,-74000,0,0,-74000
2020-12-02,9188,-24000,0,0,-24000
2020-12-03,9188,20000,0,0,20000
2020-12-04,9188,-20000,0,0,-20000
2020-12-07,9188,51000,0,0,51000
2020-12-08,9188,88000,0,0,88000
2020-12-09,9188,138000,0,0,138000
2020-12-10,9188,-92000,0,0,-92000
2020-12-11,9188,-44000,0,0,-44000
2020-12-14,9188,38000,0,0,38000
2020-12-15,9188,-38000,0,0,-38000
2020-12-16,9188,112000,0,0,112000
2020-12-17,9188,3000,0,0,3000
2020-12-18,9188,-7000,0,0,-7000
2020-12-21,9188,21000,0,0,21000
2020-12-22,9188,12000,0,0,12000
2020-12-23,9188,71000,0,0,71000
2020-12-24,9188,-155000,0,0,-155000
2020-12-25,9188,14000,0,0,14000
2020-12-28,9188,-13000,0,0,-13000
2020-12-29,9188,5000,0,0,5000
2020-12-30,9188,44000,0,0,44000
2020-12-31,9188,33000,0,0,33000
2021-01-04,9188,-19000,0,0,-19000
2021-01-05,9188,16000,0,0,16000
2021-01-06,9188,13000,0,0,13000
