date,stock_id,foreign,trust,dealer,total
2024-05-28,6904,4000,0,0,4000
2024-05-29,6904,14000,0,0,14000
2024-05-30,6904,1000,0,0,1000
2024-06-03,6904,4000,0,0,4000
2024-06-04,6904,2000,0,0,2000
2024-06-06,6904,0,0,0,0
2024-06-11,6904,-2000,0,0,-2000
2024-06-12,6904,-1000,0,0,-1000
2024-06-13,6904,1000,0,0,1000
2024-06-21,6904,-2000,0,0,-2000
2024-06-24,6904,-1000,0,0,-1000
2024-06-28,6904,3000,0,0,3000
2024-07-03,6904,1000,0,0,1000
2024-07-08,6904,-1000,0,0,-1000
2024-07-15,6904,-1000,0,0,-1000
2024-07-29,6904,-1000,0,0,-1000
2024-07-30,6904,-1000,0,0,-1000
2024-08-15,6904,1000,0,0,1000
2024-08-26,6904,1000,0,0,1000
2024-08-29,6904,-1000,0,0,-1000
2024-09-20,6904,-1000,0,0,-1000
2024-10-18,6904,-1000,0,0,-1000
2024-10-23,6904,-2000,0,0,-2000
2024-10-28,6904,-1000,0,0,-1000
2024-11-12,6904,1000,0,0,1000
2024-11-19,6904,-1000,0,0,-1000
2024-12-12,6904,-1000,0,0,-1000
2025-02-10,6904,0,0,0,0
2025-02-11,6904,-2000,0,0,-2000
2025-02-13,6904,-1000,0,0,-1000
2025-02-26,6904,1000,0,0,1000
2025-02-27,6904,1000,0,0,1000
2025-03-14,6904,-2000,0,0,-2000
2025-03-17,6904,-2000,0,0,-2000
2025-03-20,6904,-2000,0,0,-2000
2025-03-21,6904,-1000,0,0,-1000
2025-03-26,6904,-1000,0,0,-1000
2025-03-31,6904,-1000,0,0,-1000
2025-04-02,6904,-2000,0,0,-2000
2025-04-09,6904,-1000,0,0,-1000
2025-04-10,6904,-3000,0,0,-3000
2025-04-11,6904,-2000,0,0,-2000
2025-04-14,6904,0,0,1000,1000
2025-04-15,6904,-2000,0,0,-2000
2025-04-18,6904,-1000,0,0,-1000
2025-04-25,6904,3000,0,0,3000
2025-04-29,6904,-2000,0,0,-2000
2025-05-05,6904,1000,0,0,1000
2025-05-12,6904,-1000,0,0,-1000
2025-05-16,6904,1000,0,0,1000
2025-06-04,6904,-1000,0,0,-1000
2025-06-09,6904,-1000,0,0,-1000
2025-07-01,6904,1000,0,-1000,0
2025-07-11,6904,-1000,0,0,-1000
2025-07-16,6904,2000,0,0,2000
2025-07-31,6904,1000,0,0,1000
2025-08-11,6904,0,0,998,998
2025-08-18,6904,-2000,0,0,-2000
2025-08-19,6904,-1000,0,0,-1000
2025-08-26,6904,1000,0,0,1000
2025-09-03,6904,0,0,-966,-966
2025-09-04,6904,-1000,0,0,-1000
2025-09-05,6904,0,0,199,199
2025-09-18,6904,0,0,72,72
2025-10-02,6904,0,0,154,154
2025-10-03,6904,0,0,99,99
2025-10-09,6904,0,0,-466,-466
2025-12-05,6904,0,0,180,180
2025-12-08,6904,0,0,9,9
2025-12-31,6904,0,0,178,178
2026-01-06,6904,1000,0,0,1000
2026-01-09,6904,-1000,0,0,-1000
2026-01-16,6904,0,0,90,90
2026-01-22,6904,1000,0,0,1000
2026-01-23,6904,0,0,0,0
2026-01-26,6904,1000,0,0,1000
2026-01-27,6904,-1000,0,0,-1000
2026-01-28,6904,2000,0,40,2040
2026-01-29,6904,1000,0,0,1000
2026-01-30,6904,-1000,0,0,-1000
2026-02-02,6904,-1000,0,0,-1000
2026-02-03,6904,0,0,-300,-300
2026-02-09,6904,1000,0,84,1084
2026-02-11,6904,1000,0,0,1000
2026-02-24,6904,-2000,0,0,-2000
2026-03-06,6904,-1000,0,0,-1000
2026-03-12,6904,-1000,0,0,-1000
2026-03-13,6904,1000,0,0,1000
2026-03-24,6904,0,0,0,0
2026-04-01,6904,0,0,1000,1000
2026-04-08,6904,0,0,-1000,-1000
2026-04-10,6904,-1000,0,0,-1000
2026-04-14,6904,1000,0,-5,995
2026-04-16,6904,-2000,0,0,-2000
2026-04-17,6904,1000,0,0,1000
2026-04-20,6904,-1000,0,0,-1000
2026-04-21,6904,1000,0,132,1132
2026-04-22,6904,1000,0,0,1000
2026-04-23,6904,0,0,426,426
2026-05-11,6904,-1000,0,0,-1000
2026-05-12,6904,0,0,0,0
2026-05-13,6904,0,0,0,0
2026-05-18,6904,1000,0,0,1000
2026-05-20,6904,-1000,0,4,-996
2026-05-26,6904,-1000,0,0,-1000
2026-07-07,6904,0,0,-9,-9
2026-07-28,6904,1000,0,0,1000
2026-07-31,6904,-1000,0,0,-1000
2026-08-20,6904,-1000,0,0,-1000
2026-08-24,6904,1000,0,0,1000
