date,stock_id,foreign,trust,dealer,total
2016-03-24,6292,1000,0,0,1000
2016-03-29,6292,-2000,0,0,-2000
2016-03-30,6292,2000,0,0,2000
2016-04-06,6292,-17000,0,0,-17000
2016-04-11,6292,6000,0,0,6000
2016-04-13,6292,-34000,0,0,-34000
2016-04-14,6292,7000,0,0,7000
2016-04-19,6292,-21000,0,0,-21000
2016-04-20,6292,1000,0,0,1000
2016-04-21,6292,3000,0,0,3000
2016-04-29,6292,-1000,0,0,-1000
2016-05-04,6292,5000,0,0,5000
2016-05-05,6292,2000,0,0,2000
2016-05-13,6292,-1000,0,0,-1000
2016-05-17,6292,5000,0,0,5000
2016-05-19,6292,-2000,0,0,-2000
2016-05-25,6292,-1000,0,0,-1000
2016-05-27,6292,-1000,0,0,-1000
2016-06-02,6292,-10000,0,0,-10000
2016-06-08,6292,-2000,0,0,-2000
2016-06-22,6292,4000,0,0,4000
2016-06-24,6292,-10000,0,0,-10000
2016-06-29,6292,-1000,0,0,-1000
2016-06-30,6292,1000,0,0,1000
2016-07-06,6292,2000,0,0,2000
2016-07-07,6292,-2000,0,0,-2000
2016-07-13,6292,-8000,0,0,-8000
2016-07-14,6292,13000,0,0,13000
2016-07-15,6292,-1000,0,0,-1000
2016-07-18,6292,-11000,0,0,-11000
2016-07-19,6292,-4000,0,0,-4000
2016-08-12,6292,2000,0,0,2000
2016-08-17,6292,-1000,0,0,-1000
2016-08-19,6292,-1000,0,0,-1000
2016-08-26,6292,6000,0,0,6000
2016-09-02,6292,-5000,0,0,-5000
2016-09-12,6292,2000,0,0,2000
2016-09-13,6292,12000,0,0,12000
2016-09-19,6292,-1000,0,0,-1000
2016-09-21,6292,1000,0,0,1000
2016-09-29,6292,-1000,0,0,-1000
2016-10-04,6292,-3000,0,0,-3000
2016-10-11,6292,-2000,0,0,-2000
2016-10-25,6292,-1000,0,0,-1000
2016-10-26,6292,-2000,0,0,-2000
2016-10-27,6292,-1000,0,0,-1000
2016-11-07,6292,-4000,0,0,-4000
2016-11-08,6292,1000,0,0,1000
2016-11-09,6292,-2000,0,0,-2000
2016-11-17,6292,0,0,6000,6000
2016-11-18,6292,0,0,29000,29000
2016-11-21,6292,1000,0,0,1000
2016-11-22,6292,-1000,0,0,-1000
2016-12-02,6292,0,0,-7000,-7000
2016-12-29,6292,1000,0,0,1000
2017-01-03,6292,-1000,0,0,-1000
2017-01-10,6292,15000,0,0,15000
2017-01-11,6292,4000,0,1000,5000
2017-01-12,6292,-17000,0,0,-17000
2017-01-13,6292,0,0,-1000,-1000
2017-01-16,6292,9000,0,60000,69000
2017-01-17,6292,-11000,0,0,-11000
2017-01-18,6292,10000,0,20000,30000
2017-01-19,6292,-7000,0,0,-7000
2017-01-20,6292,0,0,0,0
2017-01-23,6292,1000,0,0,1000
2017-01-24,6292,2000,0,0,2000
2017-02-03,6292,2000,0,0,2000
2017-02-06,6292,4000,0,14000,18000
2017-02-07,6292,0,0,6000,6000
2017-02-08,6292,-6000,0,0,-6000
2017-02-09,6292,-1000,0,0,-1000
2017-02-10,6292,-1000,0,0,-1000
2017-02-13,6292,-1000,0,0,-1000
2017-02-14,6292,-1000,0,-100000,-101000
2017-02-15,6292,-2000,0,0,-2000
2017-02-22,6292,5000,0,0,5000
2017-03-02,6292,-3000,0,0,-3000
2017-03-06,6292,6000,0,0,6000
2017-03-07,6292,19000,0,0,19000
2017-03-08,6292,10000,0,0,10000
2017-03-09,6292,7000,0,0,7000
2017-03-10,6292,14000,0,0,14000
2017-03-13,6292,32000,0,0,32000
2017-03-14,6292,70000,0,0,70000
2017-03-15,6292,-13000,0,0,-13000
2017-03-16,6292,-32000,0,0,-32000
2017-03-17,6292,28000,0,0,28000
2017-03-20,6292,-5000,0,0,-5000
2017-03-22,6292,23000,0,0,23000
2017-03-23,6292,20000,0,0,20000
2017-03-24,6292,7000,0,0,7000
2017-03-27,6292,-9000,0,0,-9000
2017-03-28,6292,-5000,0,0,-5000
2017-03-29,6292,33000,0,0,33000
2017-03-30,6292,2000,0,0,2000
2017-03-31,6292,7000,0,0,7000
2017-04-05,6292,11000,0,0,11000
2017-04-06,6292,2000,0,0,2000
2017-04-07,6292,-2000,0,0,-2000
2017-04-10,6292,-6000,0,0,-6000
2017-04-11,6292,-37000,0,0,-37000
2017-04-12,6292,-14000,0,0,-14000
2017-04-13,6292,-4000,0,0,-4000
2017-04-14,6292,-10000,0,0,-10000
2017-04-17,6292,-2000,0,0,-2000
2017-04-18,6292,-3000,0,0,-3000
2017-04-20,6292,-4000,0,0,-4000
2017-04-21,6292,-1000,0,0,-1000
2017-04-24,6292,-1000,0,0,-1000
2017-04-25,6292,-3000,0,0,-3000
2017-04-26,6292,5000,0,0,5000
2017-05-02,6292,-1000,0,0,-1000
2017-05-03,6292,-5000,0,0,-5000
2017-05-04,6292,-5000,0,0,-5000
2017-05-09,6292,-1000,0,0,-1000
2017-05-15,6292,-2000,0,0,-2000
2017-05-16,6292,-3000,0,0,-3000
2017-05-17,6292,-3000,0,0,-3000
2017-05-18,6292,2000,0,0,2000
2017-05-19,6292,-1000,0,-4000,-5000
2017-05-22,6292,-5000,0,-19000,-24000
2017-05-23,6292,-2000,0,-5000,-7000
2017-05-31,6292,-1000,0,0,-1000
2017-06-02,6292,11000,0,0,11000
2017-06-05,6292,-5000,0,0,-5000
2017-06-07,6292,-8000,0,0,-8000
2017-06-12,6292,17000,0,0,17000
2017-06-13,6292,-2000,0,0,-2000
2017-06-14,6292,-10000,0,0,-10000
2017-06-15,6292,-7000,0,0,-7000
2017-06-16,6292,-7000,0,0,-7000
2017-06-20,6292,0,0,0,0
2017-06-21,6292,-3000,0,0,-3000
2017-06-23,6292,0,0,0,0
2017-06-26,6292,-11000,0,0,-11000
2017-06-27,6292,-11000,0,0,-11000
2017-06-28,6292,-11000,0,0,-11000
2017-06-29,6292,-13000,0,0,-13000
2017-06-30,6292,-7000,0,0,-7000
2017-07-03,6292,-13000,0,0,-13000
2017-07-04,6292,-12000,0,0,-12000
2017-07-05,6292,-10000,0,0,-10000
2017-07-06,6292,-10000,0,0,-10000
2017-07-11,6292,-1000,0,0,-1000
2017-07-17,6292,-4000,0,0,-4000
2017-07-18,6292,-2000,0,0,-2000
2017-07-24,6292,-1000,0,0,-1000
2017-07-26,6292,0,0,28000,28000
2017-08-07,6292,0,0,30000,30000
2017-08-08,6292,0,0,-28000,-28000
2017-08-10,6292,0,0,2000,2000
2017-08-11,6292,3000,0,-10000,-7000
2017-08-14,6292,14000,0,-15000,-1000
2017-08-15,6292,0,0,-5000,-5000
2017-08-17,6292,0,0,-1000,-1000
2017-08-18,6292,1000,0,0,1000
2017-08-24,6292,1000,0,0,1000
2017-08-25,6292,0,0,0,0
2017-08-28,6292,5000,0,0,5000
2017-08-30,6292,9000,0,0,9000
2017-08-31,6292,1000,0,0,1000
2017-09-01,6292,-1000,0,0,-1000
2017-09-06,6292,-3000,0,1000,-2000
2017-09-11,6292,-4000,0,0,-4000
2017-09-12,6292,-1000,0,0,-1000
2017-09-13,6292,-6000,0,0,-6000
2017-09-14,6292,-2000,0,0,-2000
2017-09-18,6292,-2000,0,0,-2000
2017-09-19,6292,-14000,0,0,-14000
2017-09-20,6292,0,0,0,0
2017-09-22,6292,2000,0,0,2000
2017-10-02,6292,4000,0,0,4000
2017-10-03,6292,3000,0,0,3000
2017-10-05,6292,1000,0,0,1000
2017-10-06,6292,-1000,0,0,-1000
2017-10-18,6292,-6000,0,-1000,-7000
2017-10-23,6292,-4000,0,0,-4000
2017-10-26,6292,1000,0,0,1000
2017-10-27,6292,16000,0,0,16000
2017-11-01,6292,-3000,0,0,-3000
2017-11-03,6292,-12000,0,0,-12000
2017-11-06,6292,-2000,0,0,-2000
2017-11-15,6292,1000,0,0,1000
2017-11-22,6292,-1000,0,0,-1000
2017-11-29,6292,20000,0,0,20000
2017-11-30,6292,20000,0,0,20000
2017-12-01,6292,10000,0,0,10000
2017-12-08,6292,2000,0,0,2000
2017-12-11,6292,-1000,0,0,-1000
2017-12-19,6292,-1000,0,0,-1000
2018-01-16,6292,2000,0,0,2000
2018-02-22,6292,3000,0,0,3000
2018-10-23,6292,0,0,1000,1000
2018-11-26,6292,3000,0,0,3000
2018-11-30,6292,-1000,0,0,-1000
2018-12-12,6292,0,0,-1000,-1000
2019-01-02,6292,-1000,0,0,-1000
2019-01-10,6292,-1000,0,0,-1000
2019-01-14,6292,2000,0,0,2000
2019-01-21,6292,1000,0,0,1000
2019-02-18,6292,-3000,0,0,-3000
2019-02-20,6292,3000,0,0,3000
2019-02-25,6292,1000,0,0,1000
2019-02-26,6292,-4000,0,0,-4000
2019-02-27,6292,1000,0,0,1000
2019-03-04,6292,-1000,0,0,-1000
2019-03-06,6292,1000,0,0,1000
2019-03-07,6292,-1000,0,0,-1000
2019-03-11,6292,2000,0,0,2000
2019-03-14,6292,1000,0,0,1000
2019-03-18,6292,-3000,0,0,-3000
2019-03-20,6292,1000,0,0,1000
2019-03-21,6292,1000,0,0,1000
2019-03-25,6292,-1000,0,0,-1000
2019-03-26,6292,-1000,0,0,-1000
2019-03-29,6292,4000,0,0,4000
2019-04-01,6292,-1000,0,0,-1000
2019-04-02,6292,1000,0,0,1000
2019-04-08,6292,-1000,0,0,-1000
2019-04-09,6292,2000,0,0,2000
2019-04-11,6292,-5000,0,0,-5000
2019-04-16,6292,2000,0,0,2000
2019-04-17,6292,-1000,0,0,-1000
2019-04-18,6292,-1000,0,0,-1000
2019-05-02,6292,1000,0,0,1000
2019-05-07,6292,-1000,0,-637,-1637
2019-05-08,6292,1000,0,0,1000
2019-05-09,6292,-1000,0,0,-1000
2019-05-10,6292,0,0,-363,-363
2019-05-14,6292,2000,0,1000,3000
2019-05-16,6292,-1000,0,0,-1000
2019-05-20,6292,1000,0,29,1029
2019-05-23,6292,0,0,4971,4971
2019-05-27,6292,0,0,-4000,-4000
2019-05-31,6292,9000,0,0,9000
2019-06-11,6292,-11000,0,0,-11000
2019-06-14,6292,0,0,0,0
2019-06-19,6292,3000,0,-1000,2000
2019-06-27,6292,0,0,0,0
2019-07-02,6292,-1000,0,0,-1000
2019-07-09,6292,-1000,0,0,-1000
2019-07-10,6292,2000,0,0,2000
2019-07-15,6292,-3000,0,0,-3000
2019-07-19,6292,2000,0,0,2000
2019-07-24,6292,-2000,0,0,-2000
2019-08-01,6292,0,0,503,503
2019-08-02,6292,3000,0,-100,2900
2019-08-06,6292,2000,0,-33,1967
2019-08-12,6292,-2000,0,284,-1716
2019-08-13,6292,0,0,-264,-264
2019-08-14,6292,0,0,-390,-390
2019-08-22,6292,1000,0,0,1000
2019-08-23,6292,-3000,0,0,-3000
2019-08-26,6292,4000,0,0,4000
2019-08-27,6292,-4000,0,0,-4000
2019-08-30,6292,-1000,0,0,-1000
2019-09-02,6292,3000,0,0,3000
2019-09-06,6292,-3000,0,0,-3000
2019-09-12,6292,0,0,-1000,-1000
2019-10-08,6292,1000,0,0,1000
2019-10-30,6292,1000,0,0,1000
2019-11-04,6292,12000,0,0,12000
2019-11-05,6292,-32000,0,1000,-31000
2019-11-06,6292,3000,0,0,3000
2019-11-07,6292,-4000,0,0,-4000
2019-11-08,6292,-1000,0,0,-1000
2019-11-11,6292,3000,0,0,3000
2019-11-12,6292,0,0,0,0
2019-11-15,6292,-2000,0,0,-2000
2019-11-21,6292,1000,0,0,1000
2019-11-25,6292,1000,0,0,1000
2019-11-29,6292,-1000,0,0,-1000
2019-12-03,6292,3000,0,0,3000
2020-01-02,6292,-1000,0,0,-1000
2020-01-13,6292,-1000,0,0,-1000
2020-01-16,6292,-3000,0,0,-3000
2020-01-20,6292,-2000,0,0,-2000
2020-01-30,6292,-1000,0,0,-1000
2020-01-31,6292,4000,0,-1000,3000
2020-02-03,6292,3000,0,0,3000
2020-02-05,6292,-3000,0,0,-3000
2020-02-11,6292,3000,0,0,3000
2020-02-12,6292,3000,0,0,3000
2020-02-17,6292,-3000,0,0,-3000
2020-02-21,6292,3000,0,0,3000
2020-02-24,6292,-3000,0,24000,21000
2020-02-25,6292,2000,0,6000,8000
2020-02-26,6292,0,0,7000,7000
2020-02-27,6292,-9000,0,0,-9000
2020-03-02,6292,3000,0,0,3000
2020-03-03,6292,0,0,0,0
2020-03-04,6292,11000,0,12000,23000
2020-03-05,6292,-3000,0,-5000,-8000
2020-03-06,6292,-11000,0,0,-11000
2020-03-09,6292,0,0,15000,15000
2020-03-10,6292,14000,0,2000,16000
2020-03-11,6292,-4000,0,23000,19000
2020-03-12,6292,-8000,0,4000,-4000
2020-03-13,6292,-12000,0,-2000,-14000
2020-03-16,6292,-15000,0,1000,-14000
2020-03-17,6292,5000,0,-33000,-28000
2020-03-18,6292,-7000,0,-26000,-33000
2020-03-19,6292,9000,0,-1000,8000
2020-03-20,6292,20000,0,0,20000
2020-03-23,6292,19000,0,0,19000
2020-03-24,6292,14000,0,0,14000
2020-03-25,6292,27000,0,0,27000
2020-03-26,6292,42000,0,0,42000
2020-03-27,6292,9000,0,0,9000
2020-03-30,6292,35000,0,0,35000
2020-03-31,6292,38000,0,14000,52000
2020-04-01,6292,-17000,0,-6000,-23000
2020-04-06,6292,-8000,0,0,-8000
2020-04-07,6292,-5000,0,0,-5000
2020-04-08,6292,17000,0,0,17000
2020-04-09,6292,27000,0,-4000,23000
2020-04-10,6292,-49000,0,0,-49000
2020-04-13,6292,13000,0,-31000,-18000
2020-04-14,6292,19000,0,0,19000
2020-04-15,6292,44000,0,0,44000
2020-04-16,6292,-19000,0,0,-19000
2020-04-17,6292,-3000,0,0,-3000
2020-04-20,6292,25000,0,0,25000
2020-04-21,6292,-37000,0,0,-37000
2020-04-22,6292,11000,0,0,11000
2020-04-23,6292,12000,0,0,12000
2020-04-24,6292,35000,0,0,35000
2020-04-27,6292,22000,0,0,22000
2020-04-28,6292,-15000,0,0,-15000
2020-04-29,6292,12000,0,0,12000
2020-04-30,6292,34000,0,0,34000
2020-05-04,6292,1000,0,0,1000
2020-05-05,6292,-12000,0,0,-12000
2020-05-06,6292,-32000,0,0,-32000
2020-05-07,6292,15000,0,0,15000
2020-05-08,6292,-6000,0,0,-6000
2020-05-11,6292,-12000,0,0,-12000
2020-05-12,6292,3000,0,0,3000
2020-05-13,6292,-3000,0,0,-3000
2020-05-14,6292,-33000,0,0,-33000
2020-05-15,6292,-51000,0,0,-51000
2020-05-18,6292,-18000,0,0,-18000
2020-05-19,6292,-11000,0,0,-11000
2020-05-20,6292,-1000,0,0,-1000
2020-05-21,6292,14000,0,0,14000
2020-05-22,6292,-13000,0,0,-13000
2020-05-25,6292,-10000,0,0,-10000
2020-05-26,6292,-11000,0,0,-11000
2020-05-27,6292,-6000,0,0,-6000
2020-05-28,6292,-8000,0,0,-8000
2020-05-29,6292,2000,0,0,2000
2020-06-01,6292,-8000,0,0,-8000
2020-06-02,6292,-2000,0,0,-2000
2020-06-03,6292,1000,0,0,1000
2020-06-04,6292,1000,0,0,1000
2020-06-05,6292,25000,0,0,25000
2020-06-08,6292,-18000,0,0,-18000
2020-06-09,6292,1000,0,0,1000
2020-06-10,6292,0,0,0,0
2020-06-11,6292,-14000,0,0,-14000
2020-06-12,6292,-7000,0,0,-7000
2020-06-15,6292,9000,0,0,9000
2020-06-16,6292,8000,0,0,8000
2020-06-17,6292,13000,0,0,13000
2020-06-18,6292,0,0,0,0
2020-06-19,6292,7000,0,0,7000
2020-06-22,6292,1000,0,0,1000
2020-06-23,6292,-9000,0,0,-9000
2020-06-24,6292,3000,0,0,3000
2020-06-29,6292,-12000,0,0,-12000
2020-06-30,6292,2000,0,0,2000
2020-07-01,6292,-9000,0,0,-9000
2020-07-02,6292,8000,0,0,8000
2020-07-03,6292,10000,0,0,10000
2020-07-06,6292,69000,0,0,69000
2020-07-07,6292,8000,0,0,8000
2020-07-08,6292,31000,0,0,31000
2020-07-09,6292,18000,0,0,18000
2020-07-10,6292,-40000,0,0,-40000
2020-07-13,6292,20000,0,0,20000
2020-07-14,6292,13000,0,0,13000
2020-07-15,6292,43000,0,0,43000
2020-07-16,6292,44000,0,0,44000
2020-07-17,6292,17000,0,0,17000
2020-07-20,6292,39000,0,0,39000
2020-07-21,6292,52000,0,0,52000
2020-07-22,6292,65000,0,0,65000
2020-07-23,6292,51000,0,0,51000
2020-07-24,6292,-77000,0,0,-77000
2020-07-27,6292,-71000,0,0,-71000
2020-07-28,6292,-158000,0,0,-158000
2020-07-29,6292,-61000,0,0,-61000
2020-07-30,6292,-79000,0,0,-79000
2020-07-31,6292,-48000,0,0,-48000
2020-08-03,6292,-20000,0,0,-20000
2020-08-04,6292,-27000,0,0,-27000
2020-08-05,6292,-27000,0,0,-27000
2020-08-06,6292,-1000,0,0,-1000
2020-08-07,6292,13000,0,0,13000
2020-08-10,6292,-42000,0,0,-42000
2020-08-11,6292,11000,0,0,11000
2020-08-12,6292,4000,0,0,4000
2020-08-13,6292,21000,0,0,21000
2020-08-14,6292,6000,0,0,6000
2020-08-17,6292,7000,0,0,7000
2020-08-18,6292,5000,0,0,5000
2020-08-19,6292,-8000,0,0,-8000
2020-08-20,6292,3000,0,0,3000
2020-08-21,6292,3000,0,1000,4000
2020-08-24,6292,11000,0,1000,12000
2020-08-25,6292,-1000,0,-2000,-3000
2020-08-26,6292,24000,0,0,24000
2020-08-27,6292,2000,0,0,2000
2020-08-28,6292,0,0,0,0
2020-08-31,6292,-2000,0,0,-2000
2020-09-01,6292,25000,0,0,25000
2020-09-02,6292,-29000,0,0,-29000
2020-09-03,6292,-17000,0,0,-17000
2020-09-04,6292,22000,0,0,22000
2020-09-07,6292,-4000,0,0,-4000
2020-09-08,6292,1000,0,0,1000
2020-09-09,6292,19000,0,0,19000
2020-09-10,6292,10000,0,0,10000
2020-09-11,6292,4000,0,0,4000
2020-09-14,6292,-2000,0,0,-2000
2020-09-15,6292,0,0,0,0
2020-09-16,6292,1000,0,0,1000
2020-09-17,6292,5000,0,0,5000
2020-09-18,6292,3000,0,0,3000
2020-09-21,6292,-6000,0,0,-6000
2020-09-22,6292,-1000,0,0,-1000
2020-09-23,6292,-6000,0,0,-6000
2020-09-24,6292,-8000,0,0,-8000
2020-09-25,6292,-8000,0,0,-8000
2020-09-28,6292,2000,0,0,2000
2020-09-29,6292,-9000,0,0,-9000
2020-10-05,6292,-1000,0,0,-1000
2020-10-07,6292,-2000,0,2000,0
2020-10-08,6292,-8000,0,0,-8000
2020-10-12,6292,-3000,0,0,-3000
2020-10-13,6292,0,0,0,0
2020-10-14,6292,1000,0,-1000,0
2020-10-15,6292,2000,0,0,2000
2020-10-16,6292,2000,0,0,2000
2020-10-19,6292,0,0,-1000,-1000
2020-10-21,6292,3000,0,0,3000
2020-10-22,6292,2000,0,0,2000
2020-10-23,6292,-1000,0,0,-1000
2020-10-26,6292,-12000,0,0,-12000
2020-10-27,6292,-6000,0,0,-6000
2020-10-28,6292,-2000,0,0,-2000
2020-10-29,6292,-1000,0,0,-1000
2020-10-30,6292,-1000,0,0,-1000
2020-11-02,6292,-1000,0,0,-1000
2020-11-03,6292,-1000,0,0,-1000
2020-11-06,6292,-1000,0,0,-1000
2020-11-11,6292,5000,0,0,5000
2020-11-12,6292,3000,0,0,3000
2020-11-13,6292,3000,0,0,3000
2020-11-17,6292,5000,0,0,5000
2020-11-18,6292,2000,0,0,2000
2020-11-19,6292,2000,0,0,2000
2020-11-20,6292,4000,0,0,4000
2020-11-23,6292,-2000,0,0,-2000
2020-11-24,6292,3000,0,0,3000
2020-11-25,6292,5000,0,0,5000
2020-11-26,6292,6000,0,0,6000
2020-11-27,6292,13000,0,0,13000
2020-11-30,6292,6000,0,0,6000
2020-12-01,6292,4000,0,0,4000
2020-12-02,6292,12000,0,0,12000
2020-12-03,6292,-2000,0,0,-2000
2020-12-04,6292,-2000,0,0,-2000
2020-12-07,6292,-4000,0,0,-4000
2020-12-09,6292,3000,0,0,3000
2020-12-10,6292,4000,0,0,4000
2020-12-11,6292,-1000,0,0,-1000
2020-12-14,6292,30000,0,0,30000
2020-12-15,6292,-1000,0,0,-1000
2020-12-16,6292,0,0,0,0
2020-12-17,6292,2000,0,0,2000
2020-12-18,6292,5000,0,0,5000
2020-12-21,6292,3000,0,0,3000
2020-12-22,6292,-7000,0,0,-7000
2020-12-23,6292,0,0,0,0
2020-12-24,6292,3000,0,0,3000
2020-12-25,6292,5000,0,0,5000
2020-12-28,6292,8000,0,0,8000
2020-12-29,6292,2000,0,65,2065
2020-12-30,6292,-49835,0,0,-49835
2020-12-31,6292,-6000,0,-10,-6010
2021-01-04,6292,-5000,0,-20,-5020
2021-01-05,6292,-17165,0,0,-17165
2021-01-06,6292,-28000,0,0,-28000
2021-01-07,6292,14000,0,-10,13990
2021-01-08,6292,5000,0,0,5000
2021-01-11,6292,3000,0,0,3000
2021-01-12,6292,-16000,0,-25,-16025
2021-01-13,6292,-3000,0,0,-3000
2021-01-14,6292,-7000,0,0,-7000
2021-01-15,6292,-5000,0,0,-5000
2021-01-18,6292,4000,0,0,4000
2021-01-19,6292,-5000,0,0,-5000
2021-01-20,6292,-6000,0,0,-6000
2021-01-21,6292,-1000,0,0,-1000
2021-01-22,6292,2000,0,0,2000
2021-01-25,6292,1000,0,0,1000
2021-01-26,6292,3000,0,0,3000
2021-01-27,6292,0,0,0,0
2021-01-28,6292,-1000,0,0,-1000
2021-01-29,6292,-2000,0,0,-2000
2021-02-01,6292,-1000,0,0,-1000
2021-02-17,6292,5000,0,0,5000
2021-02-18,6292,12000,0,0,12000
2021-02-19,6292,14000,0,0,14000
2021-02-22,6292,2000,0,0,2000
2021-02-23,6292,7000,0,0,7000
2021-02-25,6292,16000,0,0,16000
2021-02-26,6292,12000,0,0,12000
2021-03-02,6292,-3000,0,0,-3000
2021-03-03,6292,11000,0,0,11000
2021-03-04,6292,3000,0,0,3000
2021-03-05,6292,11000,0,0,11000
2021-03-08,6292,5000,0,0,5000
2021-03-09,6292,9000,0,0,9000
2021-03-10,6292,7000,0,0,7000
2021-03-11,6292,9000,0,0,9000
2021-03-12,6292,10000,0,0,10000
2021-03-15,6292,19000,0,0,19000
2021-03-16,6292,24000,0,0,24000
2021-03-17,6292,-5000,0,0,-5000
2021-03-18,6292,11000,0,0,11000
2021-03-19,6292,27000,0,0,27000
2021-03-22,6292,11000,0,0,11000
2021-03-23,6292,-1000,0,0,-1000
2021-03-24,6292,9000,0,0,9000
2021-03-25,6292,9000,0,0,9000
2021-03-26,6292,3000,0,0,3000
2021-03-29,6292,14000,0,0,14000
2021-04-01,6292,5000,0,0,5000
2021-04-06,6292,29000,0,0,29000
2021-04-07,6292,30000,0,0,30000
2021-04-08,6292,-71000,0,0,-71000
2021-04-09,6292,-28000,0,0,-28000
2021-04-12,6292,45000,0,0,45000
2021-04-13,6292,-13000,0,0,-13000
2021-04-14,6292,38000,0,0,38000
2021-04-15,6292,42000,0,0,42000
2021-04-16,6292,27000,0,0,27000
2021-04-19,6292,0,0,0,0
2021-04-20,6292,28000,0,0,28000
2021-04-21,6292,20000,0,0,20000
2021-04-22,6292,-33000,0,0,-33000
2021-04-23,6292,50000,0,0,50000
2021-04-26,6292,15000,0,0,15000
2021-04-27,6292,-10000,0,0,-10000
2021-04-28,6292,-7000,0,0,-7000
2021-04-29,6292,-2000,0,0,-2000
2021-05-03,6292,-31000,0,0,-31000
2021-05-04,6292,-27000,0,0,-27000
2021-05-05,6292,-22000,0,0,-22000
2021-05-06,6292,24000,0,0,24000
2021-05-07,6292,10000,0,0,10000
2021-05-10,6292,65000,0,0,65000
2021-05-11,6292,-35000,0,0,-35000
2021-05-12,6292,-117000,0,0,-117000
2021-05-13,6292,-8000,0,0,-8000
2021-05-14,6292,-38000,0,0,-38000
2021-05-17,6292,-52000,0,0,-52000
2021-05-18,6292,59000,0,0,59000
2021-05-19,6292,18000,0,0,18000
