date,stock_id,foreign,trust,dealer,total
2021-05-25,3118,0,0,-109,-109
2021-05-26,3118,1000,0,0,1000
2021-05-28,3118,14000,0,0,14000
2021-05-31,3118,-6000,0,0,-6000
2021-06-01,3118,1000,0,0,1000
2021-06-02,3118,3000,0,0,3000
2021-06-04,3118,-4000,0,0,-4000
2021-06-07,3118,4000,0,0,4000
2021-06-08,3118,1000,0,0,1000
2021-06-09,3118,6000,0,0,6000
2021-06-10,3118,12000,0,0,12000
2021-06-11,3118,4000,0,0,4000
2021-06-15,3118,3000,0,0,3000
2021-06-16,3118,4000,0,0,4000
2021-06-17,3118,18000,0,0,18000
2021-06-18,3118,10000,0,0,10000
2021-06-23,3118,1000,0,0,1000
2021-07-01,3118,4000,0,0,4000
2021-07-02,3118,5000,0,0,5000
2021-07-05,3118,3000,0,0,3000
2021-07-06,3118,6000,0,0,6000
2021-07-07,3118,13000,0,0,13000
2021-07-08,3118,10000,0,0,10000
2021-07-09,3118,0,0,0,0
2021-07-12,3118,1000,0,0,1000
2021-07-14,3118,1000,0,0,1000
2021-07-20,3118,-1000,0,0,-1000
2021-07-21,3118,-3000,0,0,-3000
2021-07-22,3118,-1000,0,0,-1000
2021-07-23,3118,-4000,0,0,-4000
2021-07-26,3118,-1000,0,0,-1000
2021-07-27,3118,3000,0,0,3000
2021-08-05,3118,-1000,0,0,-1000
2021-08-09,3118,-11000,0,0,-11000
2021-08-10,3118,-1000,0,0,-1000
2021-08-13,3118,0,0,0,0
2021-08-23,3118,-2000,0,0,-2000
2021-08-24,3118,-1000,0,0,-1000
2021-09-01,3118,-1000,0,0,-1000
2021-09-02,3118,1000,0,0,1000
2021-09-07,3118,1000,0,0,1000
2021-09-09,3118,2000,0,0,2000
2021-09-16,3118,-14000,0,0,-14000
2021-09-17,3118,1000,0,0,1000
2021-09-27,3118,1000,0,0,1000
2021-09-28,3118,-1000,0,0,-1000
2021-09-30,3118,-1000,0,0,-1000
2021-10-01,3118,-1000,0,0,-1000
2021-10-05,3118,-2000,0,0,-2000
2021-10-06,3118,-1000,0,0,-1000
2021-10-07,3118,-1000,0,0,-1000
2021-10-08,3118,-1000,0,0,-1000
2021-10-12,3118,-3000,0,0,-3000
2021-10-25,3118,-1000,0,0,-1000
2021-10-29,3118,-1000,0,0,-1000
2021-11-02,3118,-1000,0,0,-1000
2021-11-03,3118,-1000,0,0,-1000
2021-11-08,3118,-1000,0,0,-1000
2021-11-11,3118,-1000,0,0,-1000
2021-11-12,3118,-1000,0,0,-1000
2021-11-15,3118,-1000,0,0,-1000
2021-11-16,3118,-1000,0,0,-1000
2021-11-17,3118,6000,0,0,6000
2021-11-18,3118,-1000,0,0,-1000
2021-11-19,3118,0,0,2,2
2021-11-22,3118,-1000,0,-2,-1002
2021-11-23,3118,1000,0,0,1000
2021-11-29,3118,-6000,0,0,-6000
2021-12-01,3118,1000,0,0,1000
2021-12-02,3118,1000,0,0,1000
2021-12-07,3118,-1,0,0,-1
2021-12-08,3118,-2000,0,0,-2000
2021-12-09,3118,-1000,0,0,-1000
2021-12-10,3118,1000,0,0,1000
2021-12-15,3118,3000,0,0,3000
2021-12-21,3118,-1000,0,0,-1000
2021-12-23,3118,5000,0,0,5000
2021-12-24,3118,0,0,0,0
2021-12-27,3118,-4000,0,0,-4000
2021-12-28,3118,2000,0,0,2000
2021-12-29,3118,-1000,0,0,-1000
2022-01-06,3118,0,0,0,0
2022-01-10,3118,4000,0,0,4000
2022-01-18,3118,-1000,0,0,-1000
2022-01-19,3118,-1000,0,0,-1000
2022-01-24,3118,0,0,0,0
2022-02-07,3118,1000,0,0,1000
2022-02-08,3118,-1000,0,0,-1000
2022-02-10,3118,-1000,0,0,-1000
2022-02-14,3118,0,0,0,0
2022-02-17,3118,-1000,0,0,-1000
2022-02-22,3118,1000,0,0,1000
2022-03-03,3118,-1000,0,0,-1000
2022-03-11,3118,1,0,0,1
2022-03-16,3118,0,0,0,0
2022-03-22,3118,0,0,0,0
2022-03-24,3118,0,0,0,0
2022-03-25,3118,0,0,0,0
2022-04-01,3118,1000,0,1000,2000
2022-04-06,3118,-1000,0,0,-1000
2022-04-11,3118,2000,0,0,2000
2022-04-13,3118,-4000,0,0,-4000
2022-04-15,3118,8000,0,0,8000
2022-04-18,3118,-4000,0,0,-4000
2022-04-19,3118,4000,0,-1000,3000
2022-04-20,3118,2000,0,0,2000
2022-04-21,3118,7000,0,0,7000
2022-04-22,3118,-13000,0,0,-13000
2022-04-25,3118,-5000,0,0,-5000
2022-04-26,3118,0,0,0,0
2022-04-27,3118,14000,0,0,14000
2022-04-28,3118,3000,0,0,3000
2022-04-29,3118,0,0,0,0
2022-05-03,3118,-4000,0,0,-4000
2022-05-04,3118,-3000,0,0,-3000
2022-05-06,3118,2000,0,1000,3000
2022-05-09,3118,-2000,0,0,-2000
2022-05-10,3118,-1000,0,0,-1000
2022-05-11,3118,0,0,0,0
2022-05-12,3118,-4000,0,0,-4000
2022-05-17,3118,3000,0,0,3000
2022-05-18,3118,-1000,0,0,-1000
2022-05-20,3118,-1000,0,0,-1000
2022-05-24,3118,1000,0,0,1000
2022-05-30,3118,-1000,0,0,-1000
2022-05-31,3118,-1000,0,0,-1000
2022-06-01,3118,-10000,0,0,-10000
2022-06-02,3118,1000,0,0,1000
2022-06-07,3118,1000,0,0,1000
2022-06-08,3118,1000,0,0,1000
2022-06-09,3118,1000,0,0,1000
2022-06-10,3118,1000,0,0,1000
2022-06-13,3118,1000,0,0,1000
2022-06-14,3118,0,0,0,0
2022-06-15,3118,1000,0,0,1000
2022-06-16,3118,5000,0,0,5000
2022-06-17,3118,1000,0,0,1000
2022-06-20,3118,-5000,0,0,-5000
2022-06-21,3118,-1000,0,0,-1000
2022-06-22,3118,-2000,0,0,-2000
2022-06-23,3118,-6000,0,0,-6000
2022-06-24,3118,3000,0,0,3000
2022-06-27,3118,-6000,0,0,-6000
2022-06-28,3118,-1000,0,0,-1000
2022-06-29,3118,7000,0,0,7000
2022-06-30,3118,-16000,0,0,-16000
2022-07-01,3118,-13000,0,0,-13000
2022-07-04,3118,-9000,0,0,-9000
2022-07-05,3118,0,0,0,0
2022-07-06,3118,-1000,0,0,-1000
2022-07-07,3118,-17000,0,0,-17000
2022-07-12,3118,-1000,0,0,-1000
2022-07-13,3118,-8000,0,0,-8000
2022-07-14,3118,-3000,0,0,-3000
2022-07-15,3118,-19000,0,0,-19000
2022-07-18,3118,-3000,0,0,-3000
2022-07-20,3118,-13000,0,0,-13000
2022-07-21,3118,-1000,0,-1000,-2000
2022-07-22,3118,-8000,0,0,-8000
2022-07-25,3118,-6000,0,0,-6000
2022-07-26,3118,0,0,0,0
2022-07-27,3118,-7000,0,0,-7000
2022-07-28,3118,-7000,0,0,-7000
2022-07-29,3118,-9000,0,0,-9000
2022-08-01,3118,-1000,0,0,-1000
2022-08-02,3118,-5000,0,0,-5000
2022-08-03,3118,-4000,0,0,-4000
2022-08-04,3118,-1000,0,0,-1000
2022-08-05,3118,-8000,0,0,-8000
2022-08-08,3118,-6000,0,0,-6000
2022-08-09,3118,-9000,0,0,-9000
2022-08-10,3118,-6000,0,0,-6000
2022-08-11,3118,-13000,0,0,-13000
2022-08-12,3118,-11000,0,0,-11000
2022-08-15,3118,-11000,0,0,-11000
2022-08-16,3118,-17000,0,0,-17000
2022-08-17,3118,-3000,0,0,-3000
2022-08-18,3118,-17000,0,0,-17000
2022-08-19,3118,-22000,0,0,-22000
2022-08-22,3118,-18000,0,0,-18000
2022-08-23,3118,-9000,0,0,-9000
2022-08-24,3118,-27000,0,0,-27000
2022-08-25,3118,-6000,0,0,-6000
2022-08-26,3118,-12000,0,0,-12000
2022-08-29,3118,-7000,0,0,-7000
2022-08-30,3118,-13000,0,0,-13000
2022-08-31,3118,-76000,0,0,-76000
2022-09-01,3118,-11000,0,0,-11000
2022-09-02,3118,-19000,0,0,-19000
2022-09-05,3118,-43000,0,0,-43000
2022-09-06,3118,-19000,0,0,-19000
2022-09-07,3118,-11000,0,0,-11000
2022-09-08,3118,-5000,0,0,-5000
2022-09-12,3118,-5000,0,0,-5000
2022-09-13,3118,-4000,0,0,-4000
2022-09-14,3118,-20000,0,0,-20000
2022-09-15,3118,-3000,0,0,-3000
2022-09-16,3118,-8000,0,0,-8000
2022-09-19,3118,-9000,0,0,-9000
2022-09-20,3118,-23000,0,0,-23000
2022-09-21,3118,-7000,0,0,-7000
2022-09-22,3118,-4000,0,2000,-2000
2022-09-23,3118,-2000,0,0,-2000
2022-09-26,3118,5000,0,0,5000
2022-09-27,3118,-8000,0,0,-8000
2022-09-28,3118,-2000,0,0,-2000
2022-09-29,3118,-20000,0,-2000,-22000
2022-09-30,3118,-28000,0,0,-28000
2022-10-03,3118,-14000,0,0,-14000
2022-10-04,3118,-17000,0,0,-17000
2022-10-05,3118,-11000,0,0,-11000
2022-10-06,3118,-10000,0,0,-10000
2022-10-07,3118,-7000,0,0,-7000
2022-10-11,3118,-11000,0,0,-11000
2022-10-12,3118,-9000,0,0,-9000
2022-10-13,3118,-7000,0,0,-7000
2022-10-14,3118,-3000,0,0,-3000
2022-10-17,3118,-7000,0,0,-7000
2022-10-18,3118,-14000,0,0,-14000
2022-10-19,3118,-4000,0,0,-4000
2022-10-20,3118,-3000,0,0,-3000
2022-10-21,3118,-5000,0,0,-5000
2022-10-24,3118,-5000,0,0,-5000
2022-10-25,3118,-1000,0,0,-1000
2022-10-26,3118,6000,0,0,6000
2022-10-27,3118,-1000,0,0,-1000
2022-10-28,3118,-2000,0,0,-2000
2022-10-31,3118,3000,0,0,3000
2022-11-01,3118,7000,0,0,7000
2022-11-02,3118,-1000,0,0,-1000
2022-11-03,3118,-1000,0,0,-1000
2022-11-04,3118,1000,0,0,1000
2022-11-07,3118,1000,0,0,1000
2022-11-09,3118,-2000,0,0,-2000
2022-11-10,3118,-2000,0,0,-2000
2022-11-11,3118,-2000,0,0,-2000
2022-11-14,3118,-4000,0,0,-4000
2022-11-15,3118,0,0,0,0
2022-11-16,3118,-1000,0,0,-1000
2022-11-17,3118,1000,0,0,1000
2022-11-18,3118,11000,0,0,11000
2022-11-24,3118,-1000,0,0,-1000
2022-11-25,3118,-1000,0,0,-1000
2022-11-30,3118,2000,0,0,2000
2022-12-01,3118,-2000,0,0,-2000
2022-12-05,3118,-2000,0,0,-2000
2022-12-06,3118,-1000,0,0,-1000
2022-12-07,3118,0,0,0,0
2022-12-08,3118,2000,0,0,2000
2022-12-09,3118,-5000,0,0,-5000
2022-12-12,3118,9000,0,0,9000
2022-12-13,3118,5000,0,0,5000
2022-12-14,3118,-3000,0,0,-3000
2022-12-15,3118,-3000,0,0,-3000
2022-12-16,3118,-1000,0,0,-1000
2022-12-19,3118,4000,0,0,4000
2022-12-20,3118,-2000,0,0,-2000
2022-12-21,3118,-6000,0,0,-6000
2022-12-22,3118,-3000,0,0,-3000
2022-12-23,3118,-1000,0,0,-1000
2022-12-27,3118,-7000,0,0,-7000
2022-12-29,3118,0,0,0,0
2023-01-03,3118,-1000,0,0,-1000
2023-01-04,3118,1000,0,0,1000
2023-01-06,3118,-1000,0,0,-1000
2023-01-09,3118,4000,0,0,4000
2023-01-10,3118,-3000,0,0,-3000
2023-01-11,3118,-2000,0,0,-2000
2023-01-16,3118,-2000,0,0,-2000
2023-01-17,3118,-1000,0,0,-1000
2023-01-30,3118,2000,0,0,2000
2023-02-01,3118,3000,0,0,3000
2023-02-02,3118,-1000,0,0,-1000
2023-02-03,3118,-1000,0,0,-1000
2023-02-09,3118,-4000,0,0,-4000
2023-02-10,3118,-5000,0,0,-5000
2023-02-13,3118,2000,0,0,2000
2023-02-14,3118,0,0,0,0
2023-02-15,3118,1000,0,0,1000
2023-02-17,3118,1000,0,0,1000
2023-02-20,3118,0,0,0,0
2023-02-21,3118,1000,0,0,1000
2023-02-22,3118,0,0,0,0
2023-03-02,3118,6000,0,0,6000
2023-03-08,3118,-1000,0,0,-1000
2023-03-09,3118,-1000,0,0,-1000
2023-03-10,3118,1000,0,0,1000
2023-03-13,3118,-2000,0,0,-2000
2023-03-14,3118,2000,0,0,2000
2023-03-15,3118,1000,0,0,1000
2023-03-16,3118,-3000,0,0,-3000
2023-03-17,3118,0,0,0,0
2023-03-20,3118,0,0,0,0
2023-03-21,3118,-1000,0,0,-1000
2023-03-22,3118,0,0,0,0
2023-03-23,3118,1000,0,0,1000
2023-03-24,3118,0,0,0,0
2023-03-28,3118,-1000,0,2000,1000
2023-03-29,3118,0,0,1,1
2023-03-30,3118,0,0,-2001,-2001
2023-04-06,3118,-1000,0,0,-1000
2023-04-07,3118,-1000,0,0,-1000
2023-04-10,3118,1000,0,0,1000
2023-04-12,3118,6000,0,0,6000
2023-04-13,3118,9000,0,0,9000
2023-04-14,3118,1000,0,0,1000
2023-04-17,3118,0,0,0,0
2023-04-18,3118,-1000,0,0,-1000
2023-04-20,3118,-21000,0,0,-21000
2023-04-21,3118,-14000,0,0,-14000
2023-04-24,3118,13000,0,0,13000
2023-04-25,3118,3000,0,0,3000
2023-04-26,3118,-10000,0,0,-10000
2023-04-28,3118,2000,0,0,2000
2023-05-02,3118,8000,0,0,8000
2023-05-03,3118,1000,0,2000,3000
2023-05-05,3118,2000,0,0,2000
2023-05-08,3118,17000,0,0,17000
2023-05-09,3118,-2000,0,0,-2000
2023-05-10,3118,-1000,0,0,-1000
2023-05-11,3118,7000,0,0,7000
2023-05-12,3118,1000,0,0,1000
2023-05-16,3118,-42000,0,0,-42000
2023-05-17,3118,-2000,0,0,-2000
2023-05-18,3118,-4000,0,0,-4000
2023-05-19,3118,-59000,0,0,-59000
2023-05-22,3118,-15000,0,0,-15000
2023-05-23,3118,-16000,0,0,-16000
2023-05-24,3118,-7000,0,0,-7000
2023-05-25,3118,-3000,0,0,-3000
2023-05-26,3118,-6000,0,0,-6000
2023-05-29,3118,-6000,0,0,-6000
2023-05-30,3118,-26000,0,0,-26000
2023-05-31,3118,-10000,0,0,-10000
2023-06-01,3118,-2000,0,0,-2000
2023-06-02,3118,-10000,0,0,-10000
2023-06-05,3118,-29000,0,0,-29000
2023-06-06,3118,-7000,0,0,-7000
2023-06-07,3118,-22000,0,0,-22000
2023-06-08,3118,-8000,0,0,-8000
2023-06-09,3118,-9000,0,0,-9000
2023-06-12,3118,-9000,0,0,-9000
2023-06-13,3118,-13000,0,0,-13000
2023-06-14,3118,-14000,0,0,-14000
2023-06-15,3118,-57000,0,0,-57000
2023-06-16,3118,-47000,0,0,-47000
2023-06-19,3118,-2000,0,0,-2000
2023-06-20,3118,5000,0,0,5000
2023-06-21,3118,-25000,0,0,-25000
2023-06-26,3118,-11000,0,0,-11000
2023-06-27,3118,-6000,0,0,-6000
2023-06-28,3118,-9000,0,0,-9000
2023-06-29,3118,-6000,0,0,-6000
2023-06-30,3118,-6000,0,0,-6000
2023-07-03,3118,0,0,0,0
2023-07-04,3118,-7000,0,0,-7000
2023-07-05,3118,-32000,0,0,-32000
2023-07-06,3118,-16000,0,0,-16000
2023-07-07,3118,-20000,0,0,-20000
2023-07-10,3118,-34000,0,0,-34000
2023-07-11,3118,-12000,0,0,-12000
2023-07-12,3118,-12000,0,0,-12000
2023-07-13,3118,-3000,0,0,-3000
2023-07-14,3118,-3000,0,0,-3000
2023-07-17,3118,-185000,0,0,-185000
2023-07-18,3118,-85000,0,0,-85000
2023-07-19,3118,-37000,0,0,-37000
2023-07-20,3118,-17000,0,0,-17000
2023-07-21,3118,-55999,0,0,-55999
2023-07-24,3118,-47000,0,0,-47000
2023-07-25,3118,-31000,0,0,-31000
2023-07-26,3118,-54000,0,0,-54000
2023-07-27,3118,-4000,0,0,-4000
2023-07-28,3118,-2000,0,0,-2000
2023-07-31,3118,-8000,0,0,-8000
2023-08-01,3118,-66000,0,0,-66000
2023-08-02,3118,-8000,0,0,-8000
2023-08-04,3118,-4000,0,0,-4000
2023-08-07,3118,-14000,0,0,-14000
2023-08-08,3118,-34000,0,0,-34000
2023-08-09,3118,30000,0,5000,35000
2023-08-10,3118,-18000,0,10000,-8000
2023-08-11,3118,-46000,0,0,-46000
2023-08-14,3118,-55000,0,-16000,-71000
2023-08-15,3118,-11000,0,0,-11000
2023-08-16,3118,-133000,0,0,-133000
2023-08-17,3118,-14000,0,0,-14000
2023-08-18,3118,-8000,0,0,-8000
2023-08-21,3118,-35999,0,0,-35999
2023-08-22,3118,-81000,0,0,-81000
2023-08-23,3118,-2000,0,0,-2000
2023-08-24,3118,-17000,0,0,-17000
2023-08-25,3118,0,0,0,0
2023-08-28,3118,-5000,0,0,-5000
2023-08-29,3118,-4000,0,0,-4000
2023-08-30,3118,0,0,0,0
2023-08-31,3118,-2000,0,1,-1999
2023-09-01,3118,-9000,0,-1,-9001
2023-09-04,3118,-12000,0,0,-12000
2023-09-05,3118,-18000,0,0,-18000
2023-09-06,3118,-25000,0,0,-25000
2023-09-07,3118,2000,0,0,2000
2023-09-11,3118,-4000,0,0,-4000
2023-09-12,3118,-3000,0,0,-3000
2023-09-13,3118,-10000,0,0,-10000
2023-09-14,3118,-1000,0,0,-1000
2023-09-18,3118,-2000,0,0,-2000
2023-09-19,3118,-4000,0,0,-4000
2023-09-20,3118,-1000,0,0,-1000
2023-09-21,3118,-2000,0,0,-2000
2023-09-22,3118,3000,0,0,3000
2023-09-25,3118,-17000,0,0,-17000
2023-09-26,3118,-6000,0,0,-6000
2023-09-27,3118,-2000,0,0,-2000
2023-09-28,3118,-1000,0,0,-1000
2023-10-02,3118,-1000,0,0,-1000
2023-10-03,3118,-5000,0,0,-5000
2023-10-05,3118,-9000,0,0,-9000
2023-10-11,3118,-13000,0,0,-13000
2023-10-12,3118,-9000,0,0,-9000
2023-10-13,3118,0,0,0,0
2023-10-16,3118,-5000,0,0,-5000
2023-10-17,3118,-6000,0,0,-6000
2023-10-18,3118,-11000,0,0,-11000
2023-10-19,3118,-6000,0,0,-6000
2023-10-20,3118,-2000,0,0,-2000
2023-10-23,3118,-6000,0,0,-6000
2023-10-27,3118,-3000,0,0,-3000
2023-10-30,3118,-2000,0,0,-2000
2023-10-31,3118,-5000,0,0,-5000
2023-11-01,3118,-4000,0,0,-4000
2023-11-02,3118,-3000,0,0,-3000
2023-11-03,3118,-3000,0,0,-3000
2023-11-06,3118,-8000,0,0,-8000
2023-11-07,3118,-1000,0,0,-1000
2023-11-08,3118,-8000,0,0,-8000
2023-11-09,3118,-4000,0,0,-4000
2023-11-10,3118,-3000,0,0,-3000
2023-11-13,3118,-3000,0,0,-3000
2023-11-14,3118,-2000,0,0,-2000
2023-11-16,3118,0,0,0,0
2023-11-17,3118,-9000,0,0,-9000
2023-11-20,3118,-6000,0,0,-6000
2023-11-21,3118,-5000,0,0,-5000
2023-11-22,3118,-12000,0,0,-12000
2023-11-23,3118,-6000,0,0,-6000
2023-11-24,3118,-14840,0,0,-14840
2023-11-27,3118,-11000,0,0,-11000
2023-11-28,3118,-4000,0,0,-4000
2023-11-29,3118,-21000,0,0,-21000
2023-11-30,3118,-32000,0,0,-32000
2023-12-01,3118,-26000,0,0,-26000
2023-12-04,3118,-15000,0,0,-15000
2023-12-05,3118,-4000,0,0,-4000
2023-12-06,3118,-2999,0,0,-2999
2023-12-07,3118,-2000,0,0,-2000
2023-12-08,3118,-3000,0,0,-3000
2023-12-11,3118,-7000,0,0,-7000
2023-12-12,3118,-13000,0,0,-13000
2023-12-13,3118,-2000,0,0,-2000
2023-12-14,3118,4000,0,0,4000
2023-12-15,3118,-4000,0,0,-4000
2023-12-18,3118,-4000,0,0,-4000
2023-12-19,3118,-5000,0,0,-5000
2023-12-20,3118,-14000,0,0,-14000
2023-12-21,3118,-3000,0,0,-3000
2023-12-22,3118,-1000,0,0,-1000
2023-12-25,3118,-7000,0,0,-7000
2023-12-26,3118,0,0,0,0
2023-12-27,3118,-1000,0,0,-1000
2023-12-28,3118,-2000,0,0,-2000
2023-12-29,3118,-5000,0,0,-5000
2024-01-02,3118,-2000,0,0,-2000
2024-01-03,3118,-2000,0,0,-2000
2024-01-04,3118,-3000,0,0,-3000
2024-01-05,3118,-2000,0,0,-2000
2024-01-08,3118,-5000,0,0,-5000
2024-01-09,3118,-5000,0,0,-5000
2024-01-10,3118,-6000,0,0,-6000
2024-01-11,3118,-2000,0,0,-2000
2024-01-12,3118,-2000,0,0,-2000
2024-01-15,3118,-1000,0,0,-1000
2024-01-16,3118,1000,0,0,1000
2024-01-17,3118,-5000,0,0,-5000
2024-01-18,3118,-5000,0,0,-5000
2024-01-19,3118,-1000,0,0,-1000
2024-01-22,3118,1000,0,0,1000
2024-01-23,3118,-2000,0,0,-2000
2024-01-24,3118,-3480,0,0,-3480
2024-01-25,3118,-5000,0,0,-5000
2024-01-26,3118,-2000,0,0,-2000
2024-01-29,3118,-3000,0,0,-3000
2024-01-30,3118,-7000,0,0,-7000
2024-01-31,3118,-2000,0,0,-2000
2024-02-01,3118,-4000,0,0,-4000
2024-02-02,3118,-3000,0,0,-3000
2024-02-05,3118,-13000,0,0,-13000
2024-02-15,3118,-3000,0,0,-3000
2024-02-16,3118,-23000,0,0,-23000
2024-02-19,3118,0,0,0,0
2024-02-20,3118,-17000,0,0,-17000
2024-02-21,3118,-7000,0,0,-7000
2024-02-22,3118,-8000,0,0,-8000
2024-02-23,3118,-14000,0,0,-14000
2024-02-26,3118,0,0,0,0
2024-02-27,3118,-6949,0,0,-6949
2024-02-29,3118,-11000,0,0,-11000
2024-03-01,3118,-2000,0,0,-2000
2024-03-04,3118,-5000,0,0,-5000
2024-03-05,3118,-5000,0,0,-5000
2024-03-06,3118,-37000,0,0,-37000
2024-03-07,3118,-21000,0,0,-21000
2024-03-08,3118,-19000,0,0,-19000
2024-03-11,3118,-4000,0,0,-4000
2024-03-12,3118,1000,0,1,1001
2024-03-13,3118,-4000,0,-1,-4001
2024-03-14,3118,-23680,0,0,-23680
2024-03-15,3118,-3000,0,0,-3000
2024-03-18,3118,1000,0,0,1000
2024-03-19,3118,-3000,0,0,-3000
2024-03-20,3118,-2000,0,0,-2000
2024-03-21,3118,0,0,0,0
2024-03-22,3118,-3000,0,0,-3000
2024-03-25,3118,5000,0,0,5000
2024-03-26,3118,-1000,0,0,-1000
2024-03-27,3118,-3999,0,0,-3999
2024-03-28,3118,12000,0,0,12000
2024-03-29,3118,-1000,0,0,-1000
2024-04-01,3118,1000,0,0,1000
2024-04-02,3118,3000,0,0,3000
2024-04-03,3118,5000,0,0,5000
2024-04-08,3118,3000,0,0,3000
2024-04-10,3118,-5000,0,0,-5000
2024-04-11,3118,-11000,0,0,-11000
2024-04-12,3118,-1000,0,0,-1000
2024-04-15,3118,-3000,0,0,-3000
2024-04-16,3118,-4000,0,0,-4000
2024-04-17,3118,1000,0,0,1000
2024-04-18,3118,-2000,0,0,-2000
2024-04-19,3118,2000,0,0,2000
2024-04-22,3118,0,0,0,0
2024-04-23,3118,0,0,0,0
2024-04-24,3118,4000,0,0,4000
2024-04-25,3118,33000,0,0,33000
2024-04-26,3118,-23000,0,1000,-22000
2024-04-29,3118,21000,0,0,21000
2024-04-30,3118,13000,0,0,13000
2024-05-03,3118,-13000,0,0,-13000
2024-05-06,3118,-1000,0,0,-1000
2024-05-07,3118,-4000,0,0,-4000
2024-05-09,3118,-4000,0,0,-4000
2024-05-10,3118,-17000,0,0,-17000
2024-05-13,3118,7000,0,0,7000
2024-05-14,3118,6000,0,0,6000
2024-05-15,3118,39000,0,55000,94000
2024-05-16,3118,-4000,0,0,-4000
2024-05-17,3118,-6000,0,1000,-5000
2024-05-20,3118,7000,0,11000,18000
2024-05-21,3118,3000,0,0,3000
2024-05-22,3118,12000,0,0,12000
2024-05-23,3118,-11000,0,0,-11000
2024-05-24,3118,1000,0,0,1000
2024-05-27,3118,-1000,0,-1000,-2000
2024-05-28,3118,1000,0,0,1000
2024-05-29,3118,-1000,0,0,-1000
2024-05-30,3118,5000,0,0,5000
2024-05-31,3118,1000,0,0,1000
2024-06-03,3118,24000,0,-1000,23000
2024-06-04,3118,-19000,0,0,-19000
2024-06-05,3118,-5000,0,0,-5000
2024-06-06,3118,-41000,0,0,-41000
2024-06-07,3118,35000,0,0,35000
2024-06-11,3118,-2000,0,0,-2000
2024-06-12,3118,17000,0,0,17000
2024-06-13,3118,17000,0,0,17000
2024-06-14,3118,30000,0,0,30000
2024-06-17,3118,28000,0,0,28000
2024-06-18,3118,6000,0,0,6000
2024-06-19,3118,-3000,0,0,-3000
2024-06-20,3118,37000,0,-19000,18000
2024-06-21,3118,-8000,0,0,-8000
2024-06-24,3118,17000,0,0,17000
2024-06-25,3118,26000,0,0,26000
2024-06-26,3118,4000,0,0,4000
2024-06-27,3118,40000,0,9000,49000
2024-06-28,3118,-4000,0,0,-4000
2024-07-01,3118,28000,0,0,28000
2024-07-02,3118,53000,0,0,53000
2024-07-03,3118,-5000,0,0,-5000
2024-07-04,3118,-21000,0,0,-21000
2024-07-05,3118,20000,0,-9000,11000
2024-07-08,3118,16000,0,0,16000
2024-07-09,3118,-37000,0,-9000,-46000
2024-07-10,3118,23000,0,0,23000
2024-07-11,3118,-14000,0,0,-14000
2024-07-12,3118,-6000,0,0,-6000
2024-07-15,3118,7000,0,0,7000
2024-07-16,3118,-6000,0,0,-6000
2024-07-17,3118,-2000,0,0,-2000
2024-07-18,3118,-14000,0,0,-14000
2024-07-19,3118,-11000,0,0,-11000
2024-07-22,3118,-20000,0,11000,-9000
2024-07-23,3118,-18000,0,0,-18000
2024-07-26,3118,4000,0,0,4000
2024-07-29,3118,-9000,0,0,-9000
2024-07-30,3118,-4000,0,0,-4000
2024-07-31,3118,6000,0,0,6000
2024-08-01,3118,2000,0,0,2000
2024-08-02,3118,24000,0,9000,33000
2024-08-05,3118,22000,0,10000,32000
2024-08-06,3118,-23000,0,6000,-17000
2024-08-07,3118,5000,0,3000,8000
2024-08-08,3118,0,0,0,0
2024-08-09,3118,-11000,0,0,-11000
2024-08-12,3118,0,0,0,0
2024-08-13,3118,2000,0,-77000,-75000
2024-08-14,3118,-2000,0,0,-2000
2024-08-15,3118,9000,0,0,9000
2024-08-16,3118,-2000,0,0,-2000
2024-08-19,3118,-4000,0,0,-4000
2024-08-20,3118,2000,0,0,2000
2024-08-21,3118,-12000,0,0,-12000
2024-08-22,3118,3000,0,0,3000
2024-08-23,3118,-1000,0,0,-1000
2024-08-26,3118,1000,0,0,1000
2024-08-28,3118,1000,0,0,1000
2024-08-29,3118,-2000,0,0,-2000
2024-08-30,3118,-2000,0,0,-2000
2024-09-02,3118,2000,0,0,2000
2024-09-03,3118,-3000,0,0,-3000
2024-09-04,3118,-1999,0,0,-1999
2024-09-05,3118,-1000,0,0,-1000
2024-09-09,3118,-5000,0,0,-5000
2024-09-10,3118,-12000,0,0,-12000
2024-09-11,3118,1000,0,0,1000
2024-09-12,3118,-1000,0,0,-1000
2024-09-16,3118,-3000,0,0,-3000
2024-09-18,3118,-8000,0,0,-8000
2024-09-19,3118,-5000,0,0,-5000
2024-09-20,3118,-6000,0,0,-6000
2024-09-23,3118,-9000,0,0,-9000
2024-09-24,3118,-6000,0,1,-5999
2024-09-25,3118,-5000,0,-1,-5001
2024-09-26,3118,-7000,0,0,-7000
2024-09-27,3118,-3000,0,0,-3000
2024-09-30,3118,-11000,0,0,-11000
2024-10-01,3118,-8000,0,0,-8000
2024-10-04,3118,-12000,0,0,-12000
2024-10-07,3118,-6000,0,0,-6000
2024-10-08,3118,-7000,0,0,-7000
2024-10-09,3118,-6000,0,0,-6000
2024-10-11,3118,-10000,0,0,-10000
2024-10-14,3118,-8000,0,0,-8000
2024-10-15,3118,5000,0,0,5000
2024-10-16,3118,-6000,0,0,-6000
2024-10-17,3118,-8000,0,0,-8000
