date,stock_id,foreign,trust,dealer,total
2026-07-24,00641R,0,0,923650,923650
2026-07-27,00641R,0,0,-181528,-181528
2026-07-28,00641R,0,0,399350,399350
2026-07-29,00641R,0,0,784302,784302
2026-07-30,00641R,0,0,-895600,-895600
2026-07-31,00641R,0,0,2270543,2270543
2026-08-03,00641R,0,0,835500,835500
2026-08-04,00641R,0,0,-411000,-411000
2026-08-05,00641R,0,0,127176,127176
2026-08-06,00641R,0,0,-1240000,-1240000
2026-08-07,00641R,0,0,-1193670,-1193670
2026-08-10,00641R,0,0,-442683,-442683
2026-08-11,00641R,0,0,-1904337,-1904337
2026-08-12,00641R,0,0,-246410,-246410
2026-08-13,00641R,0,0,-2234940,-2234940
2026-08-14,00641R,0,0,-2224212,-2224212
2026-08-17,00641R,0,0,-125050,-125050
2026-08-18,00641R,0,0,-443000,-443000
2026-08-19,00641R,0,0,1345152,1345152
2026-08-20,00641R,0,0,819536,819536
2026-08-21,00641R,0,0,184390,184390
2026-08-24,00641R,0,0,-589100,-589100
2026-08-25,00641R,0,0,-217453,-217453
2026-08-26,00641R,0,0,72097,72097
2026-08-27,00641R,0,0,964992,964992
2026-08-28,00641R,0,0,-540230,-540230
2026-08-31,00641R,0,0,267128,267128
2026-09-01,00641R,0,0,592092,592092
2026-09-02,00641R,0,0,957195,957195
2026-09-03,00641R,0,0,-440190,-440190
