date,stock_id,foreign,trust,dealer,total
2024-06-03,1231,-6000,0,2000,-4000
2024-06-04,1231,9000,0,-11000,-2000
2024-06-05,1231,49000,0,-11067,37933
2024-06-06,1231,161000,0,-4620,156380
2024-06-07,1231,-42000,0,-119,-42119
2024-06-11,1231,-23959,0,-6348,-30307
2024-06-12,1231,3000,0,-266,2734
2024-06-13,1231,4000,0,-1000,3000
2024-06-14,1231,13000,0,0,13000
2024-06-17,1231,-65179,0,0,-65179
2024-06-18,1231,11000,0,2118,13118
2024-06-19,1231,29000,0,3061,32061
2024-06-20,1231,-10000,0,6305,-3695
2024-06-21,1231,24000,0,-261,23739
2024-06-24,1231,24540,0,477,25017
2024-06-25,1231,14000,0,891,14891
2024-06-26,1231,34000,0,267,34267
2024-06-27,1231,-21000,0,823,-20177
2024-06-28,1231,21000,0,1652,22652
2024-07-01,1231,-4000,0,798,-3202
2024-07-02,1231,-74501,0,255,-74246
2024-07-03,1231,-8000,0,2898,-5102
2024-07-04,1231,38000,0,3822,41822
2024-07-05,1231,-31000,0,-128,-31128
2024-07-08,1231,4000,0,68781,72781
2024-07-09,1231,-32000,0,-4302,-36302
2024-07-10,1231,13000,0,-5455,7545
2024-07-11,1231,27000,0,-47766,-20766
2024-07-12,1231,-38000,0,-2755,-40755
2024-07-15,1231,6000,0,-6111,-111
2024-07-16,1231,-12000,0,-332,-12332
2024-07-17,1231,0,0,218,218
2024-07-18,1231,-26000,0,-11,-26011
2024-07-19,1231,8000,0,-504,7496
2024-07-22,1231,111100,0,6420,117520
2024-07-23,1231,19000,0,31273,50273
2024-07-26,1231,-15217,0,40269,25052
2024-07-29,1231,-23000,0,-29396,-52396
2024-07-30,1231,58000,0,-15268,42732
2024-07-31,1231,-57000,0,127,-56873
2024-08-01,1231,135900,0,746,136646
2024-08-02,1231,81000,0,-33459,47541
2024-08-05,1231,-33200,0,-20747,-53947
2024-08-06,1231,-29000,0,9000,-20000
2024-08-07,1231,62000,0,-5268,56732
2024-08-08,1231,-12000,0,-2907,-14907
2024-08-09,1231,6637,0,29704,36341
2024-08-12,1231,80000,0,-10320,69680
2024-08-13,1231,-22400,0,21736,-664
2024-08-14,1231,99000,0,7636,106636
2024-08-15,1231,-62000,0,-43226,-105226
2024-08-16,1231,45250,0,7998,53248
2024-08-19,1231,-8000,0,143,-7857
2024-08-20,1231,-1000,0,146,-854
2024-08-21,1231,42203,0,1648,43851
2024-08-22,1231,1332,0,481,1813
2024-08-23,1231,-18700,0,-11785,-30485
2024-08-26,1231,-25300,0,-775,-26075
2024-08-27,1231,-15000,0,-3561,-18561
2024-08-28,1231,-16758,0,-565,-17323
2024-08-29,1231,-24231,0,-3877,-28108
2024-08-30,1231,-51000,0,1000,-50000
2024-09-02,1231,-26000,0,-1738,-27738
2024-09-03,1231,-7000,0,938,-6062
2024-09-04,1231,-85000,0,-12357,-97357
2024-09-05,1231,-73000,46000,-9930,-36930
2024-09-06,1231,-24100,16000,-4327,-12427
2024-09-09,1231,-41561,0,-3970,-45531
2024-09-10,1231,25300,0,63910,89210
2024-09-11,1231,37000,0,-67886,-30886
2024-09-12,1231,-6870,0,316,-6554
2024-09-13,1231,-8000,0,2000,-6000
2024-09-16,1231,30000,0,0,30000
2024-09-18,1231,7000,1000,0,8000
2024-09-19,1231,30000,0,0,30000
2024-09-20,1231,108421,0,702,109123
2024-09-23,1231,-18000,0,1997,-16003
2024-09-24,1231,-36606,0,-810,-37416
2024-09-25,1231,16285,1000,5837,23122
2024-09-26,1231,-32413,0,16000,-16413
2024-09-27,1231,7098,0,2150,9248
2024-09-30,1231,17715,0,2998,20713
2024-10-01,1231,0,-1000,-1000,-2000
2024-10-04,1231,10220,0,0,10220
2024-10-07,1231,5300,0,2000,7300
2024-10-08,1231,-13000,0,-4649,-17649
2024-10-09,1231,14000,0,5000,19000
2024-10-11,1231,4000,0,4000,8000
2024-10-14,1231,-24000,0,-206,-24206
2024-10-15,1231,21000,0,-610,20390
2024-10-16,1231,4917,0,-2380,2537
2024-10-17,1231,28000,0,7980,35980
2024-10-18,1231,28126,-1000,9492,36618
2024-10-21,1231,-3874,0,5965,2091
2024-10-22,1231,-1074,0,0,-1074
2024-10-23,1231,-6910,0,-4000,-10910
2024-10-24,1231,5150,0,-12260,-7110
2024-10-25,1231,-4000,0,-7000,-11000
2024-10-28,1231,-8874,0,2962,-5912
2024-10-29,1231,-47000,0,-14742,-61742
2024-10-30,1231,10129,0,-1000,9129
2024-11-01,1231,231000,0,-8000,223000
2024-11-04,1231,-15000,0,293,-14707
2024-11-05,1231,13000,0,-1,12999
2024-11-06,1231,32000,0,0,32000
2024-11-07,1231,58940,0,-10,58930
2024-11-08,1231,-2262,0,3000,738
2024-11-11,1231,35400,0,1,35401
2024-11-12,1231,-179998,0,5353,-174645
2024-11-13,1231,22230,0,158,22388
2024-11-14,1231,13100,0,-11010,2090
2024-11-15,1231,-21034,0,2424,-18610
2024-11-18,1231,8167,0,5183,13350
2024-11-19,1231,-5034,0,15961,10927
2024-11-20,1231,-27033,0,2047,-24986
2024-11-21,1231,-10000,0,-257,-10257
2024-11-22,1231,-2000,0,5375,3375
2024-11-25,1231,61344,0,9655,70999
2024-11-26,1231,66017,0,5000,71017
2024-11-27,1231,290792,0,-3989,286803
2024-11-28,1231,60004,0,25359,85363
2024-11-29,1231,9306,0,-3402,5904
2024-12-02,1231,60185,0,1000,61185
2024-12-03,1231,83967,0,2000,85967
2024-12-04,1231,166717,0,15315,182032
2024-12-05,1231,227000,0,512,227512
2024-12-06,1231,154615,0,1759,156374
2024-12-09,1231,53917,0,-437,53480
2024-12-10,1231,27082,0,-1058,26024
2024-12-11,1231,-13728,0,4212,-9516
2024-12-12,1231,41099,0,-4981,36118
2024-12-13,1231,81236,0,763,81999
2024-12-16,1231,52143,0,556,52699
2024-12-17,1231,-8806,0,-349,-9155
2024-12-18,1231,27996,1000,-832,28164
2024-12-19,1231,-26488,0,-2178,-28666
2024-12-20,1231,-15556,0,-3889,-19445
2024-12-23,1231,14169,0,1247,15416
2024-12-24,1231,32000,0,128,32128
2024-12-25,1231,-33858,0,-2576,-36434
2024-12-26,1231,28000,0,-3443,24557
2024-12-27,1231,63095,0,0,63095
2024-12-30,1231,172834,0,-4500,168334
2024-12-31,1231,63837,0,-17,63820
2025-01-02,1231,134391,0,-5646,128745
2025-01-03,1231,111721,0,3223,114944
2025-01-06,1231,5350,0,18863,24213
2025-01-07,1231,145307,0,-135,145172
2025-01-08,1231,99417,0,5578,104995
2025-01-09,1231,-36000,0,-2964,-38964
2025-01-10,1231,7786,0,-1137,6649
2025-01-13,1231,-18000,0,16482,-1518
2025-01-14,1231,13007,0,-20,12987
2025-01-15,1231,31346,0,-537,30809
2025-01-16,1231,347321,0,8906,356227
2025-01-17,1231,28798,0,-1058,27740
2025-01-20,1231,131068,0,1000,132068
2025-01-21,1231,-15113,0,0,-15113
2025-01-22,1231,71014,0,1271,72285
2025-02-03,1231,348702,0,-11820,336882
2025-02-04,1231,92864,0,1068,93932
2025-02-05,1231,54594,0,-1326,53268
2025-02-06,1231,1736,0,-4113,-2377
2025-02-07,1231,-13000,0,3629,-9371
2025-02-10,1231,103000,0,-4267,98733
2025-02-11,1231,175034,10000,-2000,183034
2025-02-12,1231,104115,2000,-4000,102115
2025-02-13,1231,51000,0,-2442,48558
2025-02-14,1231,-8000,1000,1619,-5381
2025-02-17,1231,226551,0,6095,232646
2025-02-18,1231,100000,0,537,100537
2025-02-19,1231,152680,0,5000,157680
2025-02-20,1231,-27000,0,-823,-27823
2025-02-21,1231,-45652,1000,-6072,-50724
2025-02-24,1231,-169902,0,-2296,-172198
2025-02-25,1231,106565,0,-4615,101950
2025-02-26,1231,-49632,0,-85,-49717
2025-02-27,1231,668658,-22000,4470,651128
2025-03-03,1231,-103683,0,-40498,-144181
2025-03-04,1231,-52000,5000,2754,-44246
2025-03-05,1231,-511980,0,-31597,-543577
2025-03-06,1231,-73980,1000,-3840,-76820
2025-03-07,1231,-46000,0,-2671,-48671
2025-03-10,1231,-191900,0,-5489,-197389
2025-03-11,1231,-469950,0,-25336,-495286
2025-03-12,1231,-379747,0,4000,-375747
2025-03-13,1231,-184000,0,-4674,-188674
2025-03-14,1231,-46461,0,5555,-40906
2025-03-17,1231,15816,0,1351,17167
2025-03-18,1231,-7000,2000,2908,-2092
2025-03-19,1231,-176244,0,11073,-165171
2025-03-20,1231,83005,0,4107,87112
2025-03-21,1231,-251972,0,-380,-252352
2025-03-24,1231,-229000,1000,154,-227846
2025-03-25,1231,10168,1000,-2,11166
2025-03-26,1231,46000,0,2338,48338
2025-03-27,1231,56000,0,-939,55061
2025-03-28,1231,-130850,0,-10537,-141387
2025-03-31,1231,-15000,0,-8000,-23000
2025-04-01,1231,-109000,0,640,-108360
2025-04-02,1231,-6438,0,92,-6346
2025-04-07,1231,1080,0,0,1080
2025-04-08,1231,76168,0,-6297,69871
2025-04-09,1231,-29000,0,-2184,-31184
2025-04-10,1231,-113000,0,2124,-110876
2025-04-11,1231,46011,1000,4497,51508
2025-04-14,1231,-17000,1000,-3844,-19844
2025-04-15,1231,103000,0,-172,102828
2025-04-16,1231,-117968,0,683,-117285
2025-04-17,1231,-3643,0,589,-3054
2025-04-18,1231,25000,139000,-1583,162417
2025-04-21,1231,-69997,0,-1128,-71125
2025-04-22,1231,-155003,0,597,-154406
2025-04-23,1231,21001,0,-848,20153
2025-04-24,1231,-3904,1000,842,-2062
2025-04-25,1231,37903,0,1697,39600
2025-04-28,1231,8134,1000,-337,8797
2025-04-29,1231,20875,0,4697,25572
2025-04-30,1231,-32677,-1000,13934,-19743
2025-05-02,1231,311388,0,236,311624
2025-05-05,1231,-158334,0,2337,-155997
2025-05-06,1231,-52135,3000,-20613,-69748
2025-05-07,1231,35864,-1000,-3393,31471
2025-05-08,1231,-30076,0,147,-29929
2025-05-09,1231,-142950,0,3376,-139574
2025-05-12,1231,111843,0,-4326,107517
2025-05-13,1231,37367,0,44,37411
2025-05-14,1231,-20777,0,10606,-10171
2025-05-15,1231,-66241,0,-212,-66453
2025-05-16,1231,-78640,0,-730,-79370
2025-05-19,1231,38037,0,2084,40121
2025-05-20,1231,53964,0,-234,53730
2025-05-21,1231,35999,0,0,35999
2025-05-22,1231,-49264,-1000,-3137,-53401
2025-05-23,1231,120587,0,-1248,119339
2025-05-26,1231,-11723,0,-9130,-20853
2025-05-27,1231,-78500,0,-8897,-87397
2025-05-28,1231,-138814,0,-1348,-140162
2025-05-29,1231,-35416,0,-685,-36101
2025-06-02,1231,-51335,-1000,-9326,-61661
2025-06-03,1231,-174966,0,-3000,-177966
2025-06-04,1231,19634,0,0,19634
2025-06-05,1231,-51855,0,1070,-50785
2025-06-06,1231,75,0,-1000,-925
2025-06-09,1231,-12000,0,0,-12000
2025-06-10,1231,-1000,0,15871,14871
2025-06-11,1231,-20924,0,-7030,-27954
2025-06-12,1231,-152000,-3000,-402,-155402
2025-06-13,1231,-5968,0,-9988,-15956
2025-06-16,1231,65000,0,-902,64098
2025-06-17,1231,-24956,0,-4599,-29555
2025-06-18,1231,-5000,0,-8000,-13000
2025-06-19,1231,-116964,0,430,-116534
2025-06-20,1231,-37050,0,-224,-37274
2025-06-23,1231,58000,0,-2312,55688
2025-06-24,1231,20056,-1000,1772,20828
2025-06-25,1231,51983,0,1508,53491
2025-06-26,1231,226367,0,-12139,214228
2025-06-27,1231,366614,-5000,-10850,350764
2025-06-30,1231,70000,-1000,-3215,65785
2025-07-01,1231,47900,1000,13000,61900
2025-07-02,1231,16060,0,-12,16048
2025-07-03,1231,21000,0,-3612,17388
2025-07-04,1231,0,0,19055,19055
2025-07-07,1231,-10925,0,-426,-11351
2025-07-08,1231,-59000,0,1946,-57054
2025-07-09,1231,-31246,0,-1623,-32869
2025-07-10,1231,-15961,-2000,260,-17701
2025-07-11,1231,66042,-10000,179,56221
2025-07-14,1231,-59865,0,-1594,-61459
2025-07-15,1231,25044,-36000,-2968,-13924
2025-07-16,1231,-30000,-43000,0,-73000
2025-07-17,1231,-62968,2000,-2027,-62995
2025-07-18,1231,39000,1000,1413,41413
2025-07-21,1231,-58000,0,253,-57747
2025-07-22,1231,-81000,0,3009,-77991
2025-07-23,1231,9033,0,3194,12227
2025-07-24,1231,-28449,0,-267,-28716
2025-07-25,1231,8000,0,-12,7988
2025-07-28,1231,-21000,0,-361,-21361
2025-07-29,1231,-79886,2000,-4168,-82054
2025-07-30,1231,-92000,0,-16895,-108895
2025-07-31,1231,-65000,0,1290,-63710
2025-08-01,1231,1715,-6000,1271,-3014
2025-08-04,1231,112186,-7000,-2039,103147
2025-08-05,1231,200591,-7000,479,194070
2025-08-06,1231,205172,-7000,8669,206841
2025-08-07,1231,285134,0,-7313,277821
2025-08-08,1231,-153525,0,-1547,-155072
2025-08-11,1231,-159493,0,-2000,-161493
2025-08-12,1231,-153000,0,-6000,-159000
2025-08-13,1231,-87000,0,-12077,-99077
2025-08-14,1231,64411,0,3483,67894
2025-08-15,1231,36347,0,4821,41168
2025-08-18,1231,196864,0,3592,200456
2025-08-19,1231,7587,-3000,5520,10107
2025-08-20,1231,18587,0,-8316,10271
2025-08-21,1231,-357987,0,-1382,-359369
2025-08-22,1231,-83000,0,-6678,-89678
2025-08-25,1231,-38985,0,-1297,-40282
2025-08-26,1231,-54205,0,975,-53230
2025-08-27,1231,-190400,0,3000,-187400
2025-08-28,1231,48314,-1000,-3976,43338
2025-08-29,1231,-19984,-3000,1328,-21656
2025-09-01,1231,-78000,-2000,3761,-76239
2025-09-02,1231,119000,0,875,119875
2025-09-03,1231,-94093,0,-502,-94595
2025-09-04,1231,17116,0,21968,39084
2025-09-05,1231,-148988,0,2970,-146018
2025-09-08,1231,-66500,0,444,-66056
2025-09-09,1231,-63000,-1000,0,-64000
2025-09-10,1231,-198000,0,3132,-194868
2025-09-11,1231,-70000,0,-1000,-71000
2025-09-12,1231,4719,0,5619,10338
2025-09-15,1231,-42000,0,4507,-37493
2025-09-16,1231,-44000,0,3116,-40884
2025-09-17,1231,-26660,0,135,-26525
2025-09-18,1231,-81000,0,4749,-76251
2025-09-19,1231,-28000,0,-21410,-49410
2025-09-22,1231,-90811,0,3617,-87194
2025-09-23,1231,-143911,0,-3000,-146911
2025-09-24,1231,-94000,0,15659,-78341
2025-09-25,1231,-18990,0,4551,-14439
2025-09-26,1231,23600,0,3000,26600
2025-09-30,1231,-56820,0,8990,-47830
2025-10-01,1231,-54900,0,2159,-52741
2025-10-02,1231,-64000,0,1924,-62076
2025-10-03,1231,-37000,0,0,-37000
2025-10-07,1231,100100,0,10979,111079
2025-10-08,1231,-16800,0,-404,-17204
2025-10-09,1231,-89000,0,-1013,-90013
2025-10-13,1231,-186500,0,-293,-186793
2025-10-14,1231,-286200,0,4710,-281490
2025-10-15,1231,-81291,0,-491,-81782
2025-10-16,1231,132540,0,6998,139538
2025-10-17,1231,-36980,0,1434,-35546
2025-10-20,1231,-234678,0,-2088,-236766
2025-10-21,1231,-54000,0,3729,-50271
2025-10-22,1231,26000,0,4412,30412
2025-10-23,1231,3757,0,-11,3746
2025-10-27,1231,-17800,0,16262,-1538
2025-10-28,1231,-51772,0,9999,-41773
2025-10-29,1231,-7645,0,-987,-8632
2025-10-30,1231,-162990,0,389,-162601
2025-10-31,1231,-8100,0,8000,-100
2025-11-03,1231,105000,0,-3663,101337
2025-11-04,1231,13000,0,2923,15923
2025-11-05,1231,-25000,0,0,-25000
2025-11-06,1231,-5900,0,6000,100
2025-11-07,1231,-17800,0,-3000,-20800
2025-11-10,1231,-61311,0,3051,-58260
2025-11-11,1231,389015,0,-3003,386012
2025-11-12,1231,-171000,0,2222,-168778
2025-11-13,1231,474300,0,5781,480081
2025-11-14,1231,-3000,0,40081,37081
2025-11-17,1231,-130569,0,-7817,-138386
2025-11-18,1231,-254600,0,-7264,-261864
2025-11-19,1231,-44300,0,1252,-43048
2025-11-20,1231,3050,0,2951,6001
2025-11-21,1231,18975,0,7145,26120
2025-11-24,1231,-153556,0,9548,-144008
2025-11-25,1231,-77000,0,159,-76841
2025-11-26,1231,-111989,0,1953,-110036
2025-11-27,1231,-58990,0,-3100,-62090
2025-11-28,1231,-67000,0,-18362,-85362
2025-12-01,1231,-90000,0,-2742,-92742
2025-12-02,1231,-61000,0,2893,-58107
2025-12-03,1231,-1000,0,3000,2000
2025-12-04,1231,-62000,0,2317,-59683
2025-12-05,1231,-54867,0,6817,-48050
2025-12-08,1231,-51046,0,4169,-46877
2025-12-09,1231,8221,0,-3098,5123
2025-12-10,1231,-74992,0,-994,-75986
2025-12-11,1231,21139,0,-2022,19117
2025-12-12,1231,24001,0,-270,23731
2025-12-15,1231,-175000,0,2164,-172836
2025-12-16,1231,-26199,0,2000,-24199
2025-12-17,1231,24900,0,-1649,23251
2025-12-18,1231,42000,0,11263,53263
2025-12-19,1231,2030,0,-2078,-48
2025-12-22,1231,26000,0,236,26236
2025-12-23,1231,-113920,0,-395,-114315
2025-12-24,1231,26900,0,0,26900
2025-12-26,1231,46000,0,188,46188
2025-12-29,1231,71000,0,3651,74651
2025-12-30,1231,-24000,0,-582,-24582
2025-12-31,1231,-78000,0,-462,-78462
2026-01-02,1231,-211000,0,4203,-206797
2026-01-05,1231,85900,0,-3000,82900
2026-01-06,1231,43875,0,-1501,42374
2026-01-07,1231,-77031,0,24,-77007
2026-01-08,1231,55010,0,-302,54708
2026-01-09,1231,38000,0,-214,37786
2026-01-12,1231,-119826,0,993,-118833
2026-01-13,1231,-10000,0,-2000,-12000
2026-01-14,1231,49896,0,-1000,48896
2026-01-15,1231,34000,0,300,34300
2026-01-16,1231,-88630,0,-234,-88864
2026-01-19,1231,74000,0,183,74183
2026-01-20,1231,-186000,0,-7300,-193300
2026-01-21,1231,-11100,0,-3910,-15010
2026-01-22,1231,98863,0,-2000,96863
2026-01-23,1231,30000,0,-17,29983
2026-01-26,1231,127000,0,-1000,126000
2026-01-27,1231,-39000,0,1727,-37273
2026-01-28,1231,-94000,0,-947,-94947
2026-01-29,1231,76300,0,471,76771
2026-01-30,1231,-171000,0,-3980,-174980
2026-02-02,1231,-97680,0,-6302,-103982
2026-02-03,1231,-49570,0,2000,-47570
2026-02-04,1231,26100,0,1000,27100
2026-02-05,1231,143100,0,-3000,140100
2026-02-06,1231,-358449,0,-3462,-361911
2026-02-09,1231,2000,0,879,2879
2026-02-10,1231,-105919,0,4121,-101798
2026-02-11,1231,157443,0,17185,174628
2026-02-23,1231,-132195,0,3745,-128450
2026-02-24,1231,-102000,0,3000,-99000
2026-02-25,1231,53000,0,1000,54000
2026-02-26,1231,-127404,0,1678,-125726
2026-03-02,1231,60800,0,322,61122
2026-03-03,1231,32000,0,-4823,27177
2026-03-04,1231,30654,0,-29164,1490
2026-03-05,1231,72030,0,-6207,65823
2026-03-06,1231,152900,0,-27,152873
2026-03-09,1231,-26102,0,-27973,-54075
2026-03-10,1231,52000,0,-2814,49186
2026-03-11,1231,-55531,0,-2186,-57717
2026-03-12,1231,-92526,-13000,-19491,-125017
2026-03-13,1231,-114000,-1000,-10126,-125126
2026-03-16,1231,-105460,0,-2768,-108228
2026-03-17,1231,-196000,0,5552,-190448
2026-03-18,1231,123000,0,22481,145481
2026-03-19,1231,17690,0,7025,24715
2026-03-20,1231,6100,0,-6311,-211
2026-03-23,1231,80000,0,-2491,77509
2026-03-24,1231,53000,0,2992,55992
2026-03-25,1231,190000,0,6800,196800
2026-03-26,1231,46000,0,3313,49313
2026-03-27,1231,19000,0,-2143,16857
2026-03-30,1231,4002,1000,-12291,-7289
2026-03-31,1231,68000,0,4261,72261
2026-04-01,1231,175000,0,22000,197000
2026-04-02,1231,29000,0,-200,28800
2026-04-07,1231,39000,0,-176,38824
2026-04-08,1231,-28000,0,22729,-5271
2026-04-09,1231,-76000,0,-4087,-80087
2026-04-10,1231,-104800,0,245,-104555
2026-04-13,1231,27010,0,332,27342
2026-04-14,1231,-94990,0,4521,-90469
2026-04-15,1231,25043,0,-530,24513
2026-04-16,1231,64010,1000,2540,67550
2026-04-17,1231,4480,0,-521,3959
2026-04-20,1231,-141985,0,511,-141474
2026-04-21,1231,-22929,0,-156,-23085
2026-04-22,1231,71000,0,-1000,70000
2026-04-23,1231,-99000,0,-11000,-110000
2026-04-24,1231,-173800,0,0,-173800
2026-04-27,1231,74600,0,-5003,69597
2026-04-28,1231,20100,0,-2000,18100
2026-04-29,1231,5000,0,-3001,1999
2026-04-30,1231,-114100,0,-2000,-116100
2026-05-04,1231,103000,0,3000,106000
2026-05-05,1231,72000,0,-500,71500
2026-05-06,1231,-10900,0,8122,-2778
2026-05-07,1231,-20000,0,-3118,-23118
2026-05-08,1231,-14903,0,-759,-15662
2026-05-11,1231,143016,0,-1000,142016
2026-05-12,1231,-30000,0,-7998,-37998
2026-05-13,1231,-77950,0,-243,-78193
2026-05-14,1231,11000,-1000,-8235,1765
2026-05-15,1231,-41000,0,-662,-41662
2026-05-18,1231,58000,0,275,58275
2026-05-19,1231,-37000,0,2000,-35000
2026-05-20,1231,-53000,0,-3061,-56061
2026-05-21,1231,-85014,0,1207,-83807
2026-05-22,1231,-124000,0,-1331,-125331
2026-05-25,1231,-110950,0,-4334,-115284
2026-05-26,1231,110963,0,1,110964
2026-05-27,1231,118048,0,2000,120048
2026-05-28,1231,-56000,0,1726,-54274
2026-05-29,1231,212362,-1000,-1000,210362
2026-06-01,1231,244000,0,1938,245938
2026-06-02,1231,104016,0,-5311,98705
2026-06-03,1231,-72000,0,-2299,-74299
2026-06-04,1231,-24977,0,4989,-19988
2026-06-05,1231,140550,-1000,-4037,135513
2026-06-08,1231,-58000,0,8551,-49449
2026-06-09,1231,-60871,0,-7010,-67881
2026-06-10,1231,30820,0,1700,32520
2026-06-11,1231,-6680,0,8935,2255
2026-06-12,1231,148081,-2000,1780,147861
2026-06-15,1231,-238270,0,5040,-233230
2026-06-16,1231,53899,0,-920,52979
2026-06-17,1231,-112000,0,-9661,-121661
2026-06-18,1231,77052,0,-5113,71939
2026-06-22,1231,-75000,0,3090,-71910
2026-06-23,1231,181040,0,1736,182776
2026-06-24,1231,126900,0,-1,126899
2026-06-25,1231,32080,0,-9924,22156
2026-06-26,1231,-91700,0,-2161,-93861
2026-06-29,1231,54063,-1000,788,53851
2026-06-30,1231,-214000,0,-957,-214957
2026-07-01,1231,129908,0,-2057,127851
2026-07-02,1231,4350,0,-493,3857
2026-07-03,1231,114207,0,-2000,112207
2026-07-06,1231,50698,-1000,0,49698
2026-07-07,1231,-48242,0,1000,-47242
2026-07-08,1231,-300000,0,0,-300000
2026-07-09,1231,-171000,-1000,-2834,-174834
2026-07-13,1231,-57000,0,5421,-51579
2026-07-14,1231,-144000,-1000,7851,-137149
2026-07-15,1231,112000,0,-4000,108000
2026-07-16,1231,312491,-1000,3588,315079
2026-07-17,1231,56600,0,1031,57631
2026-07-20,1231,82558,0,9643,92201
2026-07-21,1231,104107,0,5841,109948
2026-07-22,1231,-102000,0,-13777,-115777
2026-07-23,1231,37000,0,117,37117
2026-07-24,1231,41000,0,-1541,39459
2026-07-27,1231,-133000,0,3973,-129027
2026-07-28,1231,154141,0,703,154844
2026-07-29,1231,-59342,0,6953,-52389
2026-07-30,1231,-28402,0,-9000,-37402
2026-07-31,1231,-251078,0,1000,-250078
2026-08-03,1231,-238876,0,-22000,-260876
2026-08-04,1231,-238900,0,-24633,-263533
2026-08-05,1231,-148482,0,1000,-147482
