date,stock_id,foreign,trust,dealer,total
2024-09-25,8923,-3000,0,0,-3000
2024-09-26,8923,1000,0,0,1000
2024-09-27,8923,0,0,-1,-1
2024-10-04,8923,-3000,0,0,-3000
2024-10-16,8923,-1000,0,0,-1000
2024-10-17,8923,-3000,0,-2000,-5000
2024-10-18,8923,0,0,0,0
2024-10-21,8923,1000,0,0,1000
2024-10-22,8923,0,0,0,0
2024-10-23,8923,-1000,0,0,-1000
2024-10-28,8923,-3000,0,0,-3000
2024-10-29,8923,-3000,0,0,-3000
2024-10-30,8923,1000,0,0,1000
2024-11-01,8923,0,0,0,0
2024-11-05,8923,1000,0,0,1000
2024-11-08,8923,-1000,0,0,-1000
2024-11-11,8923,3000,0,0,3000
2024-11-13,8923,2000,0,0,2000
2024-11-15,8923,0,0,1000,1000
2024-11-18,8923,3000,0,0,3000
2024-11-25,8923,1000,0,0,1000
2024-12-03,8923,-1000,0,0,-1000
2024-12-12,8923,1000,0,0,1000
2024-12-16,8923,3000,0,0,3000
2024-12-17,8923,-2000,0,0,-2000
2024-12-18,8923,-1000,0,0,-1000
2024-12-19,8923,-3000,0,0,-3000
2024-12-23,8923,1000,0,0,1000
2024-12-24,8923,2000,0,0,2000
2024-12-25,8923,0,0,0,0
2024-12-26,8923,-1000,0,0,-1000
2024-12-27,8923,-3000,0,0,-3000
2024-12-30,8923,4000,0,0,4000
2024-12-31,8923,5000,0,0,5000
2025-01-03,8923,-3000,0,0,-3000
2025-01-06,8923,6000,0,0,6000
2025-01-09,8923,-2000,0,0,-2000
2025-01-13,8923,0,0,0,0
2025-01-14,8923,-2000,0,0,-2000
2025-01-15,8923,11000,0,0,11000
2025-01-16,8923,-2000,0,0,-2000
2025-01-17,8923,5000,0,0,5000
2025-01-21,8923,-3000,0,0,-3000
2025-02-03,8923,-3000,0,0,-3000
2025-02-04,8923,4000,0,0,4000
2025-02-05,8923,-4000,0,0,-4000
2025-02-07,8923,1000,0,0,1000
2025-02-11,8923,-2000,0,0,-2000
2025-02-13,8923,-1000,0,0,-1000
2025-02-19,8923,-1000,0,0,-1000
2025-02-20,8923,-3000,0,0,-3000
2025-02-21,8923,-1000,0,0,-1000
2025-02-24,8923,-3000,0,0,-3000
2025-02-25,8923,0,0,0,0
2025-02-26,8923,4000,0,0,4000
2025-02-27,8923,-1000,0,0,-1000
2025-03-03,8923,-1000,0,0,-1000
2025-03-05,8923,2000,0,0,2000
2025-03-06,8923,-3000,0,0,-3000
2025-03-07,8923,-2000,0,0,-2000
2025-03-10,8923,1000,0,0,1000
2025-03-11,8923,7000,0,0,7000
2025-03-12,8923,1000,0,0,1000
2025-03-14,8923,0,0,0,0
2025-03-17,8923,0,0,0,0
2025-03-18,8923,0,0,0,0
2025-03-20,8923,0,0,0,0
2025-03-21,8923,-4000,0,0,-4000
2025-03-26,8923,-1000,0,0,-1000
2025-03-31,8923,-1000,0,0,-1000
2025-04-01,8923,-1000,0,0,-1000
2025-04-02,8923,2000,0,0,2000
2025-04-08,8923,4000,0,0,4000
2025-04-09,8923,6000,0,0,6000
2025-04-10,8923,-1000,0,0,-1000
2025-04-15,8923,-4000,0,0,-4000
2025-04-22,8923,-1000,0,-1000,-2000
2025-04-23,8923,-1000,0,0,-1000
2025-04-24,8923,2000,0,0,2000
2025-04-25,8923,1000,0,0,1000
2025-04-28,8923,-2000,0,0,-2000
2025-04-29,8923,-1000,0,0,-1000
2025-05-02,8923,-1000,0,0,-1000
2025-05-05,8923,-2000,0,0,-2000
2025-05-06,8923,0,0,0,0
2025-05-08,8923,1000,0,0,1000
2025-05-09,8923,-1000,0,0,-1000
2025-05-14,8923,4000,0,0,4000
2025-05-15,8923,2000,0,0,2000
2025-05-16,8923,-7000,0,0,-7000
2025-05-20,8923,2000,0,0,2000
2025-05-21,8923,-2000,0,0,-2000
2025-05-22,8923,0,0,0,0
2025-05-26,8923,2000,0,0,2000
2025-06-02,8923,-3000,0,0,-3000
2025-06-03,8923,-5000,0,0,-5000
2025-06-04,8923,0,0,0,0
2025-06-05,8923,-2000,0,0,-2000
2025-06-06,8923,1000,0,0,1000
2025-06-10,8923,-1000,0,0,-1000
2025-06-11,8923,3000,0,0,3000
2025-06-12,8923,-1000,0,0,-1000
2025-06-13,8923,-2000,0,0,-2000
2025-06-16,8923,3000,0,0,3000
2025-06-17,8923,-2000,0,0,-2000
2025-06-18,8923,1000,0,0,1000
2025-07-04,8923,-2000,0,0,-2000
2025-07-07,8923,0,0,0,0
2025-07-08,8923,2000,0,0,2000
2025-07-10,8923,-2000,0,0,-2000
2025-07-11,8923,5000,0,0,5000
2025-07-14,8923,-2000,0,0,-2000
2025-07-23,8923,-2000,0,0,-2000
2025-07-25,8923,-1000,0,0,-1000
2025-07-29,8923,-1000,0,0,-1000
2025-07-30,8923,3000,0,0,3000
2025-08-05,8923,-3000,0,0,-3000
2025-08-06,8923,2000,0,0,2000
2025-08-07,8923,-2000,0,0,-2000
2025-08-08,8923,2000,0,0,2000
2025-08-11,8923,1000,0,0,1000
2025-08-12,8923,-1000,0,0,-1000
2025-08-14,8923,0,0,0,0
2025-08-15,8923,2000,0,0,2000
2025-08-19,8923,-1000,0,0,-1000
2025-08-20,8923,2000,0,0,2000
2025-08-22,8923,-4000,0,0,-4000
2025-08-25,8923,-1000,0,0,-1000
2025-09-09,8923,3000,0,0,3000
2025-09-11,8923,-1000,0,0,-1000
2025-09-12,8923,1000,0,0,1000
2025-09-15,8923,-1000,0,0,-1000
2025-09-17,8923,-2000,0,0,-2000
2025-09-24,8923,0,0,0,0
2025-09-25,8923,-1000,0,0,-1000
2025-10-01,8923,-4000,0,0,-4000
2025-10-02,8923,3000,0,0,3000
2025-10-09,8923,-1000,0,0,-1000
2025-10-13,8923,-2000,0,0,-2000
2025-10-15,8923,-1000,0,0,-1000
2025-10-16,8923,-1000,0,0,-1000
2025-10-17,8923,0,0,0,0
2025-10-20,8923,1000,0,0,1000
2025-10-21,8923,3000,0,0,3000
2025-10-22,8923,-4000,0,0,-4000
2025-10-23,8923,3000,0,0,3000
2025-10-29,8923,1000,0,0,1000
2025-10-31,8923,3000,0,0,3000
2025-11-06,8923,0,0,0,0
2025-11-07,8923,-2000,0,0,-2000
2025-11-11,8923,0,0,0,0
2025-11-12,8923,-1000,0,0,-1000
2025-11-13,8923,-1000,0,0,-1000
2025-11-14,8923,-3000,0,0,-3000
2025-11-18,8923,2400,0,0,2400
2025-11-24,8923,3000,0,0,3000
2025-12-01,8923,-2000,0,0,-2000
2025-12-08,8923,-1000,0,0,-1000
2025-12-09,8923,-1000,0,0,-1000
2025-12-29,8923,1000,0,0,1000
2026-01-15,8923,-1000,0,0,-1000
2026-03-16,8923,-1000,0,0,-1000
2026-03-19,8923,50,0,0,50
2026-03-20,8923,1,0,0,1
2026-03-24,8923,99,0,0,99
2026-03-25,8923,-118,0,0,-118
2026-04-08,8923,-45,0,0,-45
2026-04-13,8923,0,0,0,0
2026-05-13,8923,-60,0,0,-60
2026-05-14,8923,-27,0,0,-27
2026-05-15,8923,-2,0,0,-2
2026-05-21,8923,-102,0,0,-102
2026-05-25,8923,-196,0,0,-196
2026-06-01,8923,2000,0,0,2000
2026-06-08,8923,-1000,0,0,-1000
2026-06-25,8923,-1000,0,0,-1000
