date,stock_id,foreign,trust,dealer,total
2021-03-29,9929,-1000,0,-1000,-2000
2021-03-30,9929,-1000,0,0,-1000
2021-03-31,9929,-3000,0,0,-3000
2021-04-01,9929,1000,0,0,1000
2021-04-06,9929,-6000,0,0,-6000
2021-04-07,9929,2000,0,0,2000
2021-04-08,9929,2000,0,-14000,-12000
2021-04-09,9929,-2000,0,0,-2000
2021-04-12,9929,16000,0,-4000,12000
2021-04-13,9929,15000,0,0,15000
2021-04-14,9929,3000,0,-1,2999
2021-04-15,9929,4000,0,0,4000
2021-04-16,9929,-5000,0,0,-5000
2021-04-19,9929,1000,0,-1000,0
2021-04-20,9929,1000,0,0,1000
2021-04-21,9929,6000,0,-2000,4000
2021-04-22,9929,8000,0,0,8000
2021-04-23,9929,2000,0,0,2000
2021-04-26,9929,13000,0,0,13000
2021-04-27,9929,3000,0,0,3000
2021-04-28,9929,-4000,0,0,-4000
2021-04-29,9929,5000,0,0,5000
2021-05-03,9929,-14000,0,0,-14000
2021-05-04,9929,18000,0,-4,17996
2021-05-05,9929,-1000,0,0,-1000
2021-05-06,9929,1000,0,0,1000
2021-05-07,9929,-7000,0,0,-7000
2021-05-10,9929,7000,0,0,7000
2021-05-11,9929,2000,0,0,2000
2021-05-12,9929,-3000,0,0,-3000
2021-05-13,9929,-20000,0,4000,-16000
2021-05-14,9929,-8000,0,-4000,-12000
2021-05-17,9929,6000,0,0,6000
2021-05-18,9929,-2000,0,0,-2000
2021-05-19,9929,-6000,0,0,-6000
2021-05-20,9929,-2000,0,0,-2000
2021-05-21,9929,4000,0,0,4000
2021-05-24,9929,-4000,0,0,-4000
2021-05-25,9929,0,0,0,0
2021-05-26,9929,0,0,0,0
2021-05-27,9929,-2000,0,-163,-2163
2021-06-03,9929,-1000,0,0,-1000
2021-06-07,9929,-5000,0,0,-5000
2021-06-08,9929,-2000,0,0,-2000
2021-06-09,9929,-1000,0,0,-1000
2021-06-10,9929,-5000,0,0,-5000
2021-06-15,9929,-3000,0,0,-3000
2021-06-16,9929,13000,0,0,13000
2021-06-17,9929,-1000,0,0,-1000
2021-06-18,9929,-8000,0,0,-8000
2021-06-21,9929,1000,0,0,1000
2021-06-23,9929,12000,0,0,12000
2021-06-25,9929,2000,0,0,2000
2021-06-28,9929,18000,0,0,18000
2021-06-29,9929,-8000,0,0,-8000
2021-07-01,9929,-4000,0,0,-4000
2021-07-02,9929,-1000,0,0,-1000
2021-07-06,9929,2000,0,0,2000
2021-07-07,9929,-2000,0,0,-2000
2021-07-08,9929,1000,0,0,1000
2021-07-12,9929,3000,0,0,3000
2021-07-13,9929,2000,0,0,2000
2021-07-19,9929,2000,0,0,2000
2021-07-21,9929,-2000,0,0,-2000
2021-07-22,9929,5000,0,0,5000
2021-07-23,9929,5000,0,0,5000
2021-07-26,9929,-1000,0,0,-1000
2021-07-27,9929,2000,0,0,2000
2021-07-28,9929,1000,0,0,1000
2021-07-29,9929,2000,0,0,2000
2021-08-02,9929,3000,0,1000,4000
2021-08-03,9929,0,0,-1000,-1000
2021-08-05,9929,1000,0,2000,3000
2021-08-06,9929,-1000,0,-1000,-2000
2021-08-09,9929,-2000,0,0,-2000
2021-08-10,9929,2000,0,0,2000
2021-08-12,9929,6000,0,1000,7000
2021-08-16,9929,-7000,0,0,-7000
2021-08-17,9929,1000,0,0,1000
2021-08-18,9929,-1000,0,0,-1000
2021-08-19,9929,-6000,0,-1000,-7000
2021-08-20,9929,0,0,0,0
2021-08-23,9929,4000,0,0,4000
2021-08-24,9929,-2000,0,1000,-1000
2021-08-25,9929,3000,0,0,3000
2021-08-26,9929,0,0,-1000,-1000
2021-08-27,9929,2000,0,5000,7000
2021-08-31,9929,-2000,0,0,-2000
2021-09-03,9929,4000,0,1000,5000
2021-09-07,9929,-1000,0,0,-1000
2021-09-08,9929,-3000,0,0,-3000
2021-09-09,9929,-1000,0,0,-1000
2021-09-10,9929,0,0,4000,4000
2021-09-13,9929,2000,0,0,2000
2021-09-14,9929,-4000,0,0,-4000
2021-09-16,9929,-1000,0,-999,-1999
2021-09-17,9929,-3000,0,0,-3000
2021-09-24,9929,-2000,0,0,-2000
2021-09-27,9929,-2000,0,0,-2000
2021-09-29,9929,-23000,0,0,-23000
2021-10-01,9929,-10000,0,-2000,-12000
2021-10-04,9929,2000,0,0,2000
2021-10-05,9929,-1000,0,0,-1000
2021-10-06,9929,-3000,0,0,-3000
2021-10-07,9929,-3000,0,0,-3000
2021-10-08,9929,0,0,-1,-1
2021-10-12,9929,-1000,0,0,-1000
2021-10-13,9929,2000,0,0,2000
2021-10-14,9929,0,0,1000,1000
2021-10-15,9929,2000,0,8000,10000
2021-10-18,9929,0,0,5000,5000
2021-10-19,9929,9000,0,5000,14000
2021-10-20,9929,0,0,0,0
2021-10-21,9929,-1000,0,0,-1000
2021-10-22,9929,-1000,0,0,-1000
2021-10-25,9929,3000,0,0,3000
2021-10-26,9929,9000,0,0,9000
2021-10-27,9929,6000,0,0,6000
2021-10-28,9929,-2000,0,0,-2000
2021-10-29,9929,-5000,0,-10000,-15000
2021-11-01,9929,0,0,0,0
2021-11-02,9929,-1000,0,0,-1000
2021-11-03,9929,-1000,0,0,-1000
2021-11-04,9929,1000,0,0,1000
2021-11-08,9929,2000,0,1000,3000
2021-11-09,9929,-1000,0,0,-1000
2021-11-10,9929,-1000,0,0,-1000
2021-11-11,9929,-3000,0,1000,-2000
2021-11-12,9929,-4000,0,0,-4000
2021-11-16,9929,0,0,4000,4000
2021-11-18,9929,6000,0,0,6000
2021-11-22,9929,1000,0,1,1001
2021-11-24,9929,-1000,0,0,-1000
2021-11-25,9929,-1000,0,-1,-1001
2021-11-26,9929,-1000,0,0,-1000
2021-11-29,9929,-2000,0,1000,-1000
2021-12-01,9929,-1000,0,0,-1000
2021-12-02,9929,-1000,0,0,-1000
2021-12-03,9929,-2000,0,0,-2000
2021-12-07,9929,-1000,0,0,-1000
2021-12-08,9929,2000,0,0,2000
2021-12-09,9929,5000,0,0,5000
2021-12-16,9929,-2000,0,0,-2000
2021-12-17,9929,1000,0,0,1000
2021-12-21,9929,12000,0,0,12000
2021-12-24,9929,2000,0,0,2000
2021-12-27,9929,3000,0,0,3000
2021-12-28,9929,5000,0,0,5000
2021-12-29,9929,2000,0,0,2000
2021-12-30,9929,-1000,0,0,-1000
2022-01-03,9929,-6000,0,0,-6000
2022-01-04,9929,-1000,0,0,-1000
2022-01-05,9929,-2000,0,0,-2000
2022-01-06,9929,-4000,0,0,-4000
2022-01-07,9929,-1000,0,0,-1000
2022-01-10,9929,1000,0,0,1000
2022-01-11,9929,4000,0,20,4020
2022-01-12,9929,12030,0,-20,12010
2022-01-13,9929,1000,0,0,1000
2022-01-14,9929,0,0,0,0
2022-01-17,9929,1000,0,0,1000
2022-01-19,9929,-2000,0,0,-2000
2022-01-20,9929,-1000,0,0,-1000
2022-01-21,9929,-6000,0,0,-6000
2022-01-24,9929,-2000,0,0,-2000
2022-01-25,9929,-3000,0,0,-3000
2022-02-07,9929,-3000,0,0,-3000
2022-02-08,9929,-1000,0,0,-1000
2022-02-09,9929,3000,0,0,3000
2022-02-11,9929,-5000,0,0,-5000
2022-02-14,9929,-5000,0,0,-5000
2022-02-15,9929,-7000,0,0,-7000
2022-02-16,9929,-1000,0,0,-1000
2022-02-17,9929,8000,0,5000,13000
2022-02-18,9929,8000,0,0,8000
2022-02-21,9929,2000,0,14000,16000
2022-02-22,9929,-6000,0,6000,0
2022-02-23,9929,-1000,0,0,-1000
2022-02-24,9929,-4000,0,0,-4000
2022-03-01,9929,9000,0,0,9000
2022-03-04,9929,-3000,0,0,-3000
2022-03-07,9929,-7000,0,0,-7000
2022-03-08,9929,0,0,-16000,-16000
2022-03-09,9929,-6000,0,0,-6000
2022-03-10,9929,1000,0,0,1000
2022-03-11,9929,-1000,0,0,-1000
2022-03-14,9929,1000,0,0,1000
2022-03-15,9929,-5000,0,0,-5000
2022-03-16,9929,-4000,0,0,-4000
2022-03-17,9929,15000,0,0,15000
2022-03-22,9929,-1000,0,0,-1000
2022-03-23,9929,1000,0,0,1000
2022-03-24,9929,-2000,0,0,-2000
2022-03-25,9929,-2000,0,0,-2000
2022-03-28,9929,-5000,0,0,-5000
2022-03-30,9929,10000,0,0,10000
2022-03-31,9929,-1000,0,0,-1000
2022-04-01,9929,-3000,0,0,-3000
2022-04-06,9929,-1000,0,0,-1000
2022-04-07,9929,2000,0,0,2000
2022-04-08,9929,1000,0,0,1000
2022-04-11,9929,-3000,0,0,-3000
2022-04-12,9929,2000,0,0,2000
2022-04-13,9929,3000,0,0,3000
2022-04-15,9929,-2000,0,0,-2000
2022-04-18,9929,-6000,0,0,-6000
2022-04-19,9929,1000,0,0,1000
2022-04-20,9929,-1000,0,0,-1000
2022-04-21,9929,0,0,0,0
2022-04-22,9929,-3000,0,0,-3000
2022-04-25,9929,-1000,0,0,-1000
2022-04-29,9929,7000,0,0,7000
2022-05-03,9929,2000,0,0,2000
2022-05-04,9929,0,0,0,0
2022-05-05,9929,1000,0,0,1000
2022-05-06,9929,-3000,0,0,-3000
2022-05-09,9929,-8000,0,0,-8000
2022-05-10,9929,1000,0,0,1000
2022-05-11,9929,1000,0,0,1000
2022-05-13,9929,5000,0,0,5000
2022-05-16,9929,7000,0,0,7000
2022-05-17,9929,-2000,0,0,-2000
2022-05-18,9929,5000,0,0,5000
2022-05-19,9929,-4000,0,0,-4000
2022-05-20,9929,8000,0,0,8000
2022-05-24,9929,-2000,0,0,-2000
2022-05-25,9929,2000,0,0,2000
2022-05-26,9929,2000,0,0,2000
2022-05-27,9929,3000,0,0,3000
2022-06-01,9929,3000,0,0,3000
2022-06-06,9929,-4000,0,0,-4000
2022-06-07,9929,-3000,0,0,-3000
2022-06-08,9929,-2000,0,0,-2000
2022-06-09,9929,0,0,1,1
2022-06-10,9929,-6000,0,0,-6000
2022-06-13,9929,-6000,0,0,-6000
2022-06-14,9929,-1000,0,0,-1000
2022-06-15,9929,5957,0,0,5957
2022-06-16,9929,2000,0,0,2000
2022-06-17,9929,2000,0,0,2000
2022-06-20,9929,-5000,0,0,-5000
2022-06-21,9929,8000,0,0,8000
2022-06-23,9929,4000,0,0,4000
2022-06-24,9929,3000,0,0,3000
2022-06-27,9929,11000,0,0,11000
2022-06-28,9929,1000,0,0,1000
2022-06-29,9929,1000,0,0,1000
2022-06-30,9929,-2000,0,0,-2000
2022-07-01,9929,-3000,0,12000,9000
2022-07-04,9929,0,0,2000,2000
2022-07-05,9929,2000,0,4999,6999
2022-07-06,9929,-1000,0,0,-1000
2022-07-07,9929,0,0,-1000,-1000
2022-07-08,9929,-4000,0,-1000,-5000
2022-07-11,9929,-2000,0,0,-2000
2022-07-12,9929,-8000,0,0,-8000
2022-07-13,9929,-2000,0,0,-2000
2022-07-15,9929,-4000,0,0,-4000
2022-07-18,9929,-2000,0,0,-2000
2022-07-20,9929,-2000,0,1000,-1000
2022-07-21,9929,23000,0,-1000,22000
2022-07-22,9929,-10000,0,0,-10000
2022-07-25,9929,-6000,0,0,-6000
2022-07-26,9929,3000,0,0,3000
2022-07-27,9929,0,0,0,0
2022-07-28,9929,-6000,0,0,-6000
2022-07-29,9929,1000,0,0,1000
2022-08-01,9929,-1000,0,0,-1000
2022-08-02,9929,0,0,0,0
2022-08-03,9929,-35000,0,0,-35000
2022-08-05,9929,2000,0,0,2000
2022-08-08,9929,14000,0,0,14000
2022-08-09,9929,-8000,0,0,-8000
2022-08-10,9929,0,0,0,0
2022-08-11,9929,-1000,0,0,-1000
2022-08-12,9929,-1000,0,0,-1000
2022-08-15,9929,37000,0,0,37000
2022-08-16,9929,1000,0,0,1000
2022-08-17,9929,-2000,0,0,-2000
2022-08-18,9929,-2000,0,0,-2000
2022-08-19,9929,-1000,0,0,-1000
2022-08-22,9929,-4000,0,0,-4000
2022-08-23,9929,4000,0,0,4000
2022-08-25,9929,-7000,0,0,-7000
2022-08-26,9929,4000,0,0,4000
2022-08-29,9929,-2000,0,-6000,-8000
2022-08-30,9929,5000,0,0,5000
2022-08-31,9929,0,0,0,0
2022-09-01,9929,-10000,0,-10000,-20000
2022-09-07,9929,-2000,0,-1000,-3000
2022-09-08,9929,-3000,0,0,-3000
2022-09-12,9929,-1000,0,0,-1000
2022-09-13,9929,1,0,0,1
2022-09-14,9929,-8000,0,0,-8000
2022-09-15,9929,4000,0,0,4000
2022-09-16,9929,-2000,0,0,-2000
2022-09-21,9929,-2000,0,0,-2000
2022-09-22,9929,-4000,0,0,-4000
2022-09-23,9929,6000,0,0,6000
2022-09-26,9929,-1000,0,0,-1000
2022-09-28,9929,-1000,0,0,-1000
2022-09-29,9929,12000,0,0,12000
2022-09-30,9929,0,0,0,0
2022-10-03,9929,-1000,0,0,-1000
2022-10-04,9929,-7200,0,0,-7200
2022-10-05,9929,-262000,0,0,-262000
2022-10-06,9929,-275000,0,0,-275000
2022-10-07,9929,-588000,0,0,-588000
2022-10-11,9929,-556000,0,0,-556000
2022-10-12,9929,-571000,0,0,-571000
2022-10-13,9929,-578000,0,0,-578000
2022-10-14,9929,-623000,0,0,-623000
2022-10-17,9929,-573000,0,0,-573000
2022-10-18,9929,-494000,0,0,-494000
2022-10-19,9929,-548000,0,1000,-547000
2022-10-20,9929,32000,0,0,32000
2022-10-21,9929,-459000,0,0,-459000
2022-10-24,9929,-447000,0,0,-447000
2022-10-25,9929,-400000,0,0,-400000
2022-10-26,9929,-495000,0,0,-495000
2022-10-27,9929,-450000,0,-1000,-451000
2022-10-28,9929,-203400,0,0,-203400
2022-10-31,9929,2000,0,0,2000
2022-11-01,9929,1000,0,0,1000
2022-11-02,9929,-8000,0,0,-8000
2022-11-03,9929,-5000,0,0,-5000
2022-11-04,9929,1000,0,0,1000
2022-11-07,9929,2000,0,0,2000
2022-11-10,9929,-2000,0,0,-2000
2022-11-11,9929,4000,0,0,4000
2022-11-14,9929,11000,0,0,11000
2022-11-15,9929,-6000,0,0,-6000
2022-11-16,9929,-18000,0,6000,-12000
2022-11-17,9929,4000,0,0,4000
2022-11-18,9929,-5000,0,0,-5000
2022-11-21,9929,6000,0,0,6000
2022-11-23,9929,-6000,0,0,-6000
2022-11-24,9929,7000,0,0,7000
2022-11-25,9929,3000,0,0,3000
2022-11-28,9929,1000,0,-2000,-1000
2022-11-29,9929,-5000,0,0,-5000
2022-11-30,9929,5000,0,-4000,1000
2022-12-05,9929,1000,0,0,1000
2022-12-06,9929,2999,0,0,2999
2022-12-07,9929,-3000,0,0,-3000
2022-12-08,9929,-3000,0,0,-3000
2022-12-12,9929,0,0,0,0
2022-12-13,9929,2000,0,0,2000
2022-12-14,9929,2000,0,0,2000
2022-12-15,9929,-3000,0,0,-3000
2022-12-16,9929,-3000,0,0,-3000
2022-12-19,9929,-7000,0,0,-7000
2022-12-20,9929,-1000,0,0,-1000
2022-12-21,9929,1000,0,0,1000
2022-12-23,9929,-2000,0,0,-2000
2022-12-26,9929,-3000,0,0,-3000
2022-12-28,9929,0,0,1000,1000
2022-12-30,9929,-2000,0,-1000,-3000
2023-01-03,9929,0,0,0,0
2023-01-05,9929,-1000,0,0,-1000
2023-01-06,9929,1000,0,0,1000
2023-01-09,9929,2000,0,0,2000
2023-01-10,9929,2000,0,0,2000
2023-01-12,9929,1000,0,0,1000
2023-01-30,9929,2000,0,0,2000
2023-01-31,9929,21000,0,0,21000
2023-02-01,9929,15000,0,0,15000
2023-02-02,9929,-1000,0,0,-1000
2023-02-03,9929,8000,0,0,8000
2023-02-06,9929,-1000,0,0,-1000
2023-02-07,9929,-2000,0,0,-2000
2023-02-08,9929,-4000,0,0,-4000
2023-02-09,9929,-13000,0,0,-13000
2023-02-10,9929,-4000,0,0,-4000
2023-02-13,9929,-7000,0,0,-7000
2023-02-14,9929,-10000,0,0,-10000
2023-02-15,9929,-20000,0,0,-20000
2023-02-16,9929,4000,0,0,4000
2023-02-17,9929,-1000,0,0,-1000
2023-02-20,9929,2000,0,0,2000
2023-02-21,9929,5000,0,0,5000
2023-02-22,9929,4000,0,0,4000
2023-02-23,9929,18000,0,0,18000
2023-02-24,9929,4000,0,0,4000
2023-03-01,9929,6000,0,0,6000
2023-03-02,9929,-1000,0,0,-1000
2023-03-03,9929,17000,0,0,17000
2023-03-06,9929,1000,0,0,1000
2023-03-08,9929,1000,0,0,1000
2023-03-09,9929,1000,0,0,1000
2023-03-13,9929,3000,0,0,3000
2023-03-15,9929,-8000,0,0,-8000
2023-03-16,9929,-2000,0,0,-2000
2023-03-17,9929,-3000,0,0,-3000
2023-03-20,9929,-1000,0,0,-1000
2023-03-21,9929,-15000,0,0,-15000
2023-03-22,9929,5000,0,0,5000
2023-03-23,9929,7000,0,0,7000
2023-03-24,9929,1000,0,0,1000
2023-03-27,9929,1000,0,0,1000
2023-03-28,9929,7000,0,0,7000
2023-03-31,9929,-2000,0,0,-2000
2023-04-06,9929,-6000,0,0,-6000
2023-04-12,9929,4000,0,0,4000
2023-04-13,9929,3000,0,0,3000
2023-04-14,9929,0,0,1000,1000
2023-04-17,9929,2000,0,0,2000
2023-04-18,9929,1000,0,0,1000
2023-04-19,9929,0,0,0,0
2023-04-20,9929,-3000,0,4000,1000
2023-04-21,9929,-4000,0,-1000,-5000
2023-04-24,9929,0,0,-1000,-1000
2023-04-25,9929,-1000,0,1000,0
2023-04-26,9929,6000,0,-1000,5000
2023-04-27,9929,0,0,2000,2000
2023-04-28,9929,2000,0,0,2000
2023-05-03,9929,0,0,-1000,-1000
2023-05-04,9929,0,0,0,0
2023-05-05,9929,6000,0,0,6000
2023-05-08,9929,1000,0,0,1000
2023-05-09,9929,-1000,0,0,-1000
2023-05-10,9929,0,0,3000,3000
2023-05-11,9929,3000,0,0,3000
2023-05-12,9929,1000,0,-2000,-1000
2023-05-15,9929,-4000,0,2000,-2000
2023-05-16,9929,-2000,0,3000,1000
2023-05-17,9929,-7000,0,9000,2000
2023-05-19,9929,15000,0,10000,25000
2023-05-22,9929,1000,0,0,1000
2023-05-23,9929,8000,0,0,8000
2023-05-24,9929,2000,0,0,2000
2023-05-26,9929,2000,0,0,2000
2023-05-31,9929,1000,0,0,1000
2023-06-02,9929,1000,0,1000,2000
2023-06-05,9929,2000,0,0,2000
2023-06-06,9929,3000,0,0,3000
2023-06-07,9929,1000,0,0,1000
2023-06-08,9929,1000,0,0,1000
2023-06-09,9929,3000,0,17,3017
2023-06-12,9929,2000,0,-3000,-1000
2023-06-13,9929,3000,0,2000,5000
2023-06-14,9929,-3000,0,0,-3000
2023-06-15,9929,4000,0,1000,5000
2023-06-16,9929,9000,0,0,9000
2023-06-19,9929,2000,0,0,2000
2023-06-20,9929,2000,0,0,2000
2023-06-21,9929,12000,0,1000,13000
2023-06-26,9929,3000,0,0,3000
2023-06-27,9929,1000,0,0,1000
2023-06-30,9929,-2000,0,0,-2000
2023-07-04,9929,0,0,-1000,-1000
2023-07-05,9929,0,0,-5000,-5000
2023-07-06,9929,0,0,-2000,-2000
2023-07-07,9929,-3000,0,3000,0
2023-07-10,9929,-8000,0,-4000,-12000
2023-07-11,9929,4000,0,3000,7000
2023-07-12,9929,-18000,0,2000,-16000
2023-07-13,9929,-13000,0,-9000,-22000
2023-07-14,9929,12000,0,-4000,8000
2023-07-17,9929,8000,0,8000,16000
2023-07-18,9929,24000,0,-9000,15000
2023-07-19,9929,1000,0,-3000,-2000
2023-07-20,9929,17000,0,8000,25000
2023-07-21,9929,-7000,0,-1000,-8000
2023-07-24,9929,-2000,0,0,-2000
2023-07-25,9929,12000,0,-5000,7000
2023-07-26,9929,10000,0,-2000,8000
2023-07-27,9929,4000,0,4000,8000
2023-07-28,9929,16000,0,0,16000
2023-07-31,9929,16000,0,7000,23000
2023-08-01,9929,2000,0,8000,10000
2023-08-02,9929,-5000,0,-5000,-10000
2023-08-04,9929,3000,0,0,3000
2023-08-07,9929,0,0,-5000,-5000
2023-08-08,9929,0,0,-1000,-1000
2023-08-09,9929,3000,0,0,3000
2023-08-10,9929,6000,0,0,6000
2023-08-11,9929,-22000,0,18000,-4000
2023-08-14,9929,17000,0,-1000,16000
2023-08-15,9929,-17000,0,2000,-15000
2023-08-16,9929,-23000,0,-8000,-31000
2023-08-17,9929,19000,0,-2017,16983
2023-08-18,9929,-21000,0,0,-21000
2023-08-21,9929,-49000,0,0,-49000
2023-08-22,9929,71000,0,0,71000
2023-08-23,9929,9000,0,-12000,-3000
2023-08-24,9929,-69000,0,-8000,-77000
2023-08-25,9929,-40000,0,5000,-35000
2023-08-28,9929,-80000,0,0,-80000
2023-08-29,9929,-5000,0,1000,-4000
2023-08-30,9929,-8000,0,2000,-6000
2023-08-31,9929,27000,0,6001,33001
2023-09-01,9929,56000,0,-1,55999
2023-09-04,9929,65000,0,-5000,60000
2023-09-05,9929,34200,0,6000,40200
2023-09-06,9929,31000,0,-2000,29000
2023-09-07,9929,-24000,0,0,-24000
2023-09-08,9929,-9000,0,-2000,-11000
2023-09-11,9929,-24000,0,4000,-20000
2023-09-12,9929,96900,0,-1000,95900
2023-09-13,9929,-29000,0,-5000,-34000
2023-09-14,9929,8000,0,0,8000
2023-09-15,9929,-10100,0,0,-10100
2023-09-18,9929,-1000,0,-4000,-5000
2023-09-19,9929,107000,0,-7000,100000
2023-09-20,9929,-114000,0,4000,-110000
2023-09-21,9929,-22000,0,8000,-14000
2023-09-22,9929,-2000,0,-6000,-8000
2023-09-25,9929,22000,0,-4000,18000
2023-09-26,9929,-32000,0,-1000,-33000
2023-09-27,9929,-24000,0,-1000,-25000
2023-09-28,9929,2000,0,6000,8000
2023-10-02,9929,16000,0,331,16331
2023-10-03,9929,-13000,0,0,-13000
2023-10-04,9929,-14000,0,0,-14000
2023-10-05,9929,2000,0,-2000,0
2023-10-06,9929,7000,0,2000,9000
2023-10-11,9929,126000,0,4000,130000
2023-10-12,9929,-13000,0,30595,17595
2023-10-13,9929,-105000,0,-38000,-143000
2023-10-16,9929,-2000,0,-1000,-3000
2023-10-17,9929,-17000,0,-1000,-18000
2023-10-18,9929,-4000,0,3000,-1000
2023-10-19,9929,67000,0,-1926,65074
2023-10-20,9929,22000,0,0,22000
2023-10-23,9929,-6000,0,2000,-4000
2023-10-24,9929,-2000,0,-5000,-7000
2023-10-25,9929,-11000,0,2000,-9000
2023-10-26,9929,-10000,0,-5000,-15000
2023-10-27,9929,-3000,0,5000,2000
2023-10-30,9929,-4000,0,0,-4000
2023-10-31,9929,-11966,0,5000,-6966
2023-11-01,9929,-17000,0,-5000,-22000
2023-11-02,9929,-14000,0,0,-14000
2023-11-03,9929,-43000,0,1000,-42000
2023-11-06,9929,7000,0,12000,19000
2023-11-07,9929,12000,0,0,12000
2023-11-08,9929,6000,0,6000,12000
2023-11-09,9929,1966,0,0,1966
2023-11-10,9929,-5000,0,-12000,-17000
2023-11-13,9929,0,0,-3000,-3000
2023-11-14,9929,-1000,0,9000,8000
2023-11-15,9929,118000,0,-5000,113000
2023-11-16,9929,7000,0,-7000,0
2023-11-17,9929,7000,0,0,7000
2023-11-20,9929,6000,0,0,6000
2023-11-21,9929,26000,0,2000,28000
2023-11-22,9929,7000,0,0,7000
2023-11-23,9929,0,0,0,0
2023-11-27,9929,0,0,-1000,-1000
2023-11-28,9929,-2000,0,-1000,-3000
2023-11-29,9929,-9000,0,1000,-8000
2023-12-01,9929,-1000,0,6000,5000
2023-12-04,9929,-3000,0,-5948,-8948
2023-12-05,9929,1000,0,3000,4000
2023-12-06,9929,-16000,0,0,-16000
2023-12-07,9929,2000,0,-4000,-2000
2023-12-08,9929,1000,0,2000,3000
2023-12-11,9929,1000,0,-2000,-1000
2023-12-12,9929,57000,0,-5000,52000
2023-12-13,9929,2000,0,2000,4000
2023-12-14,9929,-24000,0,-1000,-25000
2023-12-15,9929,-3000,0,8000,5000
2023-12-18,9929,-1000,0,-6001,-7001
2023-12-19,9929,9000,0,-1000,8000
2023-12-20,9929,17000,0,-1051,15949
2023-12-21,9929,88000,0,1000,89000
2023-12-22,9929,-6000,0,-2000,-8000
2023-12-25,9929,-129000,0,13000,-116000
2023-12-26,9929,23000,0,-6000,17000
2023-12-27,9929,-19000,0,3000,-16000
2023-12-28,9929,19000,0,-1000,18000
2023-12-29,9929,13000,0,-6000,7000
2024-01-02,9929,8000,0,5000,13000
2024-01-03,9929,1000,0,-1000,0
2024-01-04,9929,6000,0,-2000,4000
2024-01-05,9929,-8000,0,0,-8000
2024-01-08,9929,4000,0,0,4000
2024-01-09,9929,-2000,0,0,-2000
2024-01-10,9929,-29000,0,2000,-27000
2024-01-11,9929,16000,0,-5000,11000
2024-01-12,9929,4000,0,6000,10000
2024-01-15,9929,-13000,0,0,-13000
2024-01-16,9929,-59000,0,-6000,-65000
2024-01-17,9929,0,0,-1000,-1000
2024-01-18,9929,-2000,0,0,-2000
2024-01-19,9929,-6000,0,-1000,-7000
2024-01-22,9929,-2000,0,-2000,-4000
2024-01-23,9929,-21000,0,0,-21000
2024-01-24,9929,-3000,0,0,-3000
2024-01-25,9929,1000,0,1000,2000
2024-01-26,9929,30000,0,4000,34000
2024-01-29,9929,-3000,0,-5000,-8000
2024-01-30,9929,-5000,0,0,-5000
2024-01-31,9929,-5000,0,0,-5000
2024-02-01,9929,1000,0,0,1000
2024-02-02,9929,-2000,0,2000,0
2024-02-05,9929,4000,0,2000,6000
2024-02-15,9929,0,0,0,0
2024-02-16,9929,-7000,0,0,-7000
2024-02-19,9929,-7000,0,3000,-4000
2024-02-20,9929,-2000,0,0,-2000
2024-02-21,9929,4000,0,4000,8000
2024-02-22,9929,-9000,0,-1000,-10000
2024-02-23,9929,0,0,7000,7000
2024-02-26,9929,-2000,0,3000,1000
2024-02-27,9929,-13000,0,1000,-12000
2024-02-29,9929,-1000,0,0,-1000
2024-03-01,9929,-23000,0,0,-23000
2024-03-04,9929,1000,0,1000,2000
2024-03-05,9929,2000,0,-4000,-2000
2024-03-06,9929,3000,0,2000,5000
2024-03-07,9929,-23000,0,-3000,-26000
2024-03-08,9929,-3000,0,1000,-2000
2024-03-11,9929,-17000,0,1000,-16000
2024-03-12,9929,-1000,0,-2999,-3999
2024-03-13,9929,-2000,0,2999,999
2024-03-14,9929,-7000,0,-3000,-10000
2024-03-15,9929,-6000,0,3000,-3000
2024-03-18,9929,-4000,0,-6000,-10000
2024-03-19,9929,-15000,0,0,-15000
2024-03-20,9929,-12000,0,-11000,-23000
2024-03-21,9929,-3000,0,2000,-1000
2024-03-22,9929,-6000,0,-2000,-8000
2024-03-25,9929,-2000,0,0,-2000
2024-03-27,9929,-1000,0,2000,1000
2024-03-28,9929,1000,0,1000,2000
2024-03-29,9929,-2000,0,-2000,-4000
2024-04-01,9929,-1000,0,1000,0
2024-04-02,9929,0,0,-1000,-1000
2024-04-03,9929,-1000,0,2000,1000
2024-04-08,9929,2000,0,-2000,0
2024-04-09,9929,0,0,1000,1000
2024-04-10,9929,2000,0,1000,3000
2024-04-11,9929,0,0,-2000,-2000
2024-04-17,9929,15000,0,2000,17000
2024-04-18,9929,-7000,0,-2000,-9000
2024-04-19,9929,-6000,0,2000,-4000
2024-04-22,9929,1000,0,-2000,-1000
2024-04-23,9929,17000,0,2000,19000
2024-04-24,9929,-1000,0,0,-1000
2024-04-25,9929,-5000,0,-1000,-6000
2024-04-29,9929,0,0,0,0
2024-04-30,9929,2000,0,0,2000
2024-05-03,9929,-1000,0,0,-1000
2024-05-06,9929,11000,0,0,11000
2024-05-07,9929,1000,0,0,1000
2024-05-08,9929,-3000,0,0,-3000
2024-05-09,9929,1000,0,0,1000
2024-05-10,9929,1000,0,0,1000
2024-05-13,9929,-1000,0,0,-1000
2024-05-14,9929,-3000,0,0,-3000
2024-05-15,9929,2000,0,5000,7000
