date,stock_id,foreign,trust,dealer,total
2022-06-16,00863B,1000,0,1999,2999
2022-06-17,00863B,0,0,-1000,-1000
2022-06-20,00863B,0,0,4,4
2022-06-21,00863B,0,0,-1000,-1000
2022-06-22,00863B,2000,0,5000,7000
2022-06-23,00863B,0,0,8000,8000
2022-06-24,00863B,1000,0,2000,3000
2022-06-27,00863B,-4000,0,-1000,-5000
2022-06-28,00863B,1000,0,-3000,-2000
2022-06-29,00863B,0,0,2999,2999
2022-06-30,00863B,0,0,0,0
2022-07-01,00863B,0,0,8000,8000
2022-07-04,00863B,0,0,-1001,-1001
2022-07-05,00863B,3000,0,-4022,-1022
2022-07-06,00863B,-1000,0,1000,0
2022-07-07,00863B,-4000,0,-2000,-6000
2022-07-08,00863B,0,0,8000,8000
2022-07-11,00863B,0,0,0,0
2022-07-12,00863B,0,0,1000,1000
2022-07-13,00863B,0,0,0,0
2022-07-14,00863B,0,0,0,0
2022-07-15,00863B,0,0,3000,3000
2022-07-18,00863B,0,0,-1000,-1000
2022-07-19,00863B,0,0,-5,-5
2022-07-20,00863B,0,0,0,0
2022-07-21,00863B,0,0,0,0
2022-07-22,00863B,0,0,1000,1000
2022-07-25,00863B,0,0,-1000,-1000
2022-07-26,00863B,-1000,0,1000,0
2022-07-27,00863B,0,0,0,0
2022-07-28,00863B,0,0,0,0
2022-07-29,00863B,-1000,0,-4000,-5000
2022-08-01,00863B,0,0,1000,1000
2022-08-02,00863B,0,0,2000,2000
2022-08-03,00863B,-1000,0,-2000,-3000
2022-08-04,00863B,-1000,0,4000,3000
2022-08-05,00863B,0,0,822,822
2022-08-08,00863B,0,0,-12,-12
2022-08-09,00863B,0,0,1000,1000
2022-08-10,00863B,0,0,0,0
2022-08-11,00863B,0,0,1000,1000
2022-08-12,00863B,2000,0,-3000,-1000
2022-08-15,00863B,0,0,1000,1000
2022-08-16,00863B,3000,0,-4000,-1000
2022-08-17,00863B,0,0,0,0
2022-08-18,00863B,0,0,-1000,-1000
2022-08-19,00863B,0,0,1000,1000
2022-08-22,00863B,0,0,-12050,-12050
2022-08-23,00863B,0,0,-50,-50
2022-08-24,00863B,0,0,0,0
2022-08-25,00863B,0,0,-1000,-1000
2022-08-26,00863B,0,0,0,0
2022-08-29,00863B,-2000,0,11000,9000
2022-08-30,00863B,3000,0,-3000,0
2022-08-31,00863B,-3000,0,2000,-1000
2022-09-01,00863B,1000,0,-29000,-28000
2022-09-02,00863B,-6000,0,-6023,-12023
2022-09-05,00863B,2000,0,-2052,-52
2022-09-06,00863B,3000,0,6000,9000
2022-09-07,00863B,2000,0,-10100,-8100
2022-09-08,00863B,0,0,5000,5000
2022-09-12,00863B,0,0,-4565,-4565
2022-09-13,00863B,0,0,0,0
2022-09-14,00863B,0,0,-15000,-15000
2022-09-15,00863B,-4000,0,2948,-1052
2022-09-16,00863B,-1000,0,-2,-1002
2022-09-19,00863B,0,0,-2056,-2056
2022-09-20,00863B,0,0,0,0
2022-09-21,00863B,0,0,0,0
2022-09-22,00863B,3000,0,-2000,1000
2022-09-23,00863B,-1000,0,0,-1000
2022-09-26,00863B,6000,0,-6000,0
2022-09-27,00863B,3000,0,-7000,-4000
2022-09-28,00863B,0,0,1000,1000
2022-09-29,00863B,0,0,0,0
2022-09-30,00863B,-1000,0,-1000,-2000
2022-10-03,00863B,0,0,-15000,-15000
2022-10-04,00863B,0,0,-7000,-7000
2022-10-05,00863B,-1000,0,-2000,-3000
2022-10-06,00863B,0,0,-4000,-4000
2022-10-07,00863B,0,0,-3000,-3000
2022-10-11,00863B,0,0,-2065,-2065
2022-10-12,00863B,0,0,0,0
2022-10-13,00863B,0,0,0,0
2022-10-14,00863B,20000,0,-21000,-1000
2022-10-17,00863B,-20000,0,19950,-50
2022-10-18,00863B,11000,0,-15000,-4000
2022-10-19,00863B,0,0,0,0
2022-10-20,00863B,2000,0,-4000,-2000
2022-10-21,00863B,0,0,-6000,-6000
2022-10-24,00863B,3000,0,-3000,0
2022-10-25,00863B,-2000,0,0,-2000
2022-10-26,00863B,0,0,0,0
2022-10-27,00863B,0,0,-2000,-2000
2022-10-28,00863B,0,0,0,0
2022-10-31,00863B,3000,0,-3000,0
2022-11-01,00863B,9000,0,-8000,1000
2022-11-02,00863B,8000,0,-8000,0
2022-11-03,00863B,0,0,0,0
2022-11-04,00863B,0,0,-50,-50
2022-11-07,00863B,-3000,0,1900,-1100
2022-11-08,00863B,0,0,-1050,-1050
2022-11-09,00863B,0,0,1000,1000
2022-11-10,00863B,-8000,0,5000,-3000
2022-11-11,00863B,22000,0,-20000,2000
2022-11-14,00863B,33000,0,-33000,0
2022-11-15,00863B,-2000,0,2000,0
2022-11-16,00863B,-1000,0,-1000,-2000
2022-11-17,00863B,0,0,1000,1000
2022-11-18,00863B,0,0,0,0
2022-11-21,00863B,10000,0,-10000,0
2022-11-22,00863B,0,0,1000,1000
2022-11-23,00863B,98000,0,-98000,0
2022-11-24,00863B,64000,0,-65000,-1000
2022-11-25,00863B,50000,0,-52000,-2000
2022-11-28,00863B,-1000,0,1000,0
2022-11-29,00863B,-35000,0,35000,0
2022-11-30,00863B,-4000,0,2999,-1001
2022-12-01,00863B,27000,0,-32050,-5050
2022-12-02,00863B,0,0,0,0
2022-12-05,00863B,0,0,0,0
2022-12-06,00863B,0,0,-1000,-1000
2022-12-07,00863B,-4000,0,3000,-1000
2022-12-08,00863B,3000,0,-2000,1000
2022-12-09,00863B,0,0,0,0
2022-12-12,00863B,0,0,1000,1000
2022-12-13,00863B,0,0,0,0
2022-12-14,00863B,-1000,0,0,-1000
2022-12-15,00863B,0,0,0,0
2022-12-16,00863B,0,0,-1000,-1000
2022-12-19,00863B,0,0,-1049,-1049
2022-12-20,00863B,-11000,0,8935,-2065
2022-12-21,00863B,0,0,0,0
2022-12-22,00863B,50000,0,-52000,-2000
2022-12-23,00863B,0,0,850,850
2022-12-26,00863B,0,0,16000,16000
2022-12-27,00863B,11000,0,3000,14000
2022-12-28,00863B,0,0,-6000,-6000
2022-12-29,00863B,0,0,0,0
2022-12-30,00863B,0,0,0,0
2023-01-03,00863B,12000,0,-17050,-5050
2023-01-04,00863B,2000,0,4000,6000
2023-01-05,00863B,0,0,0,0
2023-01-06,00863B,1000,0,-2000,-1000
2023-01-09,00863B,42000,0,-40000,2000
2023-01-10,00863B,0,0,0,0
2023-01-11,00863B,2000,0,-2000,0
2023-01-12,00863B,0,0,0,0
2023-01-13,00863B,8000,0,29000,37000
2023-01-16,00863B,-3000,0,2000,-1000
2023-01-17,00863B,-1000,0,0,-1000
2023-01-30,00863B,-129000,0,117000,-12000
2023-01-31,00863B,-2000,0,-13000,-15000
2023-02-01,00863B,110000,0,-111000,-1000
2023-02-02,00863B,70000,0,-71000,-1000
2023-02-03,00863B,0,0,23000,23000
2023-02-06,00863B,-3000,0,5000,2000
2023-02-07,00863B,1000,0,-2050,-1050
2023-02-08,00863B,5000,0,-3150,1850
2023-02-09,00863B,-1000,0,0,-1000
2023-02-10,00863B,-5000,0,6879,1879
2023-02-13,00863B,-36000,0,28796,-7204
2023-02-14,00863B,0,0,-1050,-1050
2023-02-15,00863B,0,0,0,0
2023-02-16,00863B,0,0,-6000,-6000
2023-02-17,00863B,-82000,0,74000,-8000
2023-02-20,00863B,0,0,0,0
2023-02-21,00863B,0,0,-1000,-1000
2023-02-22,00863B,-1000,0,-2679,-3679
2023-02-23,00863B,-36000,0,23996,-12004
2023-02-24,00863B,10000,0,-9114,886
2023-03-01,00863B,0,0,0,0
2023-03-02,00863B,-2000,0,-4000,-6000
2023-03-03,00863B,56000,0,-54128,1872
2023-03-06,00863B,24000,0,-24000,0
2023-03-07,00863B,0,0,-1000,-1000
2023-03-08,00863B,0,0,0,0
2023-03-09,00863B,-14000,0,-1000,-15000
2023-03-10,00863B,-140000,0,142000,2000
2023-03-13,00863B,30000,0,-38000,-8000
2023-03-14,00863B,3000,0,-4000,-1000
2023-03-15,00863B,-9000,0,-3000,-12000
2023-03-16,00863B,50000,0,-53000,-3000
2023-03-17,00863B,3000,0,3000,6000
2023-03-20,00863B,-39000,0,43000,4000
2023-03-21,00863B,0,0,-4000,-4000
2023-03-22,00863B,65000,0,-68000,-3000
2023-03-23,00863B,-47000,0,48000,1000
2023-03-24,00863B,3000,0,-4000,-1000
2023-03-27,00863B,48000,0,-60000,-12000
2023-03-28,00863B,0,0,-3115,-3115
2023-03-29,00863B,0,0,-2040,-2040
2023-03-30,00863B,42000,0,-43000,-1000
2023-03-31,00863B,1000,0,1000,2000
2023-04-06,00863B,0,0,25000,25000
2023-04-07,00863B,-2000,0,-23040,-25040
2023-04-10,00863B,0,0,-1002,-1002
2023-04-11,00863B,-1000,0,-2000,-3000
2023-04-12,00863B,0,0,-1000,-1000
2023-04-13,00863B,-11000,0,-13000,-24000
2023-04-14,00863B,0,0,-2158,-2158
2023-04-17,00863B,0,0,0,0
2023-04-18,00863B,0,0,-6139,-6139
2023-04-19,00863B,0,0,0,0
2023-04-20,00863B,0,0,-2000,-2000
2023-04-21,00863B,0,0,1000,1000
2023-04-24,00863B,0,0,-2000,-2000
2023-04-25,00863B,12000,0,-10003,1997
2023-04-26,00863B,2000,0,-2000,0
2023-04-27,00863B,-10000,0,156,-9844
2023-04-28,00863B,-2000,0,0,-2000
2023-05-02,00863B,-52000,0,34988,-17012
2023-05-03,00863B,0,0,1000,1000
2023-05-04,00863B,-2000,0,6000,4000
2023-05-05,00863B,1000,0,-3000,-2000
2023-05-08,00863B,0,0,-3000,-3000
2023-05-09,00863B,-30000,0,27000,-3000
2023-05-10,00863B,0,0,0,0
2023-05-11,00863B,0,0,0,0
2023-05-12,00863B,0,0,0,0
2023-05-15,00863B,0,0,-1000,-1000
2023-05-16,00863B,0,0,-7058,-7058
2023-05-17,00863B,0,0,0,0
2023-05-18,00863B,0,0,-3000,-3000
2023-05-19,00863B,1000,0,-17138,-16138
2023-05-22,00863B,0,0,-12000,-12000
2023-05-23,00863B,-2000,0,-6050,-8050
2023-05-24,00863B,0,0,0,0
2023-05-25,00863B,0,0,2960,2960
2023-05-26,00863B,0,0,-5237,-5237
2023-05-29,00863B,0,0,-6000,-6000
2023-05-30,00863B,0,0,-40,-40
2023-05-31,00863B,3000,0,0,3000
2023-06-01,00863B,1000,0,0,1000
2023-06-02,00863B,0,0,-2000,-2000
2023-06-05,00863B,-1000,0,-4139,-5139
2023-06-06,00863B,0,0,-3000,-3000
2023-06-07,00863B,-1000,0,1000,0
2023-06-08,00863B,-1000,0,-10300,-11300
2023-06-09,00863B,1000,0,0,1000
2023-06-12,00863B,0,0,-3000,-3000
2023-06-13,00863B,1000,0,-5000,-4000
2023-06-14,00863B,0,0,-1040,-1040
2023-06-15,00863B,-2000,0,-3366,-5366
2023-06-16,00863B,0,0,0,0
2023-06-19,00863B,0,0,1000,1000
2023-06-20,00863B,8000,0,-8000,0
2023-06-21,00863B,0,0,-3700,-3700
2023-06-26,00863B,-1000,0,1000,0
2023-06-27,00863B,-3000,0,-1000,-4000
2023-06-28,00863B,0,0,0,0
2023-06-29,00863B,-1000,0,2000,1000
2023-06-30,00863B,0,0,0,0
2023-07-03,00863B,-1000,0,6000,5000
2023-07-04,00863B,0,0,0,0
2023-07-05,00863B,0,0,0,0
2023-07-06,00863B,-2000,0,-1000,-3000
2023-07-07,00863B,-13000,0,5000,-8000
2023-07-10,00863B,-21000,0,18000,-3000
2023-07-11,00863B,2000,0,-1036,964
2023-07-12,00863B,0,0,-5000,-5000
2023-07-13,00863B,0,0,-1000,-1000
2023-07-14,00863B,-11000,0,9000,-2000
2023-07-17,00863B,-105000,0,88552,-16448
2023-07-18,00863B,0,0,-7040,-7040
2023-07-19,00863B,8000,0,-4040,3960
2023-07-20,00863B,-1000,0,22000,21000
2023-07-21,00863B,1000,0,-702,298
2023-07-24,00863B,4000,0,3000,7000
2023-07-25,00863B,2000,0,-4000,-2000
2023-07-26,00863B,0,0,-2818,-2818
2023-07-27,00863B,-1000,0,-6000,-7000
2023-07-28,00863B,-82000,0,-7621,-89621
2023-07-31,00863B,-1000,0,-5000,-6000
2023-08-01,00863B,0,0,0,0
2023-08-02,00863B,-23000,0,-1040,-24040
2023-08-04,00863B,0,0,-15045,-15045
2023-08-07,00863B,-1000,0,-9130,-10130
2023-08-08,00863B,-7000,0,5780,-1220
2023-08-09,00863B,0,0,-14040,-14040
2023-08-10,00863B,-1000,0,-13040,-14040
2023-08-11,00863B,-1000,0,8720,7720
2023-08-14,00863B,0,0,1000,1000
2023-08-15,00863B,13000,0,-13040,-40
2023-08-16,00863B,-4000,0,980,-3020
2023-08-17,00863B,-4000,0,-25140,-29140
2023-08-18,00863B,-1000,0,-2060,-3060
2023-08-21,00863B,-9000,0,6930,-2070
2023-08-22,00863B,-21000,0,19900,-1100
2023-08-23,00863B,0,0,14818,14818
2023-08-24,00863B,-5000,0,3000,-2000
2023-08-25,00863B,-1000,0,3000,2000
2023-08-28,00863B,0,0,1000,1000
2023-08-29,00863B,0,0,-100,-100
2023-08-30,00863B,0,0,2000,2000
2023-08-31,00863B,2000,0,1000,3000
2023-09-01,00863B,-1000,0,-1000,-2000
2023-09-04,00863B,0,0,-4474,-4474
2023-09-05,00863B,-1000,0,0,-1000
2023-09-06,00863B,0,0,-7000,-7000
2023-09-07,00863B,0,0,-3051,-3051
2023-09-08,00863B,0,0,2980,2980
2023-09-11,00863B,-1000,0,-9040,-10040
2023-09-12,00863B,0,0,-1000,-1000
2023-09-13,00863B,0,0,0,0
2023-09-14,00863B,0,0,0,0
2023-09-15,00863B,0,0,-8020,-8020
2023-09-18,00863B,0,0,-3120,-3120
2023-09-19,00863B,0,0,-978,-978
2023-09-20,00863B,0,0,-2032,-2032
2023-09-21,00863B,-1000,0,1990,990
2023-09-22,00863B,0,0,-19062,-19062
2023-09-25,00863B,-1000,0,3960,2960
2023-09-26,00863B,0,0,-6000,-6000
2023-09-27,00863B,0,0,-3000,-3000
2023-09-28,00863B,0,0,-11000,-11000
2023-10-02,00863B,0,0,-8000,-8000
2023-10-03,00863B,0,0,-9000,-9000
2023-10-04,00863B,0,0,-3848,-3848
2023-10-05,00863B,1000,0,-3183,-2183
2023-10-06,00863B,0,0,-5033,-5033
2023-10-11,00863B,9000,0,-10093,-1093
2023-10-12,00863B,32000,0,-22040,9960
2023-10-13,00863B,-2000,0,-12034,-14034
2023-10-16,00863B,0,0,-20,-20
2023-10-17,00863B,-3000,0,-1311,-4311
2023-10-18,00863B,-1000,0,-4045,-5045
2023-10-19,00863B,-8000,0,-10117,-18117
2023-10-20,00863B,-1000,0,-1163,-2163
2023-10-23,00863B,-1000,0,-30109,-31109
2023-10-24,00863B,1000,0,0,1000
2023-10-25,00863B,0,0,-2047,-2047
2023-10-26,00863B,0,0,-5145,-5145
2023-10-27,00863B,34000,0,-33010,990
2023-10-30,00863B,0,0,-5256,-5256
2023-10-31,00863B,-30000,0,27999,-2001
2023-11-01,00863B,0,0,-90,-90
2023-11-02,00863B,86000,0,-81000,5000
2023-11-03,00863B,0,0,164,164
2023-11-06,00863B,-30000,0,29990,-10
2023-11-07,00863B,-33000,0,21000,-12000
2023-11-08,00863B,11000,0,-9900,1100
2023-11-09,00863B,1000,0,0,1000
2023-11-10,00863B,3000,0,-3011,-11
2023-11-13,00863B,32000,0,-34000,-2000
2023-11-14,00863B,4000,0,-3000,1000
2023-11-15,00863B,-2000,0,2000,0
2023-11-16,00863B,-2000,0,-3015,-5015
2023-11-17,00863B,0,0,-251,-251
2023-11-20,00863B,-3000,0,7000,4000
2023-11-21,00863B,-42000,0,47338,5338
2023-11-22,00863B,-3000,0,-10000,-13000
2023-11-23,00863B,31000,0,-36000,-5000
2023-11-24,00863B,30000,0,-46000,-16000
2023-11-27,00863B,0,0,-9000,-9000
2023-11-28,00863B,0,0,3769,3769
2023-11-29,00863B,-27000,0,34000,7000
2023-11-30,00863B,1000,0,-2900,-1900
2023-12-01,00863B,-2000,0,141,-1859
2023-12-04,00863B,0,0,6487,6487
2023-12-05,00863B,-1000,0,-2004,-3004
2023-12-06,00863B,0,0,-2010,-2010
2023-12-07,00863B,0,0,-3015,-3015
2023-12-08,00863B,-26000,0,32505,6505
2023-12-11,00863B,10000,0,-10007,-7
2023-12-12,00863B,-1000,0,-191,-1191
2023-12-13,00863B,47000,0,-33000,14000
2023-12-14,00863B,-1000,0,2900,1900
2023-12-15,00863B,-16000,0,43494,27494
2023-12-18,00863B,0,0,-6000,-6000
2023-12-19,00863B,-12000,0,9000,-3000
2023-12-20,00863B,-8000,0,11000,3000
2023-12-21,00863B,-1000,0,3000,2000
2023-12-22,00863B,-1000,0,-11658,-12658
2023-12-25,00863B,-4000,0,5000,1000
2023-12-26,00863B,-8000,0,4000,-4000
2023-12-27,00863B,-11000,0,9881,-1119
2023-12-28,00863B,-10000,0,16805,6805
2023-12-29,00863B,-1000,0,-9000,-10000
2024-01-02,00863B,10000,0,-17419,-7419
2024-01-03,00863B,1000,0,-55000,-54000
2024-01-04,00863B,-2000,0,3000,1000
2024-01-05,00863B,3000,0,-14051,-11051
2024-01-08,00863B,-1000,0,-8050,-9050
2024-01-09,00863B,65000,0,-64000,1000
2024-01-10,00863B,12000,0,-9000,3000
2024-01-11,00863B,-30000,0,3000,-27000
2024-01-12,00863B,0,0,-7650,-7650
2024-01-15,00863B,109000,0,-104820,4180
2024-01-16,00863B,41000,0,-88000,-47000
2024-01-17,00863B,-111000,0,110983,-17
2024-01-18,00863B,-12000,0,81000,69000
2024-01-19,00863B,-2000,0,51000,49000
2024-01-22,00863B,-1000,0,1000,0
2024-01-23,00863B,-30000,0,31000,1000
2024-01-24,00863B,0,0,-3000,-3000
2024-01-25,00863B,0,0,-2000,-2000
2024-01-26,00863B,1000,0,2100,3100
2024-01-29,00863B,-2000,0,-1000,-3000
2024-01-30,00863B,0,0,2000,2000
2024-01-31,00863B,17000,0,-24000,-7000
2024-02-01,00863B,-93000,0,96025,3025
2024-02-02,00863B,-21000,0,13000,-8000
2024-02-05,00863B,60000,0,-67000,-7000
2024-02-15,00863B,-82000,0,62000,-20000
2024-02-16,00863B,-1000,0,-5022,-6022
2024-02-19,00863B,0,0,-1010,-1010
2024-02-20,00863B,-8000,0,-1050,-9050
2024-02-21,00863B,0,0,-1120,-1120
2024-02-22,00863B,3000,0,-6000,-3000
2024-02-23,00863B,-2000,0,0,-2000
2024-02-26,00863B,-1000,0,2966,1966
2024-02-27,00863B,-2000,0,-2000,-4000
2024-02-29,00863B,-39000,0,38000,-1000
2024-03-01,00863B,0,0,-11000,-11000
2024-03-04,00863B,12000,0,-10000,2000
2024-03-05,00863B,3000,0,0,3000
2024-03-06,00863B,0,0,-4000,-4000
2024-03-07,00863B,-2000,0,-1000,-3000
2024-03-08,00863B,3000,0,-2000,1000
2024-03-11,00863B,-3000,0,2000,-1000
2024-03-12,00863B,0,0,-12000,-12000
2024-03-13,00863B,-2000,0,-2446,-4446
2024-03-14,00863B,0,0,-14283,-14283
2024-03-15,00863B,2000,0,-7307,-5307
2024-03-18,00863B,-1000,0,1000,0
2024-03-19,00863B,-10000,0,10000,0
2024-03-20,00863B,0,0,4683,4683
2024-03-21,00863B,2000,0,-10410,-8410
2024-03-22,00863B,21000,0,-22000,-1000
2024-03-25,00863B,-17000,0,8556,-8444
2024-03-26,00863B,-6000,0,100980,94980
2024-03-27,00863B,-1000,0,-1000,-2000
2024-03-28,00863B,1000,0,0,1000
2024-03-29,00863B,2000,0,0,2000
2024-04-01,00863B,0,0,5000,5000
2024-04-02,00863B,-8000,0,-9710,-17710
2024-04-03,00863B,1000,0,-7039,-6039
2024-04-08,00863B,0,0,-4000,-4000
2024-04-09,00863B,23000,0,-23000,0
2024-04-10,00863B,0,0,0,0
2024-04-11,00863B,2000,0,-10000,-8000
2024-04-12,00863B,2000,0,7827,9827
2024-04-15,00863B,0,0,-1069,-1069
2024-04-16,00863B,-5000,0,31000,26000
2024-04-17,00863B,0,0,-6334,-6334
2024-04-18,00863B,-3000,0,2000,-1000
2024-04-19,00863B,-60000,0,59000,-1000
2024-04-22,00863B,9000,0,-10364,-1364
2024-04-23,00863B,-1000,0,0,-1000
2024-04-24,00863B,5000,0,-8210,-3210
2024-04-25,00863B,0,0,-1237,-1237
2024-04-26,00863B,3000,0,-12469,-9469
2024-04-29,00863B,0,0,-211,-211
2024-04-30,00863B,-1000,0,1000,0
2024-05-02,00863B,0,0,-2000,-2000
2024-05-03,00863B,-3000,0,0,-3000
2024-05-06,00863B,0,0,1000,1000
2024-05-07,00863B,-3000,0,7000,4000
2024-05-08,00863B,0,0,-2000,-2000
2024-05-09,00863B,0,0,-2004,-2004
2024-05-10,00863B,-4000,0,8000,4000
2024-05-13,00863B,0,0,-182,-182
2024-05-14,00863B,0,0,2000,2000
2024-05-15,00863B,-1000,0,3000,2000
2024-05-16,00863B,0,0,15000,15000
2024-05-17,00863B,0,0,0,0
2024-05-20,00863B,72000,0,-75146,-3146
2024-05-21,00863B,-3000,0,-2000,-5000
2024-05-22,00863B,20000,0,-3000,17000
2024-05-23,00863B,22000,0,-22000,0
2024-05-24,00863B,0,0,-3023,-3023
2024-05-27,00863B,7000,0,-1000,6000
2024-05-28,00863B,7000,0,-10005,-3005
2024-05-29,00863B,-22000,0,7583,-14417
2024-05-30,00863B,0,0,-3000,-3000
2024-05-31,00863B,29000,0,-28000,1000
2024-06-03,00863B,0,0,2995,2995
2024-06-04,00863B,-5000,0,16000,11000
2024-06-05,00863B,2000,0,-13000,-11000
2024-06-06,00863B,-26000,0,32000,6000
2024-06-07,00863B,31480000,0,13000,31493000
2024-06-11,00863B,27000,0,-53115,-26115
2024-06-12,00863B,2000,0,995,2995
2024-06-13,00863B,0,0,14000,14000
2024-06-14,00863B,2000,0,20000,22000
2024-06-17,00863B,10000,0,-19000,-9000
2024-06-18,00863B,-75000,0,54709,-20291
2024-06-19,00863B,-4000,0,-5457,-9457
2024-06-20,00863B,7000,0,-41193,-34193
2024-06-21,00863B,-4000,0,-8000,-12000
2024-06-24,00863B,0,0,11000,11000
2024-06-25,00863B,-89000,0,101000,12000
2024-06-26,00863B,5000,0,-2010,2990
2024-06-27,00863B,0,0,-14000,-14000
2024-06-28,00863B,19000,0,-19000,0
2024-07-01,00863B,1000,0,-4002,-3002
2024-07-02,00863B,-71000,0,69999,-1001
2024-07-03,00863B,157000,0,-155000,2000
2024-07-04,00863B,0,0,1000,1000
2024-07-05,00863B,20000,0,6000,26000
2024-07-08,00863B,0,0,0,0
2024-07-09,00863B,0,0,0,0
2024-07-10,00863B,-22000,0,15920,-6080
2024-07-11,00863B,18000,0,-28991,-10991
2024-07-12,00863B,158000,0,-126000,32000
2024-07-15,00863B,69000,0,-100000,-31000
2024-07-16,00863B,-68000,0,94000,26000
2024-07-17,00863B,4000,0,-13000,-9000
2024-07-18,00863B,146000,0,-141519,4481
2024-07-19,00863B,-1000,0,5000,4000
2024-07-22,00863B,0,0,17000,17000
2024-07-23,00863B,-59000,0,45543,-13457
2024-07-26,00863B,-49000,0,37000,-12000
2024-07-29,00863B,63000,0,-60545,2455
2024-07-30,00863B,-19000,0,9000,-10000
2024-07-31,00863B,52000,0,-52000,0
2024-08-01,00863B,-154000,0,186000,32000
2024-08-02,00863B,-1000,0,13000,12000
2024-08-05,00863B,-31000,0,44894,13894
2024-08-06,00863B,194000,0,-200000,-6000
2024-08-07,00863B,-36000,0,30000,-6000
2024-08-08,00863B,-126000,0,131000,5000
2024-08-09,00863B,-66000,0,66000,0
2024-08-12,00863B,10000,0,-8000,2000
2024-08-13,00863B,-1000,0,-3000,-4000
2024-08-14,00863B,0,0,2000,2000
2024-08-15,00863B,62000,0,-60000,2000
2024-08-16,00863B,-7000,0,5000,-2000
2024-08-19,00863B,-42000,0,36000,-6000
2024-08-20,00863B,0,0,-8000,-8000
2024-08-21,00863B,-20000,0,13000,-7000
2024-08-22,00863B,-3000,0,-1000,-4000
2024-08-23,00863B,0,0,0,0
2024-08-26,00863B,10000,0,-9361,639
2024-08-27,00863B,-2000,0,0,-2000
2024-08-28,00863B,-3000,0,20000,17000
2024-08-29,00863B,-35000,0,35000,0
2024-08-30,00863B,1000,0,5000,6000
2024-09-02,00863B,0,0,-1000,-1000
2024-09-03,00863B,216000,0,-219000,-3000
2024-09-04,00863B,-45000,0,38000,-7000
2024-09-05,00863B,9000,0,-21000,-12000
2024-09-06,00863B,74000,0,-95000,-21000
2024-09-09,00863B,70000,0,-72000,-2000
2024-09-10,00863B,0,0,3000,3000
2024-09-11,00863B,-127000,0,116000,-11000
2024-09-12,00863B,10000,0,-10000,0
2024-09-13,00863B,-4000,0,-3000,-7000
2024-09-16,00863B,0,0,8990,8990
2024-09-18,00863B,145000,0,-152005,-7005
2024-09-19,00863B,14000,0,-22000,-8000
2024-09-20,00863B,-65000,0,65000,0
2024-09-23,00863B,128000,0,-122000,6000
2024-09-24,00863B,-43000,0,45000,2000
2024-09-25,00863B,0,0,8000,8000
2024-09-26,00863B,-4000,0,2000,-2000
2024-09-27,00863B,-1000,0,-2118,-3118
2024-09-30,00863B,-35000,0,38799,3799
2024-10-01,00863B,16000,0,-13000,3000
2024-10-04,00863B,268000,0,-278000,-10000
2024-10-07,00863B,4000,0,-2000,2000
2024-10-08,00863B,-4000,0,0,-4000
2024-10-09,00863B,0,0,-1050,-1050
2024-10-11,00863B,-3000,0,5000,2000
2024-10-14,00863B,-29000,0,25001,-3999
2024-10-15,00863B,0,0,-1000,-1000
2024-10-16,00863B,-50000,0,49000,-1000
2024-10-17,00863B,2000,0,-2000,0
2024-10-18,00863B,-2000,0,-3000,-5000
2024-10-21,00863B,-45000,0,25309,-19691
2024-10-22,00863B,-35000,0,20908,-14092
2024-10-23,00863B,-1000,0,-3000,-4000
2024-10-24,00863B,-37000,0,37000,0
2024-10-25,00863B,-65000,0,70000,5000
2024-10-28,00863B,0,0,-5174,-5174
2024-10-29,00863B,-3000,0,1834,-1166
2024-10-30,00863B,-12000,0,7000,-5000
2024-11-01,00863B,-22000,0,21000,-1000
2024-11-04,00863B,0,0,-2000,-2000
2024-11-05,00863B,0,0,3000,3000
2024-11-06,00863B,48000,0,-54000,-6000
2024-11-07,00863B,1000,0,-1000,0
2024-11-08,00863B,53000,0,-19000,34000
2024-11-11,00863B,-28000,0,23000,-5000
2024-11-12,00863B,25000,0,-42000,-17000
2024-11-13,00863B,-18000,0,14686,-3314
2024-11-14,00863B,4000,0,-5000,-1000
2024-11-15,00863B,3000,0,-3000,0
2024-11-18,00863B,200000,0,-175000,25000
2024-11-19,00863B,0,0,39000,39000
2024-11-20,00863B,-72000,0,51000,-21000
2024-11-21,00863B,33000,0,-20000,13000
2024-11-22,00863B,0,0,1000,1000
2024-11-25,00863B,0,0,13000,13000
2024-11-26,00863B,-121000,0,125000,4000
2024-11-27,00863B,10000,0,-1000,9000
2024-11-28,00863B,145000,0,-80000,65000
2024-11-29,00863B,5000,0,1139,6139
2024-12-02,00863B,39000,0,-38000,1000
2024-12-03,00863B,3000,0,-3000,0
2024-12-04,00863B,-72000,0,71000,-1000
2024-12-05,00863B,-12000,0,16000,4000
2024-12-06,00863B,0,0,0,0
2024-12-09,00863B,17000,0,-12000,5000
2024-12-10,00863B,-1000,0,-1000,-2000
2024-12-11,00863B,49000,0,-50138,-1138
2024-12-12,00863B,-32000,0,29940,-2060
2024-12-13,00863B,-8000,0,5670,-2330
2024-12-16,00863B,-21000,0,8512,-12488
2024-12-17,00863B,-71000,0,69013,-1987
2024-12-18,00863B,-1000,0,1000,0
2024-12-19,00863B,-93000,0,48985,-44015
2024-12-20,00863B,-66000,0,80880,14880
2024-12-23,00863B,91000,0,-91222,-222
2024-12-24,00863B,-1000,0,-4000,-5000
