date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-30,2330,-39784218,-596000,-95000,-40475218,254000,-349000
2017-12-01,2330,-9159026,129000,-955000,-9985026,-562000,-393000
2017-12-04,2330,-1989103,25000,-435000,-2399103,-353000,-82000
2017-12-05,2330,-13314914,-94000,10000,-13398914,128000,-118000
2017-12-06,2330,-15875078,7000,-468000,-16336078,-223000,-245000
2017-12-07,2330,-15482601,-391000,143000,-15730601,171000,-28000
2017-12-08,2330,-11542602,-177000,8000,-11711602,-365000,373000
2017-12-11,2330,-3048224,-34000,151000,-2931224,-235000,386000
2017-12-12,2330,-5642605,39000,-766000,-6369605,-715000,-51000
2017-12-13,2330,-3452457,-208000,168000,-3492457,-245000,413000
2017-12-14,2330,2821680,-58000,527000,3290680,230000,297000
2017-12-15,2330,-2591764,271000,-1042000,-3362764,20000,-1062000
2017-12-18,2330,-5003302,-559000,149000,-5413302,57000,92000
2017-12-19,2330,-8080087,-1879000,517000,-9442087,-81000,598000
2017-12-20,2330,-12377476,-858000,332000,-12903476,217000,115000
2017-12-21,2330,-4323827,-496000,-221000,-5040827,-158000,-63000
2017-12-22,2330,607223,-57000,-58000,492223,-55000,-3000
2017-12-25,2330,798930,40000,-9000,829930,8000,-17000
2017-12-26,2330,-2423500,16420,31000,-2376080,52000,-21000
2017-12-27,2330,-4265309,-435000,336000,-4364309,43000,293000
2017-12-28,2330,1497802,-620000,278000,1155802,92000,186000
2017-12-29,2330,7354407,262000,-601000,7015407,25000,-626000
2018-01-02,2330,9607424,514000,53000,10174424,274000,-221000
2018-01-03,2330,8838833,915000,467000,10220833,446000,21000
2018-01-04,2330,10930245,47000,-30001,10947244,55000,-85001
2018-01-05,2330,9298675,23000,-12000,9309675,90000,-102000
2018-01-08,2330,10272239,148000,45000,10465239,46000,-1000
2018-01-09,2330,1562206,430000,-51000,1941206,-35000,-16000
2018-01-10,2330,-1139474,450000,-116000,-805474,-350000,234000
2018-01-11,2330,-7078284,-168000,253000,-6993284,47000,206000
2018-01-12,2330,-4054903,9000,570000,-3475903,238000,332000
2018-01-15,2330,527101,-205000,55000,377101,220000,-165000
2018-01-16,2330,4904258,-127000,-203000,4574258,39000,-242000
2018-01-17,2330,15831215,63000,1735000,17629215,717000,1018000
2018-01-18,2330,26344979,-1180000,788000,25952979,387000,401000
2018-01-19,2330,22128986,-787000,132000,21473986,218000,-86000
2018-01-22,2330,2907886,-738000,-557000,1612886,207000,-764000
2018-01-23,2330,13445766,-24000,-804030,12617736,-320000,-484030
2018-01-24,2330,-227029,-296793,925000,401178,606000,319000
2018-01-25,2330,5052118,39000,74000,5165118,33000,41000
2018-01-26,2330,2414436,-1623000,622000,1413436,447000,175000
2018-01-29,2330,4094801,52000,722000,4868801,132000,590000
2018-01-30,2330,-1507849,-141000,520000,-1128849,254000,266000
2018-01-31,2330,1530442,30000,1963000,3523442,1609000,354000
2018-02-01,2330,-3882839,110000,-653000,-4425839,184000,-837000
2018-02-02,2330,-6665993,-87000,-580000,-7332993,-94000,-486000
2018-02-05,2330,-21966551,-49000,978010,-21037541,791010,187000
2018-02-06,2330,-39209666,-35000,2811990,-36432676,1531990,1280000
2018-02-07,2330,-24658554,293000,-1009000,-25374554,-902000,-107000
2018-02-08,2330,-7827388,-100000,-385000,-8312388,68000,-453000
2018-02-09,2330,-27591270,508000,-329000,-27412270,-45000,-284000
2018-02-12,2330,-5805178,-57000,-382000,-6244178,-435000,53000
2018-02-21,2330,5629057,204000,-190000,5643057,-535000,345000
2018-02-22,2330,-913170,281000,-318000,-950170,1000,-319000
2018-02-23,2330,7799829,366000,-84000,8081829,-509000,425000
2018-02-26,2330,9602382,39000,209000,9850382,79000,130000
2018-02-27,2330,165014,-32000,-608000,-474986,-268000,-340000
2018-03-01,2330,1354885,15000,56000,1425885,287000,-231000
2018-03-02,2330,-15540243,24000,196000,-15320243,260000,-64000
2018-03-05,2330,-601124,-47000,-514656,-1162780,-189000,-325656
2018-03-06,2330,15089413,-22000,-671191,14396222,29000,-700191
2018-03-07,2330,-3227036,68000,-119478,-3278514,104000,-223478
2018-03-08,2330,2177371,-29000,514000,2662371,-222000,736000
2018-03-09,2330,-5267219,1000,471000,-4795219,109000,362000
2018-03-12,2330,3243334,-20000,602115,3825449,383000,219115
2018-03-13,2330,11917002,49000,-36000,11930002,34000,-70000
2018-03-14,2330,-6656186,16000,433000,-6207186,445000,-12000
2018-03-15,2330,-2642167,34000,408000,-2200167,36000,372000
2018-03-16,2330,1132741,-411000,646000,1367741,177000,469000
2018-03-19,2330,6327185,-69000,-213000,6045185,-41000,-172000
2018-03-20,2330,4235754,-103000,-190000,3942754,60000,-250000
2018-03-21,2330,-126150,-28000,94000,-60150,125000,-31000
2018-03-22,2330,1479221,-95000,87000,1471221,18000,69000
2018-03-23,2330,-1721619,-89000,-833000,-2643619,-270000,-563000
2018-03-26,2330,-17921021,-72148,1008000,-16985169,189000,819000
2018-03-27,2330,3769052,-52415,-752000,2964637,-744000,-8000
2018-03-28,2330,-7071444,0,-1342000,-8413444,-329000,-1013000
2018-03-29,2330,-13118584,-29000,-47000,-13194584,111000,-158000
2018-03-30,2330,2537980,98000,-336000,2299980,-534000,198000
2018-03-31,2330,-30000,-7000,-196000,-233000,-65000,-131000
2018-04-02,2330,-2480637,-312000,-321000,-3113637,-54000,-267000
2018-04-03,2330,-10817947,48000,-292000,-11061947,-212000,-80000
2018-04-09,2330,677526,28000,856000,1561526,548000,308000
2018-04-10,2330,-1611011,-142000,723000,-1030011,163000,560000
2018-04-11,2330,-1665681,-56000,840000,-881681,979000,-139000
2018-04-12,2330,-8626550,61000,963000,-7602550,106000,857000
2018-04-13,2330,-4124973,-45000,124000,-4045973,-144000,268000
2018-04-16,2330,-4729443,-531000,-330000,-5590443,-290000,-40000
2018-04-17,2330,-11322342,-407400,-421000,-12150742,-471000,50000
2018-04-18,2330,-4554748,-78000,-261000,-4893748,-223000,-38000
2018-04-19,2330,8301398,-296000,-44000,7961398,-14000,-30000
2018-04-20,2330,-71035113,-1039754,754000,-71320867,626000,128000
2018-04-23,2330,-43922500,-108000,978000,-43052500,875000,103000
2018-04-24,2330,-16152689,254000,1225000,-14673689,691000,534000
2018-04-25,2330,-18670051,-582000,1084000,-18168051,444000,640000
2018-04-26,2330,-15195831,-93000,491000,-14797831,-124000,615000
2018-04-27,2330,-6109438,86000,1372000,-4651438,484000,888000
2018-04-30,2330,-2740773,110000,1132000,-1498773,533000,599000
2018-05-02,2330,-11566194,-95000,258000,-11403194,-85000,343000
2018-05-03,2330,-9537882,-1006000,-429000,-10972882,-283000,-146000
2018-05-04,2330,949420,-389000,-228000,332420,5000,-233000
2018-05-07,2330,-7614168,-263874,-445000,-8323042,-389000,-56000
2018-05-08,2330,-5620890,-249769,-40000,-5910659,-461000,421000
2018-05-09,2330,-986238,-28000,-604000,-1618238,-189000,-415000
2018-05-10,2330,-6651310,147000,-415000,-6919310,-240000,-175000
2018-05-11,2330,2853329,-359000,-214000,2280329,-439000,225000
2018-05-14,2330,-2908539,-461000,0,-3369539,-139000,139000
2018-05-15,2330,-5284051,-432000,-430000,-6146051,-275000,-155000
2018-05-16,2330,650028,-224000,-222000,204028,-83000,-139000
2018-05-17,2330,-2855694,-509000,-407000,-3771694,-294000,-113000
2018-05-18,2330,-2884277,-1866000,55000,-4695277,-280000,335000
2018-05-21,2330,2953647,86000,-308000,2731647,-30000,-278000
2018-05-22,2330,4922060,-6000,-27000,4889060,156000,-183000
2018-05-23,2330,2332284,-262331,400000,2469953,281000,119000
2018-05-24,2330,-1153223,18000,666000,-469223,214000,452000
2018-05-25,2330,-1999684,-259000,238000,-2020684,-23000,261000
2018-05-28,2330,-3411382,-88000,478000,-3021382,384000,94000
2018-05-29,2330,-11292441,-160000,-154000,-11606441,-81000,-73000
2018-05-30,2330,-13218840,-1731000,-331000,-15280840,-370000,39000
2018-05-31,2330,-159778,-830000,-804000,-1793778,-723000,-81000
2018-06-01,2330,-637503,-127000,1178000,413497,253000,925000
2018-06-04,2330,2883118,-127000,1090000,3846118,575000,515000
2018-06-05,2330,865327,-73000,-349000,443327,-177000,-172000
2018-06-06,2330,2049829,-173000,663000,2539829,613000,50000
2018-06-07,2330,1233431,99000,-49000,1283431,23000,-72000
2018-06-08,2330,-5715486,-336000,777000,-5274486,481000,296000
2018-06-11,2330,-3145173,-739000,676000,-3208173,618000,58000
2018-06-12,2330,-1648478,-326000,-313000,-2287478,-277000,-36000
2018-06-13,2330,7264244,-478000,-269000,6517244,-147000,-122000
2018-06-14,2330,-10614004,-1211000,-591000,-12416004,-470000,-121000
2018-06-15,2330,-8211438,-956000,-149000,-9316438,-319000,170000
2018-06-19,2330,-22229885,-374000,-101000,-22704885,-12000,-89000
2018-06-20,2330,-11339851,429916,3252000,-7657935,1782000,1470000
2018-06-21,2330,-17723027,-450000,2404000,-15769027,919000,1485000
2018-06-22,2330,-12197988,-81000,5674000,-6604988,1861000,3813000
2018-06-25,2330,-11847129,0,-4269000,-16116129,-572000,-3697000
2018-06-26,2330,-12349346,-532000,-652000,-13533346,-218000,-434000
2018-06-27,2330,-4078959,-481000,-310000,-4869959,-90000,-220000
2018-06-28,2330,-3472313,0,-1216000,-4688313,-303000,-913000
2018-06-29,2330,1348530,-52000,-570000,726530,-397000,-173000
2018-07-02,2330,-721599,-166000,-94000,-981599,-222000,128000
2018-07-03,2330,516757,-130000,-530000,-143243,-67000,-463000
2018-07-04,2330,2030978,-71000,287000,2246978,689000,-402000
2018-07-05,2330,-3305343,84000,-171000,-3392343,15000,-186000
2018-07-06,2330,-2453194,-120000,-230000,-2803194,-166000,-64000
2018-07-09,2330,10490197,1287000,404000,12181197,-85000,489000
2018-07-10,2330,112284,662000,-727000,47284,-5000,-722000
2018-07-11,2330,-2752350,491000,-2320000,-4581350,-1757000,-563000
2018-07-12,2330,-2345274,235000,114000,-1996274,75000,39000
2018-07-13,2330,3380727,119000,14000,3513727,117000,-103000
2018-07-16,2330,-2071223,894000,-1698000,-2875223,-1340000,-358000
2018-07-17,2330,-1300386,1197000,-39000,-142386,85000,-124000
2018-07-18,2330,1638460,1878000,195000,3711460,496000,-301000
2018-07-19,2330,7754415,1064000,278000,9096415,423000,-145000
2018-07-20,2330,37401800,3967000,-1551000,39817800,-626000,-925000
2018-07-23,2330,15813551,1799000,-1175000,16437551,-206000,-969000
2018-07-24,2330,-589506,583000,-2000,-8506,-35000,33000
2018-07-25,2330,1661771,36000,-80000,1617771,-85000,5000
2018-07-26,2330,-1110853,40000,136000,-934853,111000,25000
2018-07-27,2330,10263148,-86000,-254000,9923148,72000,-326000
2018-07-30,2330,5879537,-38000,-526000,5315537,-121000,-405000
2018-07-31,2330,-92694,1827000,-1442000,292306,-1298000,-144000
2018-08-01,2330,4787923,429000,-777000,4439923,-538000,-239000
2018-08-02,2330,762377,387000,-253000,896377,-394000,141000
2018-08-03,2330,852334,1739000,789000,3380334,474000,315000
2018-08-06,2330,-4800701,724000,-65000,-4141701,-236000,171000
2018-08-07,2330,-5304989,-81000,534000,-4851989,409000,125000
2018-08-08,2330,10694346,72000,-261000,10505346,-332000,71000
2018-08-09,2330,2745957,1083000,-168000,3660957,58000,-226000
2018-08-10,2330,-568941,276000,94000,-198941,63000,31000
2018-08-13,2330,-5445133,-9000,-681000,-6135133,-94000,-587000
2018-08-14,2330,951601,130000,-362000,719601,-640000,278000
2018-08-15,2330,2759039,-398000,-2145000,216039,-1665000,-480000
2018-08-16,2330,-2205044,-11000,554000,-1662044,95000,459000
2018-08-17,2330,1049826,42000,-597000,494826,-205000,-392000
2018-08-20,2330,337189,-221000,225000,341189,30000,195000
2018-08-21,2330,-2154390,164000,185000,-1805390,-44000,229000
2018-08-22,2330,-555630,62000,-1102000,-1595630,-763000,-339000
2018-08-23,2330,3104807,543000,125000,3772807,195000,-70000
2018-08-24,2330,-960979,202000,-528000,-1286979,-127000,-401000
2018-08-27,2330,6402307,44000,732000,7178307,454000,278000
2018-08-28,2330,17316452,362000,174000,17852452,95000,79000
2018-08-29,2330,27216483,1054000,-823000,27447483,-586000,-237000
2018-08-30,2330,17288364,641000,-1113000,16816364,-448000,-665000
2018-08-31,2330,-2168865,52000,1052000,-1064865,890000,162000
2018-09-03,2330,8344127,55000,-1389000,7010127,-605000,-784000
2018-09-04,2330,1091605,107000,299000,1497605,134000,165000
2018-09-05,2330,10053532,210187,-2061000,8202719,-1307000,-754000
2018-09-06,2330,2226635,181000,-487000,1920635,-311000,-176000
2018-09-07,2330,11807146,88503,-1350000,10545649,-850000,-500000
2018-09-10,2330,13894292,-354000,-890000,12650292,-479000,-411000
2018-09-11,2330,742201,317000,1538000,2597201,285000,1253000
2018-09-12,2330,7626376,-191000,1441000,8876376,1389000,52000
2018-09-13,2330,-6887499,404000,1631000,-4852499,1159000,472000
2018-09-14,2330,12051134,382000,523000,12956134,98000,425000
2018-09-17,2330,2613796,856000,674000,4143796,802000,-128000
2018-09-18,2330,5339017,722000,17000,6078017,-161000,178000
2018-09-19,2330,18000302,165000,538000,18703302,-73000,611000
2018-09-20,2330,13889020,565200,-501000,13953220,-51000,-450000
2018-09-21,2330,6299150,-59000,180000,6420150,-98000,278000
2018-09-25,2330,5016305,66000,486000,5568305,204000,282000
2018-09-26,2330,715628,22000,-242000,495628,-181000,-61000
2018-09-27,2330,14343088,150000,-367000,14126088,-144000,-223000
2018-09-28,2330,675218,61000,-1022000,-285782,-473000,-549000
2018-10-01,2330,-1552453,-849000,-2000,-2403453,-93000,91000
2018-10-02,2330,-19785473,-1151000,313000,-20623473,9000,304000
2018-10-03,2330,4649164,-1180000,-1496000,1973164,-903000,-593000
2018-10-04,2330,-15347165,-116000,-420998,-15884163,-56000,-364998
2018-10-05,2330,-9140447,-918770,262001,-9797216,14000,248001
2018-10-08,2330,-23765282,-853000,1401000,-23217282,283000,1118000
2018-10-09,2330,-8147154,-185000,432000,-7900154,210000,222000
2018-10-11,2330,-37208167,-624915,-446000,-38279082,-287000,-159000
2018-10-12,2330,-3534687,-584000,1074000,-3044687,460000,614000
2018-10-15,2330,-22615950,182000,259004,-22174946,427000,-167996
2018-10-16,2330,-2356115,-423000,-993000,-3772115,-164000,-829000
2018-10-17,2330,-2108061,273000,-1733000,-3568061,-1606000,-127000
2018-10-18,2330,-1985402,-201000,-548000,-2734402,-289000,-259000
2018-10-19,2330,-6880318,621000,-86529,-6345847,235000,-321529
2018-10-22,2330,-5428814,651000,-275000,-5052814,-246000,-29000
2018-10-23,2330,-11240819,197552,-12995,-11056262,72000,-84995
2018-10-24,2330,-16123641,-1042000,-858997,-18024638,-141000,-717997
2018-10-25,2330,-28609882,-2447,-990990,-29603319,-760000,-230990
2018-10-26,2330,2320772,43000,107003,2470775,-318000,425003
2018-10-29,2330,-217173,-93000,619000,308827,44000,575000
2018-10-30,2330,400083,147000,62001,609084,-36000,98001
2018-10-31,2330,8158828,777000,-158000,8777828,563000,-721000
2018-11-01,2330,3126568,3000,-358000,2771568,-75000,-283000
2018-11-02,2330,-1086072,154423,126000,-805649,-175000,301000
2018-11-05,2330,1524011,-20000,-1383000,121011,-560000,-823000
2018-11-06,2330,-1087783,-25000,-158000,-1270783,-304000,146000
2018-11-07,2330,-3428981,247000,-277000,-3458981,-1166000,889000
2018-11-08,2330,8728088,64000,-225000,8567088,-13000,-212000
2018-11-09,2330,-2782747,59000,-385000,-3108747,-72000,-313000
2018-11-12,2330,1707606,-7000,-341000,1359606,-32000,-309000
2018-11-13,2330,-6529011,107000,495000,-5927011,587000,-92000
2018-11-14,2330,-970914,-5000,-244993,-1220907,56000,-300993
2018-11-15,2330,1379386,-65000,-505000,809386,-391000,-114000
2018-11-16,2330,-15563937,-1022448,1022000,-15564385,214000,808000
2018-11-19,2330,-10711598,-1180000,1104000,-10787598,275000,829000
2018-11-20,2330,-15466026,-710448,599005,-15577469,72000,527005
2018-11-21,2330,-4834310,-439000,347000,-4926310,-278000,625000
2018-11-22,2330,-1041501,-10000,-1178000,-2229501,-197000,-981000
2018-11-23,2330,639889,104000,-267000,476889,-39000,-228000
2018-11-26,2330,5720074,-87000,-367000,5266074,11000,-378000
2018-11-27,2330,-2962948,62000,-204000,-3104948,120000,-324000
2018-11-28,2330,1600445,-227723,1451000,2823722,1209000,242000
2018-11-29,2330,4158653,282000,-24000,4416653,-46000,22000
2018-11-30,2330,-5968088,-75000,891000,-5152088,695000,196000
2018-12-03,2330,8583323,580000,197000,9360323,-4000,201000
2018-12-04,2330,123348,601000,-1171000,-446652,-118000,-1053000
2018-12-05,2330,-8574063,-414000,-132000,-9120063,-456000,324000
2018-12-06,2330,-12315660,74000,-1167000,-13408660,-1440000,273000
2018-12-07,2330,-3300522,-10000,1721000,-1589522,3000,1718000
2018-12-10,2330,-4547411,-197761,-180000,-4925172,-98000,-82000
2018-12-11,2330,264061,20000,-197000,87061,-170000,-27000
2018-12-12,2330,-1834701,-91000,397000,-1528701,638000,-241000
2018-12-13,2330,-1783374,644000,486000,-653374,20000,466000
2018-12-14,2330,-7312416,22000,-1165000,-8455416,-848000,-317000
2018-12-17,2330,3014828,-35000,-11000,2968828,-133000,122000
2018-12-18,2330,-1770656,-362000,305000,-1827656,23000,282000
2018-12-19,2330,3155985,271000,-492000,2934985,-198000,-294000
2018-12-20,2330,-10972316,166000,359785,-10446531,349000,10785
2018-12-21,2330,-1309291,-251000,-321412,-1881703,-199000,-122412
2018-12-22,2330,-2498000,13000,-243000,-2728000,-151000,-92000
2018-12-24,2330,-7491900,-28000,36000,-7483900,25000,11000
2018-12-25,2330,-5451900,-497631,-1896000,-7845531,-1213000,-683000
2018-12-26,2330,-41000,-331000,-946000,-1318000,-876000,-70000
2018-12-27,2330,8966648,-34000,24000,8956648,-660000,684000
2018-12-28,2330,11279458,-42000,-1059000,10178458,-598000,-461000
2019-01-02,2330,-8731192,9000,-794000,-9516192,-633000,-161000
2019-01-03,2330,-14632479,-39000,1043000,-13628479,10000,1033000
2019-01-04,2330,-28541380,-2426000,2689000,-28278380,739000,1950000
2019-01-07,2330,4157082,-419000,1055000,4793082,181000,874000
2019-01-08,2330,745982,-1383000,-104000,-741018,169000,-273000
2019-01-09,2330,7548306,-414000,235005,7369311,874000,-638995
2019-01-10,2330,1479912,-256000,-297000,926912,-23000,-274000
2019-01-11,2330,11841708,359000,-660000,11540708,-311000,-349000
2019-01-14,2330,-1850338,-602000,27000,-2425338,114000,-87000
2019-01-15,2330,9853161,-1296766,-373000,8183395,-366000,-7000
2019-01-16,2330,-7771709,-616000,856000,-7531709,654000,202000
2019-01-17,2330,2708884,62000,-1017399,1753485,-371000,-646399
2019-01-18,2330,-13589952,-210000,1124000,-12675952,-148000,1272000
2019-01-21,2330,3343464,-414000,864000,3793464,415000,449000
2019-01-22,2330,3901762,1163000,-659000,4405762,23000,-682000
2019-01-23,2330,-1366475,-218000,-448000,-2032475,-330000,-118000
2019-01-24,2330,2631380,105000,-153000,2583380,-82000,-71000
2019-01-25,2330,15831068,725000,209000,16765068,68000,141000
2019-01-28,2330,8851758,752000,-681000,8922758,-291000,-390000
2019-01-29,2330,-9864557,-528000,972000,-9420557,168000,804000
2019-01-30,2330,-12299215,-149000,493000,-11955215,408000,85000
2019-02-11,2330,29546373,330000,-1012000,28864373,-259000,-753000
2019-02-12,2330,15102587,933000,-63000,15972587,-66000,3000
2019-02-13,2330,11711486,-552000,-63000,11096486,72000,-135000
2019-02-14,2330,780738,-565000,412000,627738,256000,156000
2019-02-15,2330,3510232,-393000,-468000,2649232,-159000,-309000
2019-02-18,2330,6688000,58000,-400000,6346000,-682000,282000
2019-02-19,2330,-644322,263000,-84000,-465322,-59000,-25000
2019-02-20,2330,12371064,544000,283000,13198064,-27000,310000
2019-02-21,2330,14680088,-15000,177000,14842088,-133000,310000
2019-02-22,2330,4953831,60000,-897000,4116831,-294000,-603000
2019-02-25,2330,5226699,123770,69000,5419469,52000,17000
2019-02-26,2330,4947644,-220000,71000,4798644,128000,-57000
2019-02-27,2330,2849934,-184000,-393000,2272934,-206000,-187000
2019-03-04,2330,1631956,-507230,624250,1748976,394000,230250
2019-03-05,2330,-674286,-180000,362000,-492286,-43000,405000
2019-03-06,2330,1916001,-22000,-823000,1071001,-1038000,215000
2019-03-07,2330,28577,-89000,-798000,-858423,-92000,-706000
2019-03-08,2330,-9299389,-635000,220000,-9714389,67000,153000
2019-03-11,2330,-7959056,-219000,466000,-7712056,439000,27000
2019-03-12,2330,6017945,-42000,266000,6241945,233000,33000
2019-03-13,2330,6703466,54000,-744000,6013466,-187000,-557000
2019-03-14,2330,-1073060,70000,-205000,-1208060,-331000,126000
2019-03-15,2330,10725377,-418000,-529000,9778377,-393000,-136000
2019-03-18,2330,14930334,-65000,403000,15268334,92000,311000
2019-03-19,2330,581577,-57000,234000,758577,-22000,256000
2019-03-20,2330,6336800,37000,219000,6592800,142000,77000
2019-03-21,2330,10670729,-64000,-8000,10598729,90000,-98000
2019-03-22,2330,7399348,281772,-313000,7368120,197000,-510000
2019-03-25,2330,-3595554,-149000,-536000,-4280554,-23000,-513000
2019-03-26,2330,2316563,-105000,-85000,2126563,-20000,-65000
2019-03-27,2330,-4335088,351000,895000,-3089088,204000,691000
2019-03-28,2330,-88844,0,-155000,-243844,-283000,128000
2019-03-29,2330,3571334,-276000,-532000,2763334,-56000,-476000
2019-04-01,2330,12270398,329140,763997,13363535,246000,517997
2019-04-02,2330,6415065,30000,614000,7059065,207000,407000
2019-04-03,2330,4838188,-35000,-171000,4632188,162000,-333000
2019-04-08,2330,21346686,259000,-107000,21498686,80000,-187000
2019-04-09,2330,4233746,36000,14000,4283746,14000,0
2019-04-10,2330,-2033033,17000,1607000,-409033,1611000,-4000
2019-04-11,2330,-2963431,-65000,722000,-2306431,360000,362000
2019-04-12,2330,2036947,-31000,138000,2143947,39000,99000
2019-04-15,2330,6786182,-22000,-343000,6421182,-95000,-248000
2019-04-16,2330,3936165,-247000,541000,4230165,114000,427000
2019-04-17,2330,19234055,-323000,1395000,20306055,1261000,134000
2019-04-18,2330,17986624,-75000,-908000,17003624,-28000,-880000
2019-04-19,2330,15656372,2000,-381000,15277372,-136000,-245000
2019-04-22,2330,9604000,-250197,-556000,8797803,-153000,-403000
2019-04-23,2330,9807070,-42000,69000,9834070,9000,60000
2019-04-24,2330,5748093,114000,-960000,4902093,-722000,-238000
2019-04-25,2330,4535974,-276000,-268000,3991974,-284000,16000
2019-04-26,2330,-9696228,-10000,1122000,-8584228,691000,431000
2019-04-29,2330,6386064,-66000,345000,6665064,-292000,637000
2019-04-30,2330,6366172,109000,321000,6796172,14000,307000
2019-05-02,2330,11474951,-18000,-959000,10497951,-738000,-221000
2019-05-03,2330,11473494,9075,-22000,11460569,244000,-266000
2019-05-06,2330,-7570053,85000,364000,-7121053,654000,-290000
2019-05-07,2330,-3941242,817956,388000,-2735286,387000,1000
2019-05-08,2330,-8064778,-88023,1415000,-6737801,1496000,-81000
2019-05-09,2330,-4699965,10000,514000,-4175965,711000,-197000
2019-05-10,2330,-4181858,-318000,891000,-3608858,687000,204000
2019-05-13,2330,-4441277,223000,2441000,-1777277,1953000,488000
2019-05-14,2330,-7027126,-68000,3751000,-3344126,3327000,424000
2019-05-15,2330,-12236729,71000,1746000,-10419729,1091000,655000
2019-05-16,2330,-9666907,51000,132000,-9483907,60000,72000
2019-05-17,2330,-10907773,-46000,1028000,-9925773,456000,572000
2019-05-20,2330,-14438149,-118000,3438000,-11118149,2374000,1064000
2019-05-21,2330,-38054791,-78000,4145000,-33987791,2450000,1695000
2019-05-22,2330,-6503556,47000,-581000,-7037556,24000,-605000
2019-05-23,2330,-26885791,-116000,1545000,-25456791,-193000,1738000
2019-05-24,2330,-14283977,40000,-270000,-14513977,-17000,-253000
2019-05-27,2330,-16628748,-125000,-87000,-16840748,144000,-231000
2019-05-28,2330,-8059661,49000,-56000,-8066661,-76000,20000
2019-05-29,2330,-10008515,-344000,75000,-10277515,-346000,421000
2019-05-30,2330,-5034719,-146000,-42000,-5222719,-5000,-37000
2019-05-31,2330,-3386981,414000,-645000,-3617981,-428000,-217000
2019-06-03,2330,5755969,150000,-156000,5749969,-78000,-78000
2019-06-04,2330,-11079899,77000,1018000,-9984899,184000,834000
2019-06-05,2330,-2526457,-311000,216000,-2621457,-298000,514000
2019-06-06,2330,-11105566,-288000,-653000,-12046566,-895000,242000
2019-06-10,2330,10123175,30180,59000,10212355,-16000,75000
2019-06-11,2330,8089620,184000,-1278000,6995620,-615000,-663000
2019-06-12,2330,4642164,-148430,-44000,4449734,343000,-387000
2019-06-13,2330,-12358808,-11648,2194000,-10176456,962000,1232000
2019-06-14,2330,-12077497,-237000,2436000,-9878497,1418000,1018000
2019-06-17,2330,-19653282,-234401,2500000,-17387683,871000,1629000
2019-06-18,2330,-2748962,132000,-214000,-2830962,-264000,50000
2019-06-19,2330,11815059,812000,4080000,16707059,4025000,55000
2019-06-20,2330,3044165,228000,1107000,4379165,915000,192000
2019-06-21,2330,14096133,27000,270000,14393133,-423000,693000
2019-06-24,2330,-9124929,24315,-3606000,-12706614,-1413000,-2193000
2019-06-25,2330,156657,-32000,-1426000,-1301343,-682000,-744000
2019-06-26,2330,-13786705,123000,358000,-13305705,72000,286000
2019-06-27,2330,10862976,471000,-178000,11155976,-71000,-107000
2019-06-28,2330,1284523,195000,162000,1641523,-15000,177000
2019-07-01,2330,15150672,2440000,-2635000,14955672,-1210000,-1425000
2019-07-02,2330,-365885,967000,250000,851115,163000,87000
2019-07-03,2330,-9801046,112000,213000,-9476046,-17000,230000
2019-07-04,2330,-1666071,251219,419000,-995852,139000,280000
2019-07-05,2330,-6592490,53000,520000,-6019490,224000,296000
2019-07-08,2330,-9758114,51000,1380000,-8327114,701000,679000
2019-07-09,2330,-6070906,194000,31000,-5845906,-40000,71000
2019-07-10,2330,-991623,293000,1428000,729377,1656000,-228000
2019-07-11,2330,9642543,237000,-1315000,8564543,-1157000,-158000
2019-07-12,2330,9725986,17000,-834000,8908986,-232000,-602000
2019-07-15,2330,5763609,80000,-349000,5494609,-260000,-89000
2019-07-16,2330,5264157,154000,-345000,5073157,-233000,-112000
2019-07-17,2330,-8124768,-8000,962000,-7170768,93000,869000
2019-07-18,2330,-3750533,61784,1491000,-2197749,306000,1185000
2019-07-19,2330,24018181,403000,-1211000,23210181,-236000,-975000
2019-07-22,2330,13598733,388000,-1196000,12790733,-519000,-677000
2019-07-23,2330,12932862,46000,-456000,12522862,-216000,-240000
2019-07-24,2330,6273299,56000,-2518000,3811299,-2377000,-141000
2019-07-25,2330,4898509,-229000,-107000,4562509,-103000,-4000
2019-07-26,2330,-3566399,-112000,114000,-3564399,-186000,300000
2019-07-29,2330,1111386,-1000,93000,1203386,-131000,224000
2019-07-30,2330,-8126,174000,-540000,-374126,-637000,97000
2019-07-31,2330,1486701,8000,-2546000,-1051299,-2079000,-467000
2019-08-01,2330,-10674631,196000,1421000,-9057631,819000,602000
2019-08-02,2330,-9355365,-235000,879000,-8711365,538000,341000
2019-08-05,2330,-22095677,-428000,2291000,-20232677,1471000,820000
2019-08-06,2330,-4341721,615000,852000,-2874721,380000,472000
2019-08-07,2330,-9928951,-424000,-1533000,-11885951,-1364000,-169000
2019-08-08,2330,7480519,375075,-449000,7406594,-18000,-431000
2019-08-12,2330,-3377199,-539000,-468000,-4384199,-318000,-150000
2019-08-13,2330,-8359100,-41018,475000,-7925118,551000,-76000
2019-08-14,2330,-4057634,304000,171000,-3582634,-143000,314000
2019-08-15,2330,-1862593,-632000,-288000,-2782593,-140000,-148000
2019-08-16,2330,-2376005,-73000,-155000,-2604005,-324000,169000
2019-08-19,2330,1833273,232000,-129000,1936273,-70000,-59000
