date,stock_id,foreign,trust,dealer,total
2018-01-10,1456,-3000,0,0,-3000
2018-01-11,1456,-5000,0,0,-5000
2018-01-12,1456,-7000,0,0,-7000
2018-01-15,1456,0,0,-4000,-4000
2018-01-16,1456,4000,0,0,4000
2018-01-17,1456,12000,0,0,12000
2018-01-18,1456,-36000,0,0,-36000
2018-01-23,1456,-7000,0,0,-7000
2018-01-24,1456,-19000,0,0,-19000
2018-01-25,1456,1000,0,0,1000
2018-01-30,1456,-1000,0,0,-1000
2018-02-06,1456,-2000,0,0,-2000
2018-02-07,1456,-5000,0,0,-5000
2018-02-12,1456,-2000,0,0,-2000
2018-02-23,1456,1000,0,0,1000
2018-03-02,1456,-2000,0,0,-2000
2018-03-13,1456,7000,0,0,7000
2018-06-20,1456,1000,0,0,1000
2018-06-22,1456,2000,0,0,2000
2018-06-26,1456,17000,0,0,17000
2018-06-28,1456,9000,0,0,9000
2018-07-02,1456,-2000,0,0,-2000
2018-07-04,1456,1000,0,0,1000
2018-07-06,1456,3000,0,0,3000
2018-07-09,1456,7000,0,0,7000
2018-07-17,1456,-2000,0,0,-2000
2018-07-18,1456,9000,0,0,9000
2018-07-26,1456,-1000,0,0,-1000
2018-08-10,1456,-2000,0,0,-2000
2018-08-17,1456,1000,0,0,1000
2018-08-20,1456,4000,0,0,4000
2018-08-21,1456,3000,0,0,3000
2018-08-22,1456,1000,0,0,1000
2018-08-30,1456,-5000,0,0,-5000
2018-09-03,1456,-6000,0,0,-6000
2018-09-05,1456,-5000,0,0,-5000
2018-09-10,1456,1000,0,0,1000
2018-09-12,1456,2000,0,0,2000
2018-09-13,1456,7000,0,0,7000
2018-09-14,1456,1000,0,0,1000
2018-09-19,1456,6000,0,0,6000
2018-09-28,1456,-1000,0,0,-1000
2018-10-04,1456,-15000,0,0,-15000
2018-10-09,1456,4000,0,0,4000
2018-10-12,1456,-19000,0,0,-19000
2018-10-30,1456,-10000,0,0,-10000
2018-11-26,1456,8000,0,0,8000
2018-12-04,1456,-1000,0,0,-1000
2018-12-06,1456,-8000,0,0,-8000
2019-01-08,1456,-4000,0,0,-4000
2019-01-10,1456,-2000,0,0,-2000
2019-01-11,1456,-4000,0,0,-4000
2019-01-14,1456,-3000,0,0,-3000
2019-01-15,1456,-1000,0,0,-1000
2019-01-16,1456,-11000,0,0,-11000
2019-01-17,1456,-2000,0,0,-2000
2019-02-20,1456,5000,0,0,5000
2019-02-21,1456,0,0,0,0
2019-02-22,1456,-2000,0,0,-2000
2019-03-04,1456,-2000,0,0,-2000
2019-03-07,1456,0,0,1000,1000
2019-03-11,1456,0,0,2000,2000
2019-03-12,1456,0,0,1000,1000
2019-03-15,1456,3000,0,0,3000
2019-03-19,1456,1000,0,-2000,-1000
2019-03-20,1456,4000,0,-1000,3000
2019-03-21,1456,-4000,0,1000,-3000
2019-03-25,1456,0,0,24,24
2019-03-26,1456,-3000,0,0,-3000
2019-03-27,1456,1000,0,0,1000
2019-03-29,1456,2000,0,2281,4281
2019-04-01,1456,0,0,-1000,-1000
2019-04-02,1456,0,0,635,635
2019-04-08,1456,0,0,-385,-385
2019-04-09,1456,0,0,1836,1836
2019-04-10,1456,0,0,-1000,-1000
2019-04-11,1456,0,0,-2000,-2000
2019-04-12,1456,0,0,656,656
2019-04-15,1456,0,0,34,34
2019-04-16,1456,-2000,0,-3081,-5081
2019-04-17,1456,11000,0,0,11000
2019-04-18,1456,-8000,0,0,-8000
2019-04-19,1456,-3000,0,0,-3000
2019-04-23,1456,0,0,98,98
2019-04-24,1456,-1000,0,51,-949
2019-04-26,1456,-2000,0,0,-2000
2019-05-02,1456,0,0,285,285
2019-05-03,1456,0,0,390,390
2019-05-06,1456,0,0,1159,1159
2019-05-07,1456,-6000,0,-977,-6977
2019-05-08,1456,-1000,0,75,-925
2019-05-09,1456,0,0,-932,-932
2019-05-10,1456,0,0,1125,1125
2019-05-13,1456,0,0,1002,1002
2019-05-14,1456,0,0,1000,1000
2019-05-17,1456,0,0,541,541
2019-05-20,1456,0,0,1000,1000
2019-05-21,1456,1000,0,1112,2112
2019-05-22,1456,0,0,304,304
2019-05-24,1456,0,0,263,263
2019-05-27,1456,0,0,685,685
2019-05-28,1456,0,0,-1000,-1000
2019-05-29,1456,0,0,-2000,-2000
2019-05-30,1456,0,0,-1000,-1000
2019-05-31,1456,0,0,1361,1361
2019-06-03,1456,0,0,-1000,-1000
2019-06-04,1456,0,0,-649,-649
2019-06-05,1456,-1000,0,-902,-1902
2019-06-10,1456,0,0,669,669
2019-06-11,1456,0,0,176,176
2019-06-12,1456,0,0,-148,-148
2019-06-14,1456,0,0,-1000,-1000
2019-06-17,1456,0,0,485,485
2019-06-18,1456,0,0,10,10
2019-06-19,1456,6000,0,127,6127
2019-06-20,1456,2000,0,2143,4143
2019-06-21,1456,9000,0,792,9792
2019-06-24,1456,10000,0,17,10017
2019-06-26,1456,0,0,400,400
2019-06-27,1456,0,0,-1000,-1000
2019-07-01,1456,4000,0,35,4035
2019-07-02,1456,0,0,-2620,-2620
2019-07-03,1456,1000,0,0,1000
2019-07-04,1456,2000,0,440,2440
2019-07-05,1456,0,0,41,41
2019-07-08,1456,-1000,0,23,-977
2019-07-09,1456,0,0,41,41
2019-07-10,1456,-2000,0,0,-2000
2019-07-11,1456,0,0,40,40
2019-07-12,1456,0,0,739,739
2019-07-15,1456,0,0,-926,-926
2019-07-17,1456,9000,0,0,9000
2019-07-19,1456,2000,0,745,2745
2019-07-22,1456,0,0,-468,-468
2019-07-23,1456,-4000,0,0,-4000
2019-07-24,1456,-9000,0,0,-9000
2019-07-25,1456,-1000,0,49,-951
2019-07-26,1456,0,0,11,11
2019-07-29,1456,0,0,-974,-974
2019-07-31,1456,0,0,463,463
2019-08-01,1456,-1000,0,-1000,-2000
2019-08-05,1456,-9000,0,0,-9000
2019-08-06,1456,0,0,0,0
2019-08-08,1456,0,0,377,377
2019-08-13,1456,0,0,26,26
2019-08-15,1456,0,0,424,424
2019-08-16,1456,0,0,-354,-354
2019-08-19,1456,-4000,0,124,-3876
2019-08-20,1456,0,0,-821,-821
2019-08-21,1456,5000,0,1000,6000
2019-08-23,1456,-1000,0,41,-959
2019-08-28,1456,0,0,133,133
2019-08-29,1456,0,0,0,0
2019-08-30,1456,0,0,55,55
2019-09-03,1456,0,0,-306,-306
2019-09-06,1456,1000,0,0,1000
2019-09-18,1456,3000,0,0,3000
2019-09-26,1456,0,0,-1000,-1000
2019-09-27,1456,-8000,0,0,-8000
2019-10-04,1456,-15000,0,0,-15000
2019-10-16,1456,9000,0,0,9000
2019-10-18,1456,0,0,-1000,-1000
2019-10-21,1456,-2000,0,0,-2000
2019-11-01,1456,1000,0,0,1000
2019-11-05,1456,4000,0,0,4000
2019-11-07,1456,-4000,0,0,-4000
2019-11-08,1456,6000,0,-100000,-94000
2019-11-11,1456,-6000,0,-383000,-389000
2019-11-12,1456,3000,0,-197000,-194000
2019-11-13,1456,-2000,0,-444000,-446000
2019-11-14,1456,2000,0,-79000,-77000
2019-11-15,1456,15000,0,-109000,-94000
2019-11-18,1456,-1000,0,-50000,-51000
2019-11-19,1456,-3000,0,0,-3000
2019-11-20,1456,5000,0,0,5000
2019-11-21,1456,-3000,0,0,-3000
2019-11-26,1456,1000,0,0,1000
2019-11-28,1456,-7000,0,-50000,-57000
2019-11-29,1456,-10000,0,-25000,-35000
2019-12-02,1456,6000,0,0,6000
2019-12-03,1456,-6000,0,-95000,-101000
2019-12-04,1456,-2000,0,-120000,-122000
2019-12-05,1456,-3000,0,-15000,-18000
2019-12-06,1456,1000,0,-8000,-7000
2019-12-09,1456,0,0,0,0
2019-12-10,1456,2000,0,0,2000
2019-12-11,1456,-7000,0,-12000,-19000
2019-12-12,1456,0,0,-125,-125
2019-12-13,1456,6000,0,1000,7000
2019-12-17,1456,1000,0,0,1000
2019-12-18,1456,2000,0,0,2000
2019-12-19,1456,10000,0,0,10000
2019-12-20,1456,-3000,0,0,-3000
2019-12-23,1456,-3000,0,-497,-3497
2019-12-24,1456,2000,0,0,2000
2019-12-25,1456,-1000,0,0,-1000
2019-12-26,1456,-8000,0,0,-8000
2019-12-27,1456,2000,0,0,2000
2020-01-02,1456,19000,0,0,19000
2020-01-03,1456,-1000,0,0,-1000
2020-01-06,1456,7000,0,-1000,6000
2020-01-07,1456,6000,0,0,6000
2020-01-08,1456,-1000,0,0,-1000
2020-01-10,1456,4000,0,0,4000
2020-01-14,1456,2000,0,0,2000
2020-01-16,1456,-19000,0,0,-19000
2020-01-17,1456,5000,0,0,5000
2020-01-30,1456,-6000,0,0,-6000
2020-02-03,1456,2000,0,1000,3000
2020-02-05,1456,0,0,-1000,-1000
2020-02-06,1456,-2000,0,0,-2000
2020-02-07,1456,-5000,0,0,-5000
2020-02-13,1456,-8000,0,0,-8000
2020-02-14,1456,-1000,0,0,-1000
2020-02-20,1456,-1000,0,0,-1000
2020-02-21,1456,2000,0,0,2000
2020-02-25,1456,0,0,0,0
2020-02-26,1456,-6000,0,1000,-5000
2020-03-02,1456,7000,0,-1000,6000
2020-03-03,1456,1000,0,0,1000
2020-03-04,1456,-7000,0,0,-7000
2020-03-05,1456,-1000,0,0,-1000
2020-03-06,1456,2000,0,0,2000
2020-03-09,1456,-9000,0,1000,-8000
2020-03-10,1456,6000,0,0,6000
2020-03-11,1456,0,0,-1000,-1000
2020-03-17,1456,-14000,0,0,-14000
2020-03-18,1456,-2000,0,0,-2000
2020-03-19,1456,-12000,0,0,-12000
2020-03-25,1456,-6000,0,0,-6000
2020-03-26,1456,-4000,0,0,-4000
2020-03-27,1456,4000,0,0,4000
2020-03-31,1456,-3000,0,0,-3000
2020-04-01,1456,-4000,0,0,-4000
2020-04-07,1456,-3000,0,0,-3000
2020-04-14,1456,4000,0,0,4000
2020-04-15,1456,11000,0,0,11000
2020-04-17,1456,-20000,0,0,-20000
2020-04-20,1456,-2000,0,0,-2000
2020-04-21,1456,-6000,0,0,-6000
2020-04-22,1456,6000,0,0,6000
2020-04-23,1456,-2000,0,0,-2000
2020-04-27,1456,5000,0,0,5000
2020-04-28,1456,-6000,0,0,-6000
2020-04-29,1456,13000,0,0,13000
2020-04-30,1456,12000,0,0,12000
2020-05-04,1456,-2000,0,0,-2000
2020-05-05,1456,-1000,0,0,-1000
2020-05-06,1456,-5000,0,0,-5000
2020-05-07,1456,5000,0,0,5000
2020-05-08,1456,1000,0,0,1000
2020-05-11,1456,2000,0,0,2000
2020-05-12,1456,-7000,0,0,-7000
2020-05-14,1456,-3000,0,0,-3000
2020-05-15,1456,-2000,0,0,-2000
2020-05-19,1456,5000,0,0,5000
2020-05-20,1456,3000,0,0,3000
2020-05-22,1456,-6000,0,0,-6000
2020-05-25,1456,5000,0,0,5000
2020-05-26,1456,1000,0,0,1000
2020-05-27,1456,-14000,0,0,-14000
2020-05-28,1456,3000,0,4000,7000
2020-05-29,1456,0,0,-2000,-2000
2020-06-01,1456,4000,0,-6000,-2000
2020-06-03,1456,2000,0,1000,3000
2020-06-04,1456,-1000,0,0,-1000
2020-06-05,1456,2000,0,0,2000
2020-06-08,1456,4000,0,0,4000
2020-06-10,1456,1000,0,0,1000
2020-06-11,1456,-1000,0,0,-1000
2020-06-12,1456,13000,0,0,13000
2020-06-15,1456,2000,0,5000,7000
2020-06-16,1456,13000,0,0,13000
2020-06-17,1456,17000,0,0,17000
2020-06-18,1456,-11000,0,0,-11000
2020-06-19,1456,-4000,0,0,-4000
2020-06-22,1456,13000,0,0,13000
2020-06-23,1456,-25000,0,0,-25000
2020-06-24,1456,2000,0,0,2000
2020-06-29,1456,-6000,0,0,-6000
2020-06-30,1456,3000,0,0,3000
2020-07-01,1456,2000,0,0,2000
2020-07-02,1456,1000,0,-3000,-2000
2020-07-03,1456,-4000,0,0,-4000
2020-07-06,1456,22000,0,0,22000
2020-07-07,1456,12000,0,0,12000
2020-07-08,1456,-4000,0,0,-4000
2020-07-09,1456,-17000,0,0,-17000
2020-07-10,1456,0,0,-1000,-1000
2020-07-13,1456,-4000,0,0,-4000
2020-07-14,1456,0,0,0,0
2020-07-15,1456,1000,0,0,1000
2020-07-16,1456,6000,0,-2000,4000
2020-07-17,1456,0,0,0,0
2020-07-20,1456,-6000,0,0,-6000
2020-07-21,1456,7000,0,0,7000
2020-07-22,1456,-2000,0,0,-2000
2020-07-23,1456,-2000,0,0,-2000
2020-07-24,1456,-3000,0,0,-3000
2020-07-27,1456,-3000,0,0,-3000
2020-07-28,1456,-2000,0,0,-2000
2020-07-29,1456,-1000,0,0,-1000
2020-07-30,1456,-22000,0,0,-22000
2020-07-31,1456,-4000,0,-3000,-7000
2020-08-03,1456,-11000,0,0,-11000
2020-08-04,1456,-34392,0,0,-34392
2020-08-06,1456,-1000,0,0,-1000
2020-08-07,1456,-7000,0,0,-7000
2020-08-10,1456,2000,0,0,2000
2020-08-11,1456,-11000,0,-2000,-13000
2020-08-12,1456,1000,0,0,1000
2020-08-13,1456,-3000,0,0,-3000
2020-08-14,1456,-1000,0,0,-1000
2020-08-17,1456,2000,0,0,2000
2020-08-18,1456,1000,0,0,1000
2020-08-19,1456,1000,0,-1000,0
2020-08-20,1456,-4000,0,0,-4000
2020-08-21,1456,2000,0,0,2000
2020-08-24,1456,2000,0,0,2000
2020-08-26,1456,-3000,0,0,-3000
2020-08-28,1456,2000,0,0,2000
2020-08-31,1456,2000,0,0,2000
2020-09-01,1456,-4000,0,0,-4000
2020-09-02,1456,-3000,0,0,-3000
2020-09-03,1456,1000,0,2000,3000
2020-09-07,1456,-1000,0,0,-1000
2020-09-08,1456,2000,0,0,2000
2020-09-09,1456,3000,0,0,3000
2020-09-10,1456,2000,0,0,2000
2020-09-11,1456,1000,0,2000,3000
2020-09-14,1456,4000,0,0,4000
2020-09-15,1456,-5000,0,0,-5000
2020-09-16,1456,12000,0,0,12000
2020-09-17,1456,3000,0,-3000,0
2020-09-18,1456,2000,0,0,2000
2020-09-21,1456,5000,0,0,5000
2020-09-22,1456,-16000,0,0,-16000
2020-09-23,1456,2000,0,0,2000
2020-09-24,1456,-7000,0,0,-7000
2020-09-25,1456,1000,0,0,1000
2020-09-28,1456,2000,0,0,2000
2020-09-29,1456,1000,0,0,1000
2020-10-05,1456,1000,0,0,1000
2020-10-06,1456,7000,0,0,7000
2020-10-07,1456,7000,0,0,7000
2020-10-08,1456,4000,0,0,4000
2020-10-12,1456,-1000,0,0,-1000
2020-10-13,1456,0,0,1000,1000
2020-10-14,1456,4000,0,0,4000
2020-10-15,1456,-3000,0,0,-3000
2020-10-16,1456,1000,0,0,1000
2020-10-19,1456,6000,0,-1000,5000
2020-10-20,1456,-2000,0,0,-2000
2020-10-21,1456,3000,0,-1000,2000
2020-10-22,1456,3000,0,0,3000
2020-10-23,1456,-8000,0,0,-8000
2020-10-26,1456,4000,0,0,4000
2020-10-27,1456,1000,0,0,1000
2020-10-28,1456,1000,0,0,1000
2020-10-29,1456,5000,0,1000,6000
2020-10-30,1456,2000,0,-1000,1000
2020-11-02,1456,-1000,0,2000,1000
2020-11-03,1456,17000,0,0,17000
2020-11-04,1456,-2000,0,0,-2000
2020-11-05,1456,-2000,0,-1000,-3000
2020-11-06,1456,-5000,0,-1000,-6000
2020-11-09,1456,7000,0,0,7000
2020-11-10,1456,-3000,0,0,-3000
2020-11-11,1456,8000,0,0,8000
2020-11-12,1456,-1000,0,100,-900
2020-11-13,1456,13000,0,0,13000
2020-11-16,1456,1000,0,0,1000
2020-11-17,1456,3000,0,0,3000
2020-11-18,1456,0,0,0,0
2020-11-19,1456,9000,0,900,9900
2020-11-20,1456,3000,0,1000,4000
2020-11-23,1456,97000,0,210,97210
2020-12-01,1456,2000,0,-1000,1000
2020-12-02,1456,2000,0,0,2000
2020-12-03,1456,0,0,5000,5000
2020-12-04,1456,3000,0,0,3000
2020-12-07,1456,-1000,0,2000,1000
2020-12-08,1456,-1000,0,278050,277050
2020-12-09,1456,0,0,264000,264000
2020-12-10,1456,0,0,31000,31000
2020-12-11,1456,0,0,13000,13000
2020-12-14,1456,0,0,-2000,-2000
2020-12-15,1456,0,0,10000,10000
2020-12-16,1456,2000,0,498000,500000
2020-12-17,1456,-57000,0,-486000,-543000
2020-12-18,1456,22000,0,-315000,-293000
2020-12-21,1456,-60000,0,-1000,-61000
2020-12-22,1456,14000,0,0,14000
2020-12-23,1456,33000,0,150,33150
2020-12-24,1456,-31000,0,0,-31000
2020-12-25,1456,-2000,0,-294000,-296000
2020-12-28,1456,-13000,0,1920,-11080
2020-12-29,1456,23000,0,-1031,21969
2020-12-30,1456,38000,0,1000,39000
2020-12-31,1456,41000,0,0,41000
2021-01-04,1456,-17000,0,-60,-17060
2021-01-05,1456,-22000,0,2000,-20000
2021-01-06,1456,11000,0,-3003,7997
2021-01-07,1456,159000,0,0,159000
2021-01-08,1456,-57000,0,0,-57000
2021-01-11,1456,-30000,0,1000,-29000
2021-01-12,1456,14000,0,0,14000
2021-01-13,1456,34000,0,-140,33860
2021-01-14,1456,-13000,0,0,-13000
2021-01-15,1456,-23000,0,0,-23000
2021-01-18,1456,4000,0,11,4011
2021-01-19,1456,24000,0,0,24000
2021-01-20,1456,-55000,0,-4000,-59000
2021-01-21,1456,18000,0,0,18000
2021-01-22,1456,-20000,0,0,-20000
2021-01-25,1456,27000,0,-1000,26000
2021-01-26,1456,-132000,0,20,-131980
2021-01-27,1456,-50000,0,-50,-50050
2021-01-28,1456,7000,0,0,7000
2021-01-29,1456,-7000,0,0,-7000
2021-02-01,1456,-7000,0,1000,-6000
2021-02-02,1456,49000,0,0,49000
2021-02-03,1456,4000,0,0,4000
2021-02-04,1456,15000,0,0,15000
2021-02-05,1456,9000,0,1000,10000
2021-02-17,1456,51000,0,0,51000
2021-02-18,1456,-32000,0,0,-32000
2021-02-19,1456,120000,0,0,120000
2021-02-22,1456,-173000,0,0,-173000
2021-02-23,1456,48000,0,4000,52000
2021-02-24,1456,27000,0,1007,28007
2021-02-25,1456,57000,0,0,57000
2021-02-26,1456,-28000,0,0,-28000
2021-03-02,1456,56000,0,42,56042
2021-03-03,1456,73000,0,200,73200
2021-03-04,1456,30000,0,-326,29674
2021-03-05,1456,-284000,0,0,-284000
2021-03-08,1456,-25000,0,3000,-22000
2021-03-09,1456,35000,0,-2000,33000
2021-03-10,1456,-28000,0,0,-28000
2021-03-11,1456,57000,0,0,57000
2021-03-12,1456,34000,0,0,34000
2021-03-15,1456,138000,0,0,138000
2021-03-16,1456,83000,0,0,83000
2021-03-17,1456,-179000,0,1000,-178000
2021-03-18,1456,62000,0,1000,63000
2021-03-19,1456,-62000,0,0,-62000
2021-03-22,1456,19000,0,0,19000
2021-03-23,1456,-32131,0,17000,-15131
2021-03-24,1456,28000,0,-4000,24000
2021-03-25,1456,-20000,0,0,-20000
2021-03-26,1456,52000,0,0,52000
2021-03-29,1456,-9000,0,-5000,-14000
2021-03-30,1456,-24000,0,0,-24000
2021-03-31,1456,17000,0,0,17000
2021-04-01,1456,-41000,0,0,-41000
2021-04-06,1456,61000,0,0,61000
2021-04-07,1456,-27000,0,0,-27000
2021-04-08,1456,51000,0,0,51000
2021-04-09,1456,-40000,0,0,-40000
2021-04-12,1456,39000,0,0,39000
2021-04-13,1456,39000,0,1000,40000
2021-04-14,1456,-60000,0,2097,-57903
2021-04-15,1456,-21000,0,1000,-20000
2021-04-16,1456,186000,0,0,186000
2021-04-19,1456,4000,0,-6000,-2000
2021-04-20,1456,-85000,0,-2097,-87097
2021-04-21,1456,65000,0,-1000,64000
2021-04-22,1456,-6000,0,10000,4000
2021-04-23,1456,192000,0,7,192007
2021-04-26,1456,6000,0,993,6993
2021-04-27,1456,5000,0,0,5000
2021-04-28,1456,196000,0,-15000,181000
2021-04-29,1456,-208000,0,0,-208000
2021-05-03,1456,-19000,0,0,-19000
2021-05-04,1456,21000,0,1000,22000
2021-05-05,1456,142000,0,-35000,107000
2021-05-06,1456,155000,0,0,155000
2021-05-07,1456,527000,0,0,527000
2021-05-10,1456,-618000,0,0,-618000
2021-05-11,1456,-167000,0,2000,-165000
2021-05-12,1456,-36000,0,-3000,-39000
2021-05-13,1456,-161000,0,-2000,-163000
2021-05-14,1456,-51000,0,96000,45000
2021-05-17,1456,99000,0,0,99000
2021-05-18,1456,22000,0,61000,83000
2021-05-19,1456,32000,0,38000,70000
2021-05-20,1456,34000,0,17000,51000
2021-05-21,1456,75000,0,0,75000
2021-05-24,1456,-21000,0,5024,-15976
2021-05-25,1456,-181000,0,-24,-181024
2021-05-26,1456,62000,0,0,62000
2021-05-27,1456,-36000,0,0,-36000
2021-05-28,1456,46000,0,0,46000
2021-05-31,1456,-2000,0,0,-2000
2021-06-01,1456,-8000,0,3000,-5000
2021-06-02,1456,-10000,0,0,-10000
2021-06-03,1456,-6000,0,0,-6000
2021-06-04,1456,-55000,0,0,-55000
2021-06-07,1456,-43000,0,0,-43000
2021-06-08,1456,22000,0,0,22000
2021-06-09,1456,-1000,0,0,-1000
2021-06-10,1456,-158000,0,-2998,-160998
2021-06-11,1456,-52000,0,0,-52000
2021-06-15,1456,84000,0,-2,83998
2021-06-16,1456,-48000,0,-11000,-59000
2021-06-17,1456,-2000,0,0,-2000
2021-06-18,1456,206000,0,-22000,184000
2021-06-21,1456,-149000,0,3000,-146000
2021-06-22,1456,-26000,0,0,-26000
2021-06-23,1456,-8000,0,0,-8000
2021-06-24,1456,19000,0,0,19000
2021-06-25,1456,71000,0,-3000,68000
2021-06-28,1456,68000,0,0,68000
2021-06-29,1456,-94000,0,6000,-88000
2021-06-30,1456,88000,0,-5000,83000
2021-07-01,1456,156000,0,1,156001
2021-07-02,1456,-268000,0,-1,-268001
2021-07-05,1456,-26000,0,24000,-2000
2021-07-06,1456,2000,0,4000,6000
2021-07-07,1456,-3000,0,55000,52000
