date,stock_id,foreign,trust,dealer,total
2017-04-17,5276,-1000,0,0,-1000
2017-04-18,5276,1000,0,0,1000
2017-04-24,5276,4000,0,0,4000
2017-04-26,5276,2000,0,0,2000
2017-04-28,5276,-2000,0,0,-2000
2017-05-11,5276,-19000,0,0,-19000
2017-05-17,5276,1000,0,0,1000
2017-05-19,5276,-1000,0,0,-1000
2017-06-01,5276,1000,0,0,1000
2017-06-07,5276,-3000,0,0,-3000
2017-06-09,5276,0,0,0,0
2017-06-15,5276,1000,0,0,1000
2017-06-16,5276,1000,0,0,1000
2017-06-20,5276,-5000,0,0,-5000
2017-06-21,5276,3000,0,0,3000
2017-06-22,5276,1000,0,0,1000
2017-06-27,5276,-2000,0,0,-2000
2017-07-03,5276,-1000,0,0,-1000
2017-07-04,5276,1000,0,0,1000
2017-07-06,5276,10000,0,0,10000
2017-07-18,5276,2000,0,0,2000
2017-08-09,5276,1000,0,0,1000
2017-08-14,5276,1000,0,0,1000
2017-08-15,5276,1000,0,0,1000
2017-08-23,5276,8000,0,0,8000
2017-08-30,5276,2000,0,0,2000
2017-09-01,5276,-1000,0,0,-1000
2017-09-07,5276,-2000,0,0,-2000
2017-09-21,5276,-2000,0,0,-2000
2017-09-25,5276,-6000,0,0,-6000
2017-10-12,5276,6000,0,0,6000
2017-10-16,5276,-1000,0,0,-1000
2017-10-20,5276,2000,0,0,2000
2017-10-24,5276,-6000,0,0,-6000
2017-11-03,5276,-4000,0,0,-4000
2017-11-07,5276,-1000,0,0,-1000
2017-11-22,5276,-3000,0,0,-3000
2017-11-23,5276,-3000,0,0,-3000
2018-01-11,5276,-1000,0,0,-1000
2018-01-30,5276,-8000,0,0,-8000
2018-03-16,5276,-2000,0,0,-2000
2018-03-20,5276,-1000,0,0,-1000
2018-04-10,5276,-1000,0,0,-1000
2018-05-22,5276,-1000,0,0,-1000
2018-10-31,5276,0,0,-1000,-1000
2019-03-08,5276,1000,0,0,1000
2019-11-08,5276,-1000,0,0,-1000
2020-01-15,5276,1000,0,0,1000
2020-04-13,5276,2000,0,0,2000
2020-04-27,5276,-2000,0,0,-2000
2020-05-11,5276,2000,0,0,2000
2020-05-13,5276,-3000,0,0,-3000
2020-05-20,5276,1000,0,0,1000
2020-05-25,5276,3000,0,0,3000
2020-06-03,5276,3000,0,0,3000
2020-06-04,5276,-3000,0,0,-3000
2020-06-05,5276,-1000,0,0,-1000
2020-06-08,5276,2000,0,0,2000
2020-06-09,5276,-2000,0,0,-2000
2020-06-10,5276,5000,0,0,5000
2020-06-30,5276,-2000,0,0,-2000
2020-07-03,5276,-1000,0,0,-1000
2020-07-06,5276,2000,0,0,2000
2020-07-07,5276,-4000,0,0,-4000
2020-07-08,5276,12000,0,0,12000
2020-07-09,5276,-10000,0,1000,-9000
2020-07-13,5276,-1000,0,0,-1000
2020-07-14,5276,-1000,0,0,-1000
2020-07-28,5276,0,0,1000,1000
2020-07-29,5276,0,0,1000,1000
2020-07-30,5276,0,0,-1000,-1000
2020-08-06,5276,0,0,-1000,-1000
2020-08-10,5276,-3000,0,0,-3000
2020-09-11,5276,6000,0,0,6000
2020-09-14,5276,-5000,0,-1000,-6000
2020-09-30,5276,3000,0,0,3000
2020-10-05,5276,-2000,0,0,-2000
2020-10-06,5276,3000,0,0,3000
2020-10-07,5276,-4000,0,0,-4000
2020-10-26,5276,-1000,0,0,-1000
2020-10-28,5276,0,0,1000,1000
2020-10-29,5276,0,0,-1000,-1000
2020-11-09,5276,1000,0,0,1000
2020-11-10,5276,3000,0,0,3000
2020-11-16,5276,-1000,0,0,-1000
2020-12-02,5276,0,0,2000,2000
2020-12-07,5276,0,0,-2000,-2000
2020-12-21,5276,1000,0,0,1000
2020-12-31,5276,-4000,0,0,-4000
2021-01-04,5276,3000,0,0,3000
2021-01-12,5276,0,0,1000,1000
2021-01-29,5276,0,0,-1000,-1000
2021-02-05,5276,-2000,0,0,-2000
2021-03-04,5276,0,0,1000,1000
2021-03-11,5276,0,0,-1000,-1000
2021-04-12,5276,0,0,1000,1000
2021-04-14,5276,0,0,-1000,-1000
2021-04-15,5276,0,0,1000,1000
2021-04-22,5276,2000,0,0,2000
2021-04-23,5276,0,0,100,100
2021-04-26,5276,0,0,1,1
2021-04-27,5276,0,0,-1000,-1000
2021-05-06,5276,-2000,0,0,-2000
2021-05-14,5276,0,0,-1,-1
2021-05-17,5276,0,0,-2,-2
2021-05-18,5276,-1000,0,1000,0
2021-05-31,5276,1000,0,0,1000
2021-06-01,5276,0,0,-1,-1
2021-06-23,5276,1000,0,0,1000
2021-07-06,5276,0,0,-10,-10
2021-07-08,5276,0,0,-1000,-1000
2021-07-22,5276,-1000,0,0,-1000
2021-07-30,5276,0,0,-1,-1
2021-08-20,5276,4000,0,0,4000
2021-10-19,5276,0,0,1,1
2021-11-11,5276,0,0,-87,-87
2022-01-19,5276,2000,0,0,2000
2022-01-25,5276,1000,0,0,1000
2022-03-02,5276,2000,0,0,2000
2022-03-11,5276,2000,0,0,2000
2022-03-15,5276,6000,0,0,6000
2022-05-25,5276,-1000,0,0,-1000
2022-05-26,5276,-3000,0,0,-3000
2022-05-27,5276,-3000,0,0,-3000
2022-05-30,5276,-1000,0,0,-1000
2022-05-31,5276,-2000,0,0,-2000
2022-06-01,5276,-1000,0,0,-1000
2022-06-02,5276,1000,0,0,1000
2022-06-06,5276,-6000,0,0,-6000
2022-06-08,5276,5000,0,0,5000
2022-06-13,5276,-1000,0,0,-1000
2022-06-14,5276,-3000,0,0,-3000
2022-06-29,5276,-3000,0,0,-3000
2022-07-08,5276,1000,0,0,1000
2022-07-11,5276,1000,0,0,1000
2022-07-21,5276,-1000,0,0,-1000
2022-07-27,5276,1000,0,0,1000
2022-07-28,5276,-1000,0,0,-1000
2022-08-10,5276,1000,0,0,1000
2022-09-02,5276,4000,0,1000,5000
2022-09-07,5276,0,0,-1000,-1000
2022-09-15,5276,-4000,0,0,-4000
2022-10-17,5276,4000,0,0,4000
2022-10-21,5276,1000,0,0,1000
2022-10-25,5276,-4000,0,0,-4000
2022-11-01,5276,1000,0,0,1000
2022-11-10,5276,0,0,2000,2000
2022-11-11,5276,-1000,0,0,-1000
2022-11-17,5276,1000,0,-2000,-1000
2022-11-24,5276,-2000,0,0,-2000
2022-11-28,5276,1000,0,0,1000
2022-11-30,5276,-1000,0,0,-1000
2023-02-22,5276,-2000,0,0,-2000
2023-03-16,5276,2000,0,0,2000
2023-03-17,5276,1000,0,0,1000
2023-05-04,5276,1000,0,0,1000
2023-06-12,5276,1000,0,1000,2000
2023-06-13,5276,-1000,0,0,-1000
2023-06-15,5276,100,0,0,100
2023-06-16,5276,-1000,0,0,-1000
2023-06-19,5276,3000,0,102000,105000
2023-06-20,5276,-1000,0,4000,3000
2023-06-21,5276,-1000,0,0,-1000
2023-06-26,5276,0,0,2000,2000
2023-06-27,5276,0,0,1000,1000
2023-06-28,5276,0,0,4000,4000
2023-06-30,5276,0,0,1000,1000
2023-07-03,5276,3000,0,2000,5000
2023-07-04,5276,-1000,0,2000,1000
2023-07-06,5276,0,0,-1000,-1000
2023-07-07,5276,0,0,6000,6000
2023-07-10,5276,1000,0,0,1000
2023-07-11,5276,-1000,0,0,-1000
2023-07-13,5276,0,0,1000,1000
2023-07-14,5276,0,0,1000,1000
2023-07-19,5276,0,0,1000,1000
2023-07-20,5276,0,0,-1000,-1000
2023-07-21,5276,0,0,-6000,-6000
2023-07-24,5276,0,0,1000,1000
2023-07-27,5276,3000,0,0,3000
2023-07-28,5276,0,0,-1000,-1000
2023-08-02,5276,0,0,1000,1000
2023-08-11,5276,0,0,3000,3000
2023-08-17,5276,0,0,1000,1000
2023-08-21,5276,0,0,1000,1000
2023-08-22,5276,-1000,0,0,-1000
2023-08-23,5276,0,0,1000,1000
2023-08-28,5276,0,0,-1000,-1000
2023-08-29,5276,0,0,0,0
2023-08-31,5276,0,0,-7000,-7000
2023-09-01,5276,0,0,-5000,-5000
2023-09-04,5276,0,0,-1000,-1000
2023-09-05,5276,0,0,-14000,-14000
2023-09-06,5276,0,0,-1000,-1000
2023-09-07,5276,-31,0,-2000,-2031
2023-09-08,5276,0,0,-2000,-2000
2023-09-11,5276,0,0,-2000,-2000
2023-09-12,5276,-65,0,0,-65
2023-09-14,5276,-4,0,-78000,-78004
2023-09-15,5276,-4000,0,-13000,-17000
2023-09-19,5276,-4000,0,0,-4000
2023-10-05,5276,1000,0,0,1000
2023-10-06,5276,-1000,0,0,-1000
2023-12-08,5276,0,0,-1000,-1000
2024-02-26,5276,1000,0,0,1000
2024-02-29,5276,-1000,0,0,-1000
2024-06-11,5276,1000,0,0,1000
2024-06-14,5276,-1000,0,0,-1000
2024-07-03,5276,2000,0,0,2000
2024-07-05,5276,-2000,0,0,-2000
2024-07-08,5276,15000,0,0,15000
2024-07-09,5276,-8000,0,0,-8000
2024-07-10,5276,-1000,0,0,-1000
2024-07-11,5276,-5000,0,0,-5000
2024-07-12,5276,-1000,0,0,-1000
2024-07-15,5276,0,0,3000,3000
2024-07-17,5276,11000,0,0,11000
2024-07-18,5276,-4000,0,0,-4000
2024-07-19,5276,8000,0,-3000,5000
2024-07-22,5276,-11000,0,43000,32000
2024-07-23,5276,0,0,5000,5000
2024-07-26,5276,0,0,1000,1000
2024-07-29,5276,0,0,3000,3000
2024-07-30,5276,0,0,5000,5000
2024-07-31,5276,2000,0,0,2000
2024-08-01,5276,1000,0,-1000,0
2024-08-02,5276,-5000,0,1000,-4000
2024-08-05,5276,1000,0,8000,9000
2024-08-06,5276,10000,0,3000,13000
2024-08-07,5276,1000,0,-6000,-5000
2024-08-08,5276,-3000,0,1000,-2000
2024-08-09,5276,0,0,1000,1000
2024-08-12,5276,-3000,0,-64000,-67000
2024-08-13,5276,7000,0,0,7000
2024-08-14,5276,-2000,0,7000,5000
2024-08-15,5276,-7000,0,0,-7000
2024-08-16,5276,-1000,0,0,-1000
2024-08-19,5276,3000,0,0,3000
2024-08-20,5276,8000,0,0,8000
2024-08-22,5276,-1000,0,0,-1000
2024-08-23,5276,-2000,0,0,-2000
2024-08-26,5276,-1000,0,0,-1000
2024-08-28,5276,14000,0,0,14000
2024-08-29,5276,7000,0,0,7000
2024-08-30,5276,0,0,-4190,-4190
2024-09-04,5276,-8000,0,-2000,-10000
2024-09-06,5276,-1000,0,0,-1000
2024-09-09,5276,2000,0,0,2000
2024-09-10,5276,-1000,0,0,-1000
2024-09-11,5276,-1000,0,1000,0
2024-09-12,5276,-2000,0,0,-2000
2024-09-13,5276,-1000,0,0,-1000
2024-09-16,5276,6000,0,0,6000
2024-09-18,5276,2000,0,0,2000
2024-09-19,5276,-4000,0,0,-4000
2024-09-24,5276,26000,0,-700,25300
2024-09-25,5276,-23000,0,2988,-20012
2024-09-26,5276,-17000,0,-98,-17098
2024-09-27,5276,-1000,0,0,-1000
2024-09-30,5276,1000,0,0,1000
2024-10-01,5276,6000,0,0,6000
2024-10-04,5276,11000,0,-3000,8000
2024-10-07,5276,-8000,0,0,-8000
2024-10-08,5276,-5000,0,0,-5000
2024-10-09,5276,-5000,0,0,-5000
2024-10-14,5276,3000,0,0,3000
2024-10-15,5276,2000,0,-1000,1000
2024-10-16,5276,4000,0,0,4000
2024-10-17,5276,17000,0,0,17000
2024-10-18,5276,-18000,0,1000,-17000
2024-10-21,5276,2000,0,0,2000
2024-10-22,5276,-2000,0,0,-2000
2024-10-23,5276,7000,0,0,7000
2024-10-24,5276,-1000,0,0,-1000
2024-10-28,5276,-4000,0,0,-4000
2024-10-29,5276,-2000,0,-1000,-3000
2024-10-30,5276,1000,0,0,1000
2024-11-01,5276,-2000,0,3,-1997
2024-11-05,5276,-11000,0,0,-11000
2024-11-06,5276,0,0,-3,-3
2024-11-07,5276,30000,0,0,30000
2024-11-08,5276,-11000,0,0,-11000
2024-11-11,5276,-1000,0,0,-1000
2024-11-12,5276,-4000,0,0,-4000
2024-11-13,5276,-2000,0,2000,0
2024-11-14,5276,9000,0,0,9000
2024-11-15,5276,30000,0,0,30000
2024-11-18,5276,-21000,0,-1000,-22000
2024-11-19,5276,26000,0,0,26000
2024-11-20,5276,-14000,0,0,-14000
2024-11-21,5276,-3000,0,4000,1000
2024-11-22,5276,2000,0,0,2000
2024-11-25,5276,0,0,0,0
2024-11-26,5276,-6000,0,0,-6000
2024-11-27,5276,0,0,0,0
2024-11-28,5276,-2000,0,-1000,-3000
2024-11-29,5276,-1000,0,0,-1000
2024-12-02,5276,4000,0,0,4000
2024-12-03,5276,2000,0,-3000,-1000
2024-12-05,5276,-7000,0,0,-7000
2024-12-09,5276,15000,0,-1000,14000
2024-12-10,5276,-3000,0,0,-3000
2024-12-11,5276,6000,0,0,6000
2024-12-12,5276,-5000,0,0,-5000
2024-12-13,5276,-4000,0,0,-4000
2024-12-16,5276,-26000,0,0,-26000
2024-12-17,5276,2000,0,0,2000
2024-12-18,5276,-3000,0,0,-3000
2024-12-19,5276,4000,0,0,4000
2024-12-20,5276,2000,0,0,2000
2024-12-24,5276,0,0,0,0
2024-12-26,5276,-2000,0,0,-2000
2024-12-27,5276,-2000,0,0,-2000
2025-01-02,5276,1000,0,0,1000
2025-01-03,5276,-1000,0,0,-1000
2025-01-06,5276,21000,0,0,21000
2025-01-07,5276,-2000,0,0,-2000
2025-01-08,5276,-2000,0,0,-2000
2025-01-09,5276,24000,0,0,24000
2025-01-10,5276,-11000,0,0,-11000
2025-01-13,5276,12000,0,0,12000
2025-01-14,5276,-2000,0,0,-2000
2025-01-15,5276,3000,0,0,3000
2025-01-16,5276,-8000,0,0,-8000
2025-01-17,5276,-1000,0,0,-1000
2025-01-22,5276,0,0,1000,1000
2025-02-03,5276,-2000,0,1000,-1000
2025-02-04,5276,-2000,0,0,-2000
2025-02-05,5276,-1000,0,0,-1000
2025-02-06,5276,1000,0,0,1000
2025-02-07,5276,-1000,0,0,-1000
2025-02-10,5276,12000,0,0,12000
2025-02-11,5276,12000,0,-999,11001
2025-02-12,5276,-5000,0,-1,-5001
2025-02-13,5276,-1000,0,-1000,-2000
2025-02-14,5276,-1000,0,0,-1000
2025-02-17,5276,0,0,0,0
2025-02-18,5276,-3000,0,0,-3000
2025-02-19,5276,8000,0,0,8000
2025-02-20,5276,0,0,2000,2000
2025-02-21,5276,1000,0,0,1000
2025-02-24,5276,-1000,0,-2000,-3000
2025-02-25,5276,-8000,0,0,-8000
2025-02-27,5276,6000,0,0,6000
2025-03-03,5276,-3000,0,0,-3000
2025-03-06,5276,0,0,1,1
2025-03-07,5276,0,0,-1,-1
2025-03-10,5276,0,0,1000,1000
2025-03-12,5276,0,0,-1000,-1000
2025-03-18,5276,-1000,0,0,-1000
2025-03-19,5276,-4000,0,0,-4000
2025-03-20,5276,-13000,0,0,-13000
2025-03-25,5276,-1000,0,0,-1000
2025-03-28,5276,-1000,0,0,-1000
2025-03-31,5276,-1000,0,0,-1000
2025-04-09,5276,-1000,0,0,-1000
2025-04-17,5276,-1000,0,0,-1000
2025-04-18,5276,-1000,0,0,-1000
2025-04-22,5276,-2000,0,0,-2000
2025-04-23,5276,-2000,0,0,-2000
2025-05-05,5276,0,0,180,180
2025-05-06,5276,1000,0,0,1000
2025-05-07,5276,-1000,0,0,-1000
2025-05-09,5276,0,0,1000,1000
2025-05-12,5276,0,0,-50,-50
2025-05-15,5276,0,0,-18,-18
2025-05-19,5276,-1000,0,-1011,-2011
2025-05-22,5276,0,0,-9,-9
2025-05-26,5276,0,0,-41,-41
2025-05-28,5276,0,0,-51,-51
2025-05-29,5276,-2000,0,1000,-1000
2025-06-02,5276,-2000,0,0,-2000
2025-06-03,5276,-3000,0,0,-3000
2025-06-04,5276,-19000,0,0,-19000
2025-06-05,5276,0,0,2000,2000
2025-06-06,5276,5000,0,0,5000
2025-06-10,5276,3000,0,0,3000
2025-06-11,5276,1000,0,0,1000
2025-06-13,5276,-1000,0,0,-1000
2025-06-17,5276,-3000,0,0,-3000
2025-06-18,5276,0,0,-1000,-1000
2025-06-20,5276,0,0,1000,1000
2025-06-26,5276,1000,0,0,1000
2025-06-27,5276,1000,0,0,1000
2025-06-30,5276,1000,0,0,1000
2025-07-03,5276,2000,0,-1000,1000
2025-07-07,5276,-1000,0,0,-1000
2025-07-10,5276,-3000,0,0,-3000
2025-07-11,5276,1000,0,0,1000
2025-07-15,5276,1000,0,0,1000
2025-07-21,5276,0,0,-1000,-1000
2025-08-04,5276,0,0,-1000,-1000
2025-08-08,5276,-1000,0,0,-1000
2025-08-14,5276,-1000,0,0,-1000
2025-08-21,5276,-7000,0,0,-7000
2025-08-25,5276,-1000,0,0,-1000
2025-08-27,5276,-4000,0,0,-4000
2025-08-28,5276,-1000,0,0,-1000
2025-08-29,5276,0,0,0,0
2025-09-02,5276,-2000,0,0,-2000
2025-09-12,5276,8000,0,0,8000
2025-10-01,5276,-2000,0,0,-2000
2025-10-02,5276,-2000,0,0,-2000
2025-10-07,5276,-3000,0,50000,47000
2025-10-08,5276,1000,0,-50000,-49000
2025-10-09,5276,-1000,0,0,-1000
2025-11-04,5276,0,0,0,0
2025-11-07,5276,1000,0,0,1000
2025-11-11,5276,2000,0,0,2000
2025-11-12,5276,3000,0,0,3000
2025-11-13,5276,3000,0,0,3000
2026-01-27,5276,-1000,0,0,-1000
2026-03-04,5276,-1000,0,0,-1000
2026-03-10,5276,-1000,0,0,-1000
2026-03-23,5276,-1000,0,0,-1000
2026-03-31,5276,-2000,0,0,-2000
2026-04-01,5276,1000,0,0,1000
2026-04-08,5276,-2000,0,0,-2000
2026-04-13,5276,-1000,0,0,-1000
2026-04-15,5276,-1000,0,0,-1000
2026-04-16,5276,1000,0,332,1332
2026-04-17,5276,-2000,0,0,-2000
2026-04-20,5276,2000,0,-6,1994
2026-04-21,5276,4000,0,0,4000
2026-04-22,5276,49000,0,0,49000
2026-04-23,5276,-26000,0,93000,67000
2026-04-24,5276,-14000,0,0,-14000
2026-04-27,5276,-15000,0,-93108,-108108
2026-04-28,5276,4000,0,-218,3782
2026-04-29,5276,0,0,0,0
2026-04-30,5276,-3000,0,0,-3000
2026-05-04,5276,0,0,774,774
2026-05-05,5276,-1000,0,0,-1000
2026-05-06,5276,2000,0,6000,8000
2026-05-07,5276,-3000,0,-1000,-4000
2026-05-08,5276,7000,0,1000,8000
2026-05-12,5276,0,0,-37,-37
2026-05-13,5276,-1000,0,-4065,-5065
2026-05-14,5276,0,0,-1000,-1000
2026-05-15,5276,-4000,0,0,-4000
2026-05-18,5276,5000,0,0,5000
2026-05-19,5276,1000,0,0,1000
2026-05-20,5276,0,0,-583,-583
2026-05-21,5276,-5000,0,0,-5000
2026-05-22,5276,5000,0,0,5000
2026-05-25,5276,1000,0,0,1000
2026-05-27,5276,-5000,0,-1000,-6000
2026-05-29,5276,-2000,0,0,-2000
2026-06-01,5276,1000,0,0,1000
2026-06-02,5276,0,0,0,0
2026-06-03,5276,1000,0,0,1000
2026-06-04,5276,6000,0,0,6000
2026-06-05,5276,6000,0,0,6000
2026-06-08,5276,3000,0,0,3000
2026-06-11,5276,-1000,0,0,-1000
2026-06-12,5276,1000,0,0,1000
2026-06-15,5276,3000,0,0,3000
2026-06-16,5276,0,0,-1,-1
2026-06-18,5276,0,0,0,0
2026-06-23,5276,-2000,0,0,-2000
2026-06-24,5276,1000,0,-88,912
2026-06-25,5276,1000,0,0,1000
2026-06-29,5276,3000,0,0,3000
2026-07-06,5276,0,0,43,43
2026-07-07,5276,-1000,0,-43,-1043
2026-07-14,5276,-1000,0,0,-1000
2026-07-21,5276,-1000,0,0,-1000
2026-07-22,5276,-3000,0,0,-3000
2026-07-28,5276,-1000,0,0,-1000
2026-07-30,5276,-1000,0,0,-1000
2026-08-03,5276,0,0,0,0
2026-08-04,5276,-3000,0,0,-3000
2026-08-10,5276,2000,0,0,2000
2026-08-11,5276,-1000,0,0,-1000
2026-08-14,5276,-1000,0,0,-1000
2026-08-20,5276,-3000,0,0,-3000
2026-08-21,5276,0,0,0,0
2026-08-24,5276,-3000,0,0,-3000
2026-08-25,5276,-1000,0,0,-1000
2026-09-01,5276,1000,0,0,1000
