date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-18,3588,12000,0,-1000,11000,-1000,0
2017-04-19,3588,-2000,0,0,-2000,0,0
2017-04-20,3588,1000,0,0,1000,0,0
2017-04-21,3588,-2000,0,0,-2000,0,0
2017-04-24,3588,-1000,0,1000,0,1000,0
2017-04-25,3588,0,0,0,0,0,0
2017-04-26,3588,8000,0,0,8000,0,0
2017-04-27,3588,-18000,0,0,-18000,0,0
2017-04-28,3588,4000,0,0,4000,0,0
2017-05-02,3588,2000,0,0,2000,0,0
2017-05-03,3588,-3000,0,0,-3000,0,0
2017-05-04,3588,8000,0,0,8000,0,0
2017-05-05,3588,7000,0,0,7000,0,0
2017-05-08,3588,-14000,0,0,-14000,0,0
2017-05-09,3588,-17000,0,-1000,-18000,-1000,0
2017-05-10,3588,0,0,0,0,0,0
2017-05-11,3588,-2000,0,0,-2000,0,0
2017-05-12,3588,-1000,0,0,-1000,0,0
2017-05-15,3588,-7000,0,0,-7000,0,0
2017-05-16,3588,-11000,0,0,-11000,0,0
2017-05-17,3588,-1000,0,0,-1000,0,0
2017-05-18,3588,-5000,0,0,-5000,0,0
2017-05-19,3588,-3000,0,0,-3000,0,0
2017-05-22,3588,-2000,0,-2000,-4000,-2000,0
2017-05-23,3588,-1000,0,0,-1000,0,0
2017-05-24,3588,1000,0,0,1000,0,0
2017-05-25,3588,12000,0,0,12000,0,0
2017-05-26,3588,2000,0,0,2000,0,0
2017-05-31,3588,7000,0,0,7000,0,0
2017-06-01,3588,7000,0,0,7000,0,0
2017-06-02,3588,13000,0,0,13000,0,0
2017-06-05,3588,5000,0,0,5000,0,0
2017-06-06,3588,3000,0,0,3000,0,0
2017-06-07,3588,-14000,0,0,-14000,0,0
2017-06-09,3588,1000,0,0,1000,0,0
2017-06-13,3588,5000,0,0,5000,0,0
2017-06-14,3588,1000,0,0,1000,0,0
2017-06-15,3588,5000,0,0,5000,0,0
2017-06-16,3588,5000,0,-2000,3000,-2000,0
2017-06-19,3588,1000,0,1000,2000,1000,0
2017-06-20,3588,6742,0,0,6742,0,0
2017-06-21,3588,4000,0,3000,7000,3000,0
2017-06-22,3588,2000,0,0,2000,0,0
2017-06-23,3588,-1000,0,0,-1000,0,0
2017-06-26,3588,5000,0,3000,8000,3000,0
2017-06-27,3588,-1000,0,0,-1000,0,0
2017-06-28,3588,-1000,0,0,-1000,0,0
2017-06-29,3588,-1000,0,0,-1000,0,0
2017-06-30,3588,-1000,0,0,-1000,0,0
2017-07-05,3588,-3000,0,0,-3000,0,0
2017-07-06,3588,2000,0,0,2000,0,0
2017-07-07,3588,-1000,0,-1000,-2000,-1000,0
2017-07-10,3588,-7000,-20000,0,-27000,0,0
2017-07-11,3588,-6000,-20000,1000,-25000,1000,0
2017-07-12,3588,0,-20000,-3000,-23000,-3000,0
2017-07-13,3588,-2000,-40000,0,-42000,0,0
2017-07-14,3588,0,0,-1000,-1000,-1000,0
2017-07-18,3588,5000,0,0,5000,0,0
2017-07-19,3588,4000,0,0,4000,0,0
2017-07-20,3588,1000,0,0,1000,0,0
2017-07-21,3588,1000,0,0,1000,0,0
2017-07-24,3588,-2000,0,0,-2000,0,0
2017-07-26,3588,4000,0,0,4000,0,0
2017-07-27,3588,6000,0,0,6000,0,0
2017-07-28,3588,-2000,0,0,-2000,0,0
2017-07-31,3588,-6000,0,1000,-5000,1000,0
2017-08-01,3588,9000,0,0,9000,0,0
2017-08-02,3588,-4000,0,0,-4000,0,0
2017-08-03,3588,-27000,0,0,-27000,0,0
2017-08-04,3588,7000,0,135000,142000,135000,0
2017-08-07,3588,-5000,0,-50000,-55000,-50000,0
2017-08-08,3588,-23000,0,-45000,-68000,-45000,0
2017-08-09,3588,-1000,0,0,-1000,0,0
2017-08-10,3588,-15000,0,-40000,-55000,-40000,0
2017-08-11,3588,5000,0,0,5000,0,0
2017-08-14,3588,-29000,0,0,-29000,0,0
2017-08-16,3588,3000,0,0,3000,0,0
2017-08-17,3588,2000,0,0,2000,0,0
2017-08-18,3588,-9000,0,0,-9000,0,0
2017-08-22,3588,1000,0,0,1000,0,0
2017-08-23,3588,0,0,0,0,0,0
2017-08-24,3588,1000,0,0,1000,0,0
2017-08-25,3588,5000,0,0,5000,0,0
2017-08-28,3588,17000,0,0,17000,0,0
2017-08-29,3588,13000,0,0,13000,0,0
2017-08-30,3588,-1000,0,0,-1000,0,0
2017-08-31,3588,174000,0,2000,176000,2000,0
2017-09-01,3588,-28000,0,0,-28000,0,0
2017-09-04,3588,-48000,0,-2000,-50000,-2000,0
2017-09-05,3588,-58000,0,0,-58000,0,0
2017-09-06,3588,-32000,0,0,-32000,0,0
2017-09-07,3588,0,0,-1000,-1000,-1000,0
2017-09-08,3588,29000,0,0,29000,0,0
2017-09-11,3588,9000,0,-1000,8000,-1000,0
2017-09-12,3588,1000,0,0,1000,0,0
2017-09-13,3588,2000,0,-3000,-1000,-3000,0
2017-09-14,3588,3000,0,1000,4000,1000,0
2017-09-15,3588,-13000,0,0,-13000,0,0
2017-09-18,3588,4000,0,1000,5000,1000,0
2017-09-19,3588,4000,0,0,4000,0,0
2017-09-20,3588,-4000,0,0,-4000,0,0
2017-09-21,3588,-3000,0,-1000,-4000,-1000,0
2017-09-22,3588,-16000,0,0,-16000,0,0
2017-09-25,3588,-24000,0,1000,-23000,1000,0
2017-09-26,3588,-15000,0,0,-15000,0,0
2017-09-27,3588,-4000,0,0,-4000,0,0
2017-09-28,3588,-2000,0,0,-2000,0,0
2017-09-29,3588,-6000,0,0,-6000,0,0
2017-09-30,3588,0,0,-1000,-1000,-1000,0
2017-10-02,3588,10000,0,0,10000,0,0
2017-10-03,3588,0,0,0,0,0,0
2017-10-05,3588,1000,0,0,1000,0,0
2017-10-06,3588,0,0,-1000,-1000,-1000,0
2017-10-11,3588,-8000,0,0,-8000,0,0
2017-10-12,3588,0,0,1000,1000,1000,0
2017-10-13,3588,2000,0,0,2000,0,0
2017-10-16,3588,3000,0,-1000,2000,-1000,0
2017-10-17,3588,0,0,1000,1000,1000,0
2017-10-18,3588,-2000,0,0,-2000,0,0
2017-10-19,3588,-2000,0,2000,0,2000,0
2017-10-20,3588,1000,0,0,1000,0,0
2017-10-23,3588,8000,0,5000,13000,5000,0
2017-10-24,3588,18000,0,-4000,14000,-4000,0
2017-10-25,3588,1000,0,-1000,0,-1000,0
2017-10-26,3588,52000,0,-4000,48000,-4000,0
2017-10-27,3588,121000,0,0,121000,0,0
2017-10-30,3588,-257000,0,0,-257000,0,0
2017-10-31,3588,-911000,0,0,-911000,0,0
2017-11-01,3588,7000,0,0,7000,0,0
2017-11-02,3588,-222192,0,8000,-214192,8000,0
2017-11-03,3588,13000,0,0,13000,0,0
2017-11-06,3588,5000,0,-8000,-3000,-8000,0
2017-11-07,3588,-24000,0,-1000,-25000,-1000,0
2017-11-08,3588,1000,0,1000,2000,1000,0
2017-11-09,3588,14000,0,0,14000,0,0
2017-11-10,3588,12000,0,0,12000,0,0
2017-11-13,3588,-3000,0,1000,-2000,1000,0
2017-11-14,3588,-7000,0,0,-7000,0,0
2017-11-15,3588,2000,0,1000,3000,1000,0
2017-11-16,3588,0,0,0,0,0,0
2017-11-17,3588,-20000,0,-1000,-21000,-1000,0
2017-11-20,3588,-11000,0,0,-11000,0,0
2017-11-21,3588,-1000,0,0,-1000,0,0
2017-11-22,3588,-3000,0,1000,-2000,1000,0
2017-11-23,3588,0,0,-1000,-1000,-1000,0
2017-11-24,3588,1000,0,1000,2000,1000,0
2017-11-27,3588,1000,0,-1000,0,-1000,0
2017-11-28,3588,-3000,0,0,-3000,0,0
2017-11-29,3588,-3000,0,-1000,-4000,-1000,0
2017-11-30,3588,1000,0,0,1000,0,0
2017-12-01,3588,-6000,0,0,-6000,0,0
2017-12-04,3588,17000,0,0,17000,0,0
2017-12-05,3588,-10000,0,0,-10000,0,0
2017-12-06,3588,-16000,0,-9000,-25000,-9000,0
2017-12-07,3588,2000,0,0,2000,0,0
2017-12-08,3588,6000,0,0,6000,0,0
2017-12-11,3588,41000,0,0,41000,0,0
2017-12-12,3588,-8000,0,3000,-5000,3000,0
2017-12-13,3588,-2000,0,0,-2000,0,0
2017-12-14,3588,3000,0,1000,4000,1000,0
2017-12-15,3588,-2000,0,0,-2000,0,0
2017-12-18,3588,-3000,0,0,-3000,0,0
2017-12-19,3588,-1000,0,0,-1000,0,0
2017-12-20,3588,11000,0,0,11000,0,0
2017-12-21,3588,17000,0,0,17000,0,0
2017-12-22,3588,9000,0,0,9000,0,0
2017-12-25,3588,12000,0,0,12000,0,0
2017-12-26,3588,-6000,0,1000,-5000,1000,0
2017-12-27,3588,6000,0,0,6000,0,0
2017-12-28,3588,6000,0,0,6000,0,0
2017-12-29,3588,4000,0,0,4000,0,0
2018-01-02,3588,23000,0,0,23000,0,0
2018-01-03,3588,-4000,0,0,-4000,0,0
2018-01-04,3588,32000,0,0,32000,0,0
2018-01-05,3588,10000,0,2000,12000,2000,0
2018-01-08,3588,-87000,0,42000,-45000,42000,0
2018-01-09,3588,-17000,0,-41000,-58000,-41000,0
2018-01-10,3588,-7000,0,0,-7000,0,0
2018-01-11,3588,-5000,0,-1000,-6000,-1000,0
2018-01-12,3588,-2000,0,0,-2000,0,0
2018-01-15,3588,4000,0,0,4000,0,0
2018-01-16,3588,19000,0,1000,20000,1000,0
2018-01-17,3588,17000,0,-1000,16000,-1000,0
2018-01-18,3588,2000,0,0,2000,0,0
2018-01-19,3588,-2000,0,0,-2000,0,0
2018-01-22,3588,3000,0,1000,4000,1000,0
2018-01-23,3588,1000,0,0,1000,0,0
2018-01-24,3588,5000,0,0,5000,0,0
2018-01-25,3588,2000,0,0,2000,0,0
2018-01-26,3588,0,0,-2000,-2000,-2000,0
2018-01-29,3588,1000,0,0,1000,0,0
2018-01-30,3588,1000,0,0,1000,0,0
2018-01-31,3588,-4000,0,0,-4000,0,0
2018-02-02,3588,1000,0,0,1000,0,0
2018-02-05,3588,-2000,0,0,-2000,0,0
2018-02-06,3588,-24000,0,-1000,-25000,-1000,0
2018-02-07,3588,-5000,0,0,-5000,0,0
2018-02-08,3588,8000,0,6000,14000,6000,0
2018-02-09,3588,-4000,0,1000,-3000,1000,0
2018-02-12,3588,-4000,0,-2000,-6000,-2000,0
2018-02-21,3588,13000,0,0,13000,0,0
2018-02-22,3588,17000,0,0,17000,0,0
2018-02-23,3588,10000,0,0,10000,0,0
2018-02-26,3588,-1000,0,-1000,-2000,-1000,0
2018-02-27,3588,2000,0,2000,4000,2000,0
2018-03-01,3588,7000,0,0,7000,0,0
2018-03-02,3588,4000,0,-2000,2000,-2000,0
2018-03-05,3588,-7000,0,1000,-6000,1000,0
2018-03-06,3588,2000,0,0,2000,0,0
2018-03-07,3588,3000,0,-1000,2000,-1000,0
2018-03-08,3588,2000,0,0,2000,0,0
2018-03-09,3588,6000,0,1000,7000,1000,0
2018-03-12,3588,3000,0,1000,4000,1000,0
2018-03-13,3588,13000,0,0,13000,0,0
2018-03-14,3588,7000,0,0,7000,0,0
2018-03-15,3588,9000,0,0,9000,0,0
2018-03-16,3588,2000,0,0,2000,0,0
2018-03-19,3588,2000,0,0,2000,0,0
2018-03-20,3588,1000,0,0,1000,0,0
2018-03-21,3588,5000,0,0,5000,0,0
2018-03-22,3588,7000,0,5000,12000,5000,0
2018-03-23,3588,-10000,0,-5000,-15000,-5000,0
2018-03-26,3588,-16000,0,1000,-15000,1000,0
2018-03-27,3588,-4000,0,0,-4000,0,0
2018-03-28,3588,-5000,0,0,-5000,0,0
2018-03-29,3588,-7000,0,0,-7000,0,0
2018-03-30,3588,-1000,0,0,-1000,0,0
2018-04-02,3588,3000,0,0,3000,0,0
2018-04-03,3588,4000,0,0,4000,0,0
2018-04-09,3588,-4000,0,0,-4000,0,0
2018-04-10,3588,-25000,0,0,-25000,0,0
2018-04-11,3588,-5000,0,3000,-2000,3000,0
2018-04-12,3588,0,0,0,0,0,0
2018-04-13,3588,-16000,0,0,-16000,0,0
2018-04-16,3588,337000,0,0,337000,0,0
2018-04-17,3588,-200000,0,0,-200000,0,0
2018-04-18,3588,-213000,0,0,-213000,0,0
2018-04-19,3588,0,0,1000,1000,1000,0
2018-04-20,3588,-1000,0,1000,0,1000,0
2018-04-23,3588,1000,0,0,1000,0,0
2018-04-24,3588,3000,0,0,3000,0,0
2018-04-27,3588,0,0,-1000,-1000,-1000,0
2018-05-02,3588,-3000,0,0,-3000,0,0
2018-05-03,3588,0,0,0,0,0,0
2018-05-04,3588,2000,0,0,2000,0,0
2018-05-07,3588,2000,0,0,2000,0,0
2018-05-08,3588,2000,0,-2000,0,-2000,0
2018-05-09,3588,1000,0,0,1000,0,0
2018-05-10,3588,4000,0,0,4000,0,0
2018-05-11,3588,-1000,0,1000,0,1000,0
2018-05-14,3588,2000,0,0,2000,0,0
2018-05-15,3588,2000,0,0,2000,0,0
2018-05-16,3588,-4000,0,0,-4000,0,0
2018-05-17,3588,4000,0,0,4000,0,0
2018-05-18,3588,0,0,0,0,0,0
2018-05-21,3588,9000,0,0,9000,0,0
2018-05-22,3588,15000,0,-1000,14000,-1000,0
2018-05-23,3588,45000,0,-3000,42000,-3000,0
2018-05-24,3588,-149000,0,0,-149000,0,0
2018-05-25,3588,-112000,0,0,-112000,0,0
2018-05-28,3588,-72000,0,0,-72000,0,0
2018-05-29,3588,1000,0,2000,3000,2000,0
2018-05-30,3588,4000,0,-1000,3000,-1000,0
2018-05-31,3588,-23000,0,1000,-22000,1000,0
2018-06-01,3588,-15000,0,-1000,-16000,-1000,0
2018-06-04,3588,8000,0,0,8000,0,0
2018-06-05,3588,4000,0,0,4000,0,0
2018-06-06,3588,5000,0,-1000,4000,-1000,0
2018-06-07,3588,5000,0,1000,6000,1000,0
2018-06-08,3588,3000,0,1000,4000,1000,0
2018-06-11,3588,2000,0,0,2000,0,0
2018-06-12,3588,-70000,0,-1000,-71000,-1000,0
2018-06-13,3588,-98000,0,-1000,-99000,-1000,0
2018-06-14,3588,-13000,0,1000,-12000,1000,0
2018-06-15,3588,-3000,0,1000,-2000,1000,0
2018-06-19,3588,-8000,0,0,-8000,0,0
2018-06-20,3588,-16000,0,1000,-15000,1000,0
2018-06-21,3588,16000,0,1000,17000,1000,0
2018-06-22,3588,-6000,0,-1000,-7000,-1000,0
2018-06-25,3588,-2000,0,0,-2000,0,0
2018-06-26,3588,-6000,0,0,-6000,0,0
2018-06-27,3588,1000,0,0,1000,0,0
2018-06-28,3588,13000,0,0,13000,0,0
2018-06-29,3588,8000,0,0,8000,0,0
2018-07-02,3588,3000,0,0,3000,0,0
2018-07-03,3588,-7000,0,0,-7000,0,0
2018-07-06,3588,-2000,0,0,-2000,0,0
2018-07-09,3588,5000,0,-1000,4000,-1000,0
2018-07-10,3588,7000,0,1000,8000,1000,0
2018-07-11,3588,2000,0,0,2000,0,0
2018-07-12,3588,2000,0,0,2000,0,0
2018-07-13,3588,39000,0,0,39000,0,0
2018-07-16,3588,-22000,0,0,-22000,0,0
2018-07-17,3588,-19000,0,1000,-18000,1000,0
2018-07-18,3588,1000,0,1000,2000,1000,0
2018-07-19,3588,11000,0,0,11000,0,0
2018-07-20,3588,1000,0,0,1000,0,0
2018-07-23,3588,1000,0,0,1000,0,0
2018-07-24,3588,3000,0,0,3000,0,0
2018-07-25,3588,5000,0,-1000,4000,-1000,0
2018-07-26,3588,8000,0,0,8000,0,0
2018-07-27,3588,4000,0,0,4000,0,0
2018-07-30,3588,1000,0,3000,4000,3000,0
2018-07-31,3588,25000,0,-3000,22000,-3000,0
2018-08-01,3588,-28000,0,0,-28000,0,0
2018-08-02,3588,-22000,0,-2000,-24000,-2000,0
2018-08-03,3588,8000,0,0,8000,0,0
2018-08-06,3588,8000,0,0,8000,0,0
2018-08-07,3588,19000,0,49000,68000,49000,0
2018-08-08,3588,-9000,0,0,-9000,0,0
2018-08-09,3588,-1000,0,0,-1000,0,0
2018-08-10,3588,-11000,0,0,-11000,0,0
2018-08-13,3588,-15000,0,-46000,-61000,-46000,0
2018-08-14,3588,6000,0,0,6000,0,0
2018-08-15,3588,5000,0,0,5000,0,0
2018-08-16,3588,-6000,0,0,-6000,0,0
2018-08-17,3588,-2000,0,0,-2000,0,0
2018-08-20,3588,-1000,0,0,-1000,0,0
2018-08-21,3588,0,0,0,0,0,0
2018-08-22,3588,1000,0,0,1000,0,0
2018-08-23,3588,1000,0,-1000,0,-1000,0
2018-08-24,3588,-4000,0,5000,1000,5000,0
2018-08-27,3588,5000,0,0,5000,0,0
2018-08-28,3588,5000,0,0,5000,0,0
2018-08-29,3588,1000,0,0,1000,0,0
2018-08-30,3588,0,0,-3000,-3000,-3000,0
2018-08-31,3588,4000,0,0,4000,0,0
2018-09-03,3588,-5000,0,0,-5000,0,0
2018-09-04,3588,6000,0,6000,12000,6000,0
2018-09-05,3588,4000,0,0,4000,0,0
2018-09-06,3588,-1000,0,0,-1000,0,0
2018-09-07,3588,-9000,0,-1000,-10000,-1000,0
2018-09-10,3588,-5000,0,-5000,-10000,-5000,0
2018-09-11,3588,4000,0,-1000,3000,-1000,0
2018-09-13,3588,2000,0,4000,6000,4000,0
2018-09-14,3588,5000,0,0,5000,0,0
2018-09-17,3588,-2000,0,0,-2000,0,0
2018-09-18,3588,-1000,0,0,-1000,0,0
2018-09-19,3588,6000,0,0,6000,0,0
2018-09-20,3588,0,0,0,0,0,0
2018-09-21,3588,4000,0,0,4000,0,0
2018-09-25,3588,4000,0,0,4000,0,0
2018-09-26,3588,3000,0,0,3000,0,0
2018-09-27,3588,5000,0,-1000,4000,-1000,0
2018-09-28,3588,6000,0,-5000,1000,-5000,0
2018-10-01,3588,5000,0,-1000,4000,-1000,0
2018-10-02,3588,-1000,0,-2000,-3000,-2000,0
2018-10-03,3588,1000,0,0,1000,0,0
2018-10-04,3588,-3000,0,0,-3000,0,0
2018-10-05,3588,-11000,0,5000,-6000,5000,0
2018-10-08,3588,-9000,0,1000,-8000,1000,0
2018-10-09,3588,-13000,0,1000,-12000,1000,0
2018-10-11,3588,-14000,0,0,-14000,0,0
2018-10-12,3588,-13000,0,2000,-11000,2000,0
2018-10-15,3588,0,0,0,0,0,0
2018-10-16,3588,1000,0,0,1000,0,0
2018-10-17,3588,0,0,0,0,0,0
2018-10-19,3588,-2000,0,0,-2000,0,0
2018-10-22,3588,1000,0,-1000,0,-1000,0
2018-10-23,3588,-4000,0,-5000,-9000,-5000,0
2018-10-24,3588,-4000,0,0,-4000,0,0
2018-10-25,3588,-6000,0,0,-6000,0,0
2018-10-26,3588,-13000,0,0,-13000,0,0
2018-10-29,3588,-2000,0,0,-2000,0,0
2018-10-30,3588,-2000,0,0,-2000,0,0
2018-10-31,3588,6000,0,0,6000,0,0
2018-11-01,3588,1000,0,6000,7000,6000,0
2018-11-02,3588,-8000,0,0,-8000,0,0
2018-11-05,3588,-3000,0,0,-3000,0,0
2018-11-06,3588,0,0,0,0,0,0
2018-11-07,3588,4000,0,0,4000,0,0
2018-11-08,3588,3000,0,1000,4000,1000,0
2018-11-09,3588,-1000,0,0,-1000,0,0
2018-11-12,3588,9000,0,0,9000,0,0
2018-11-13,3588,1000,0,0,1000,0,0
2018-11-14,3588,10000,0,0,10000,0,0
2018-11-15,3588,5000,0,-1000,4000,-1000,0
2018-11-16,3588,8000,0,-14000,-6000,-14000,0
2018-11-19,3588,9000,0,0,9000,0,0
2018-11-20,3588,-17000,0,-3000,-20000,-3000,0
2018-11-21,3588,-67000,0,0,-67000,0,0
2018-11-22,3588,4000,0,5000,9000,5000,0
2018-11-23,3588,1000,0,0,1000,0,0
2018-11-26,3588,20000,0,-3000,17000,-3000,0
2018-11-27,3588,7000,0,0,7000,0,0
2018-11-28,3588,12000,0,0,12000,0,0
2018-11-29,3588,-4000,0,0,-4000,0,0
2018-11-30,3588,5000,0,2000,7000,2000,0
2018-12-03,3588,12000,0,0,12000,0,0
2018-12-04,3588,10000,0,0,10000,0,0
2018-12-05,3588,1000,0,0,1000,0,0
2018-12-06,3588,-9000,0,-1000,-10000,-1000,0
2018-12-07,3588,-4000,0,0,-4000,0,0
2018-12-10,3588,-8000,0,0,-8000,0,0
2018-12-11,3588,-10000,0,0,-10000,0,0
2018-12-12,3588,0,0,0,0,0,0
2018-12-13,3588,-35000,0,0,-35000,0,0
2018-12-14,3588,-7000,0,-1000,-8000,-1000,0
2018-12-17,3588,-10000,0,0,-10000,0,0
2018-12-18,3588,-4000,0,0,-4000,0,0
2018-12-19,3588,-6000,0,0,-6000,0,0
2018-12-20,3588,-9000,0,0,-9000,0,0
2018-12-21,3588,-2000,0,0,-2000,0,0
2018-12-24,3588,7000,0,0,7000,0,0
2018-12-25,3588,11000,0,0,11000,0,0
2018-12-26,3588,12000,0,0,12000,0,0
2018-12-27,3588,6000,0,-2000,4000,-2000,0
2019-01-02,3588,0,0,-1000,-1000,-1000,0
2019-01-03,3588,0,0,2000,2000,2000,0
2019-01-04,3588,2000,0,0,2000,0,0
2019-01-07,3588,-10000,0,0,-10000,0,0
2019-01-08,3588,-1999,0,-2000,-3999,-2000,0
2019-01-09,3588,-3000,0,1000,-2000,1000,0
2019-01-10,3588,-1000,0,0,-1000,0,0
2019-01-11,3588,-3000,0,0,-3000,0,0
2019-01-14,3588,-3000,0,0,-3000,0,0
2019-01-15,3588,-22000,0,1000,-21000,1000,0
2019-01-16,3588,-27000,0,1000,-26000,1000,0
2019-01-17,3588,-18000,0,1000,-17000,1000,0
2019-01-18,3588,-21000,0,0,-21000,0,0
2019-01-21,3588,-5000,0,0,-5000,0,0
2019-01-22,3588,-4000,0,8000,4000,8000,0
2019-01-25,3588,0,0,1000,1000,1000,0
2019-01-30,3588,-33000,0,0,-33000,0,0
2019-02-11,3588,1000,0,0,1000,0,0
2019-02-15,3588,0,0,-1000,-1000,-1000,0
2019-02-18,3588,-2000,0,0,-2000,0,0
2019-02-19,3588,4000,0,5000,9000,5000,0
2019-02-20,3588,3000,0,0,3000,0,0
2019-02-21,3588,2000,0,0,2000,0,0
2019-02-22,3588,-5000,0,0,-5000,0,0
2019-02-25,3588,2000,0,-1000,1000,-1000,0
2019-02-26,3588,-4000,0,1000,-3000,1000,0
2019-02-27,3588,-2000,0,0,-2000,0,0
2019-03-04,3588,0,0,-1000,-1000,-1000,0
2019-03-05,3588,4000,0,3000,7000,3000,0
2019-03-06,3588,0,0,-2000,-2000,-2000,0
2019-03-07,3588,-2000,0,0,-2000,0,0
2019-03-08,3588,1000,0,0,1000,0,0
2019-03-11,3588,5000,0,-2000,3000,-2000,0
2019-03-12,3588,-6000,0,1000,-5000,1000,0
2019-03-13,3588,11000,0,0,11000,0,0
2019-03-18,3588,-1000,0,0,-1000,0,0
2019-03-20,3588,-4000,0,0,-4000,0,0
2019-03-21,3588,-1000,0,0,-1000,0,0
2019-03-22,3588,2000,0,71,2071,71,0
2019-03-25,3588,-1000,0,-22,-1022,-22,0
2019-03-26,3588,-1000,0,0,-1000,0,0
2019-03-27,3588,0,0,0,0,0,0
2019-03-28,3588,-2000,0,257,-1743,257,0
2019-03-29,3588,6000,0,-12090,-6090,-12090,0
2019-04-01,3588,-5000,0,-1216,-6216,-1216,0
2019-04-02,3588,-2000,0,0,-2000,0,0
2019-04-03,3588,1000,0,1000,2000,1000,0
2019-04-08,3588,-3000,0,0,-3000,0,0
2019-04-09,3588,-4000,0,0,-4000,0,0
2019-04-10,3588,1000,0,0,1000,0,0
2019-04-11,3588,-4000,0,9000,5000,9000,0
2019-04-12,3588,1000,0,0,1000,0,0
2019-04-16,3588,2000,0,0,2000,0,0
2019-04-17,3588,22000,0,0,22000,0,0
2019-04-18,3588,-22000,0,0,-22000,0,0
2019-04-19,3588,1000,0,0,1000,0,0
2019-04-22,3588,-5000,0,921,-4079,921,0
2019-04-23,3588,-6000,0,-123,-6123,-123,0
2019-04-24,3588,1000,0,-195,805,-195,0
2019-04-25,3588,-1000,0,0,-1000,0,0
2019-04-26,3588,0,0,-603,-603,-603,0
2019-04-29,3588,10000,0,38000,48000,38000,0
2019-04-30,3588,16000,0,-7000,9000,-7000,0
2019-05-02,3588,-3000,0,0,-3000,0,0
2019-05-06,3588,-23000,0,0,-23000,0,0
2019-05-07,3588,-14000,0,-31000,-45000,-31000,0
2019-05-08,3588,-18000,0,0,-18000,0,0
2019-05-09,3588,-44000,0,0,-44000,0,0
2019-05-10,3588,-12000,0,0,-12000,0,0
2019-05-13,3588,-1000,0,1000,0,1000,0
2019-05-14,3588,10000,0,0,10000,0,0
2019-05-15,3588,-9000,0,0,-9000,0,0
2019-05-16,3588,8000,0,0,8000,0,0
2019-05-17,3588,-13000,0,-1000,-14000,-1000,0
2019-05-21,3588,16000,0,0,16000,0,0
2019-05-22,3588,0,0,0,0,0,0
2019-05-23,3588,-15000,0,0,-15000,0,0
2019-05-24,3588,-7000,0,0,-7000,0,0
2019-05-27,3588,-12171,0,0,-12171,0,0
2019-05-28,3588,-5000,0,0,-5000,0,0
2019-05-29,3588,-1000,0,0,-1000,0,0
2019-05-30,3588,4000,0,0,4000,0,0
2019-05-31,3588,9000,0,0,9000,0,0
2019-06-03,3588,4000,0,0,4000,0,0
2019-06-04,3588,7000,0,0,7000,0,0
2019-06-05,3588,10000,0,0,10000,0,0
2019-06-06,3588,-1000,0,0,-1000,0,0
2019-06-10,3588,3000,0,0,3000,0,0
2019-06-11,3588,3000,0,0,3000,0,0
2019-06-12,3588,1000,0,23,1023,23,0
2019-06-13,3588,3000,0,-23,2977,-23,0
2019-06-14,3588,5000,0,-1000,4000,-1000,0
2019-06-18,3588,1000,0,0,1000,0,0
2019-06-19,3588,-2000,0,0,-2000,0,0
2019-06-20,3588,10000,0,1000,11000,1000,0
2019-06-21,3588,2000,0,0,2000,0,0
2019-06-24,3588,3000,0,0,3000,0,0
2019-06-25,3588,-15000,0,0,-15000,0,0
2019-06-26,3588,-19000,0,0,-19000,0,0
2019-06-27,3588,4000,0,0,4000,0,0
2019-07-01,3588,4000,0,0,4000,0,0
2019-07-02,3588,-7000,0,0,-7000,0,0
2019-07-03,3588,-9000,0,0,-9000,0,0
2019-07-04,3588,3000,0,0,3000,0,0
2019-07-05,3588,16000,0,0,16000,0,0
2019-07-08,3588,3000,0,0,3000,0,0
2019-07-09,3588,4000,0,0,4000,0,0
2019-07-10,3588,16000,0,0,16000,0,0
2019-07-11,3588,24000,0,0,24000,0,0
2019-07-12,3588,11000,0,0,11000,0,0
2019-07-15,3588,6000,0,0,6000,0,0
2019-07-16,3588,4000,0,0,4000,0,0
2019-07-17,3588,55000,0,0,55000,0,0
2019-07-18,3588,15000,0,0,15000,0,0
2019-07-19,3588,13000,0,0,13000,0,0
2019-07-22,3588,-8000,0,0,-8000,0,0
2019-07-23,3588,46000,0,0,46000,0,0
2019-07-24,3588,19000,0,0,19000,0,0
2019-07-25,3588,3000,0,0,3000,0,0
2019-07-26,3588,53000,0,0,53000,0,0
2019-07-29,3588,45000,0,0,45000,0,0
2019-07-30,3588,2000,0,0,2000,0,0
2019-07-31,3588,35000,0,0,35000,0,0
2019-08-01,3588,17000,0,0,17000,0,0
2019-08-02,3588,-3000,0,0,-3000,0,0
2019-08-05,3588,-21000,0,0,-21000,0,0
2019-08-06,3588,-2000,0,0,-2000,0,0
2019-08-07,3588,26000,0,0,26000,0,0
2019-08-08,3588,7000,0,0,7000,0,0
2019-08-12,3588,25000,0,0,25000,0,0
2019-08-13,3588,45000,0,0,45000,0,0
2019-08-14,3588,23000,0,0,23000,0,0
2019-08-15,3588,-1000,0,0,-1000,0,0
2019-08-16,3588,-2000,0,0,-2000,0,0
2019-08-19,3588,5000,0,0,5000,0,0
2019-08-20,3588,4000,0,0,4000,0,0
