date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-16,6712,-394980,0,-20366,-415346,34000,-54366
2023-02-17,6712,-261930,20000,-64253,-306183,20000,-84253
2023-02-20,6712,-216000,0,64055,-151945,34000,30055
2023-02-21,6712,-124000,15000,2334,-106666,6000,-3666
2023-02-22,6712,-2000,0,4758,2758,3000,1758
2023-02-23,6712,-61150,0,-3652,-64802,0,-3652
2023-02-24,6712,-154450,-70000,-55011,-279461,-2000,-53011
2023-03-01,6712,-61000,0,-10364,-71364,23000,-33364
2023-03-02,6712,-109000,-366000,12502,-462498,7000,5502
2023-03-03,6712,-32400,-330000,-21868,-384268,-5000,-16868
2023-03-06,6712,-51000,-483000,-5200,-539200,5000,-10200
2023-03-07,6712,-170000,-302000,-10661,-482661,-2000,-8661
2023-03-08,6712,-101980,-680000,-10792,-792772,7000,-17792
2023-03-09,6712,-11000,-295000,-146738,-452738,-97000,-49738
2023-03-10,6712,-190980,0,-12083,-203063,7000,-19083
2023-03-13,6712,10000,0,-22674,-12674,-8000,-14674
2023-03-14,6712,-104000,0,-19524,-123524,-16000,-3524
2023-03-15,6712,5000,80000,13442,98442,0,13442
2023-03-16,6712,-113990,20000,-25756,-119746,2000,-27756
2023-03-17,6712,153000,0,51723,204723,21000,30723
2023-03-20,6712,-12000,0,34025,22025,27000,7025
2023-03-21,6712,-8998,0,-8152,-17150,0,-8152
2023-03-22,6712,33020,0,-16942,16078,-13000,-3942
2023-03-23,6712,50998,71000,75778,197776,13000,62778
2023-03-24,6712,189000,12000,237729,438729,33000,204729
2023-03-27,6712,-339000,10000,-47128,-376128,15000,-62128
2023-03-28,6712,73700,-1000,-87114,-14414,-27000,-60114
2023-03-29,6712,5000,10000,23882,38882,0,23882
2023-03-30,6712,-115020,0,13310,-101710,0,13310
2023-03-31,6712,14000,35000,212622,261622,40000,172622
2023-04-06,6712,106000,0,-12122,93878,88000,-100122
2023-04-07,6712,321000,0,-83803,237197,-49000,-34803
2023-04-10,6712,-113000,0,-13459,-126459,-14000,541
2023-04-11,6712,95000,0,-29151,65849,-6000,-23151
2023-04-12,6712,-47000,-86000,74190,-58810,26421,47769
2023-04-13,6712,452900,0,70466,523366,4000,66466
2023-04-14,6712,-223000,0,-68277,-291277,398,-68675
2023-04-17,6712,508000,44000,47569,599569,-1529,49098
2023-04-18,6712,59000,-47000,29648,41648,10384,19264
2023-04-19,6712,129000,318000,233658,680658,57000,176658
2023-04-20,6712,-253000,109000,-237597,-381597,-169000,-68597
2023-04-21,6712,-265000,33000,-309842,-541842,-198000,-111842
2023-04-24,6712,313000,24000,89035,426035,19000,70035
2023-04-25,6712,-78500,71000,-19713,-27213,6000,-25713
2023-04-26,6712,-111000,-35000,-86833,-232833,-12072,-74761
2023-04-27,6712,7000,0,-20308,-13308,-9170,-11138
2023-04-28,6712,213000,0,72637,285637,234,72403
2023-05-02,6712,385968,0,3200,389168,-45000,48200
2023-05-03,6712,16000,0,5281,21281,-3000,8281
2023-05-04,6712,508950,0,63176,572126,2000,61176
2023-05-05,6712,195000,0,-39339,155661,-1000,-38339
2023-05-08,6712,-147950,0,-53986,-201936,0,-53986
2023-05-09,6712,-126000,0,-47017,-173017,-66,-46951
2023-05-10,6712,38000,41000,95899,174899,2000,93899
2023-05-11,6712,-260100,89000,-34146,-205246,13371,-47517
2023-05-12,6712,-794000,0,11911,-782089,264,11647
2023-05-15,6712,1489000,130000,132096,1751096,9564,122532
2023-05-16,6712,-1735500,-369000,-196823,-2301323,-3719,-193104
2023-05-17,6712,64000,19000,-5128,77872,-784,-4344
2023-05-18,6712,79000,-200000,-7389,-128389,1824,-9213
2023-05-19,6712,-29000,-133000,-38122,-200122,2000,-40122
2023-05-22,6712,412000,-30000,-4500,377500,0,-4500
2023-05-23,6712,243000,-330000,-37504,-124504,0,-37504
2023-05-24,6712,-147000,0,-19190,-166190,0,-19190
2023-05-25,6712,-236600,-335000,-36378,-607978,-17000,-19378
2023-05-26,6712,-89000,-510000,-10609,-609609,7000,-17609
2023-05-29,6712,299000,-243000,-37802,18198,3702,-41504
2023-05-30,6712,-25000,-40000,-39832,-104832,0,-39832
2023-05-31,6712,172000,-23000,16801,165801,-1000,17801
2023-06-01,6712,-229990,-50000,-51901,-331891,0,-51901
2023-06-02,6712,66000,-18000,4304,52304,0,4304
2023-06-05,6712,54000,-272000,751,-217249,15000,-14249
2023-06-06,6712,-26000,0,127,-25873,0,127
2023-06-07,6712,29000,0,-7050,21950,0,-7050
2023-06-08,6712,-253000,0,-22126,-275126,1000,-23126
2023-06-09,6712,24000,0,5785,29785,0,5785
2023-06-12,6712,-119000,0,58157,-60843,65000,-6843
2023-06-13,6712,-171178,0,-1855,-173033,2000,-3855
2023-06-14,6712,-89000,0,19956,-69044,0,19956
2023-06-15,6712,-119000,0,22693,-96307,40000,-17307
2023-06-16,6712,69000,-25000,-2349,41651,0,-2349
2023-06-19,6712,-36000,0,3800,-32200,0,3800
2023-06-20,6712,-135000,0,-18320,-153320,0,-18320
2023-06-21,6712,5367,0,-1298,4069,0,-1298
2023-06-26,6712,-35057,-23118,-1000,-59175,0,-1000
2023-06-27,6712,59605,-25982,32078,65701,0,32078
2023-06-28,6712,239044,-5903,-14464,218677,0,-14464
2023-06-29,6712,-15000,0,-13262,-28262,0,-13262
2023-06-30,6712,-38000,0,-6010,-44010,-1000,-5010
2023-07-03,6712,-78000,-8967,-8908,-95875,0,-8908
2023-07-04,6712,240150,-4384,65507,301273,0,65507
2023-07-05,6712,-36802,0,-61000,-97802,0,-61000
2023-07-06,6712,-102900,0,16875,-86025,0,16875
2023-07-07,6712,-28870,0,19013,-9857,0,19013
2023-07-10,6712,-27880,0,-2587,-30467,5000,-7587
2023-07-11,6712,-25000,0,0,-25000,0,0
2023-07-12,6712,-31000,0,-14000,-45000,-5000,-9000
2023-07-13,6712,-6000,0,-5500,-11500,0,-5500
2023-07-14,6712,59000,0,15147,74147,0,15147
2023-07-17,6712,211000,-1494,33877,243383,8000,25877
2023-07-18,6712,-349900,-39996,-33818,-423714,-431,-33387
2023-07-19,6712,582946,-1000,76028,657974,0,76028
2023-07-20,6712,-318990,0,-35819,-354809,0,-35819
2023-07-21,6712,-189869,0,-8288,-198157,0,-8288
2023-07-24,6712,43000,0,-7000,36000,0,-7000
2023-07-25,6712,171901,0,28742,200643,3000,25742
2023-07-26,6712,-384000,0,-21720,-405720,5980,-27700
2023-07-27,6712,-31300,0,3489,-27811,2792,697
2023-07-28,6712,-19000,0,1000,-18000,-3000,4000
2023-07-31,6712,-115000,0,-13515,-128515,-167,-13348
2023-08-01,6712,177700,0,10400,188100,0,10400
2023-08-02,6712,-55000,0,-18872,-73872,-16000,-2872
2023-08-04,6712,397000,0,23030,420030,30,23000
2023-08-07,6712,-106000,0,-23000,-129000,0,-23000
2023-08-08,6712,-171701,0,-14388,-186089,-1,-14387
2023-08-09,6712,155000,0,1409,156409,-4000,5409
2023-08-10,6712,-105000,0,-2206,-107206,10000,-12206
2023-08-11,6712,-208980,-65978,-203969,-478927,-125338,-78631
2023-08-14,6712,-118000,0,-26917,-144917,-460,-26457
2023-08-15,6712,237000,0,-35316,201684,0,-35316
2023-08-16,6712,344592,0,34111,378703,3130,30981
2023-08-17,6712,-30500,0,-27000,-57500,0,-27000
2023-08-18,6712,44000,0,-11971,32029,14,-11985
2023-08-21,6712,253000,0,-3657,249343,-57,-3600
2023-08-22,6712,-51000,0,-1010,-52010,0,-1010
2023-08-23,6712,-148000,0,-1012,-149012,0,-1012
2023-08-24,6712,-44000,0,-719,-44719,1068,-1787
2023-08-25,6712,67000,0,-2688,64312,0,-2688
2023-08-28,6712,-36000,0,6070,-29930,70,6000
2023-08-29,6712,-69801,0,-9000,-78801,0,-9000
2023-08-30,6712,302947,0,13877,316824,-124,14001
2023-08-31,6712,21398,0,-999,20399,1,-1000
2023-09-01,6712,281050,0,-5916,275134,-1,-5915
2023-09-04,6712,-359050,0,-4712,-363762,288,-5000
2023-09-05,6712,421000,0,7434,428434,60,7374
2023-09-06,6712,356099,0,25345,381444,1458,23887
2023-09-07,6712,-316000,0,-38000,-354000,0,-38000
2023-09-08,6712,47000,0,-4000,43000,0,-4000
2023-09-11,6712,-92000,0,1000,-91000,2000,-1000
2023-09-12,6712,-141000,0,3000,-138000,7000,-4000
2023-09-13,6712,77000,0,8001,85001,7000,1001
2023-09-14,6712,-73000,0,10000,-63000,0,10000
2023-09-15,6712,148480,0,-1610,146870,390,-2000
2023-09-18,6712,48000,0,2991,50991,1,2990
2023-09-19,6712,-70000,0,-9000,-79000,0,-9000
2023-09-20,6712,-16000,0,-12000,-28000,-1000,-11000
2023-09-21,6712,-40000,0,12162,-27838,-4000,16162
2023-09-22,6712,-437000,0,-2275,-439275,18,-2293
2023-09-25,6712,716317,0,30808,747125,42,30766
2023-09-26,6712,-26770,0,-19092,-45862,265,-19357
2023-09-27,6712,11099,0,931,12030,0,931
2023-09-28,6712,182970,0,30548,213518,548,30000
2023-10-02,6712,418000,0,98554,516554,-593,99147
2023-10-03,6712,-332000,0,-80817,-412817,3036,-83853
2023-10-04,6712,426348,0,11964,438312,46,11918
2023-10-05,6712,609957,0,44133,654090,15133,29000
2023-10-06,6712,337000,0,-3357,333643,394,-3751
2023-10-11,6712,-241890,0,-45547,-287437,63,-45610
2023-10-12,6712,161770,0,5184,166954,-293,5477
2023-10-13,6712,-169000,0,-12000,-181000,0,-12000
2023-10-16,6712,-62000,0,-911,-62911,0,-911
2023-10-17,6712,94000,0,-10850,83150,-10000,-850
2023-10-18,6712,-95000,0,-10160,-105160,0,-10160
2023-10-19,6712,137000,0,2016,139016,0,2016
2023-10-20,6712,-247200,0,-2187,-249387,-1000,-1187
2023-10-23,6712,127000,0,-872,126128,125,-997
2023-10-24,6712,202697,0,-4751,197946,10,-4761
2023-10-25,6712,138996,0,-1364,137632,-364,-1000
2023-10-26,6712,-261970,0,-12437,-274407,0,-12437
2023-10-27,6712,720694,0,31493,752187,0,31493
2023-10-30,6712,-177000,0,5001,-171999,0,5001
2023-10-31,6712,-40390,0,-12527,-52917,0,-12527
2023-11-01,6712,-22503,0,-1903,-24406,0,-1903
2023-11-02,6712,-293200,0,-1262,-294462,-2142,880
2023-11-03,6712,-144920,0,-9272,-154192,308,-9580
2023-11-06,6712,149886,0,2475,152361,0,2475
2023-11-07,6712,388000,0,52002,440002,31000,21002
2023-11-08,6712,-82000,0,-4000,-86000,-1000,-3000
2023-11-09,6712,-273605,0,-6805,-280410,0,-6805
2023-11-10,6712,-535940,0,-35543,-571483,-5212,-30331
2023-11-13,6712,-417980,0,-31701,-449681,-16000,-15701
2023-11-14,6712,-59000,0,-38101,-97101,-31010,-7091
2023-11-15,6712,-28610,0,-676,-29286,-504,-172
2023-11-16,6712,-102000,0,-3463,-105463,-33,-3430
2023-11-17,6712,-6000,0,-3,-6003,0,-3
2023-11-20,6712,9000,0,-4015,4985,-15,-4000
2023-11-21,6712,-18000,0,-8237,-26237,0,-8237
2023-11-22,6712,27827,0,2387,30214,0,2387
2023-11-23,6712,178000,0,13927,191927,46,13881
2023-11-24,6712,-48000,0,-2000,-50000,0,-2000
2023-11-27,6712,149000,0,-5585,143415,0,-5585
2023-11-28,6712,-45900,0,890,-45010,-89,979
2023-11-29,6712,27000,0,930,27930,-70,1000
2023-11-30,6712,18492,0,4022,22514,0,4022
2023-12-01,6712,62000,0,3908,65908,0,3908
2023-12-04,6712,260950,0,-226,260724,-226,0
2023-12-05,6712,-34000,0,-3169,-37169,-169,-3000
2023-12-06,6712,-15100,0,-857,-15957,143,-1000
2023-12-07,6712,-144643,0,-2111,-146754,889,-3000
2023-12-08,6712,-71670,0,-1249,-72919,-243,-1006
2023-12-11,6712,-14000,0,-77,-14077,2995,-3072
2023-12-12,6712,-46000,0,7260,-38740,7260,0
2023-12-13,6712,12196,0,-13929,-1733,-583,-13346
2023-12-14,6712,-50901,0,-1258,-52159,-130,-1128
2023-12-15,6712,86000,0,-2000,84000,-1000,-1000
2023-12-18,6712,-14000,0,-6829,-20829,-6576,-253
2023-12-19,6712,-53000,0,-15151,-68151,-1661,-13490
2023-12-20,6712,-25115,0,-2317,-27432,-129,-2188
2023-12-21,6712,-10000,-1000,-888,-11888,204,-1092
2023-12-22,6712,-21000,0,-1100,-22100,0,-1100
2023-12-25,6712,-18000,0,-3179,-21179,-741,-2438
2023-12-26,6712,89001,0,0,89001,0,0
2023-12-27,6712,17000,0,-3000,14000,0,-3000
2023-12-28,6712,29000,0,-2000,27000,0,-2000
2023-12-29,6712,26000,0,1000,27000,0,1000
2024-01-02,6712,65000,0,2762,67762,-238,3000
2024-01-03,6712,-1000,0,0,-1000,0,0
2024-01-04,6712,-37000,0,-1000,-38000,0,-1000
2024-01-05,6712,108685,0,8000,116685,7000,1000
2024-01-08,6712,393024,0,0,393024,2000,-2000
2024-01-09,6712,-98000,0,-7400,-105400,0,-7400
2024-01-10,6712,-22000,0,-11000,-33000,-3000,-8000
2024-01-11,6712,-32000,0,1000,-31000,2000,-1000
2024-01-12,6712,-85000,0,298,-84702,510,-212
2024-01-15,6712,103000,0,-1000,102000,0,-1000
2024-01-16,6712,-37000,0,106,-36894,0,106
2024-01-17,6712,-219000,0,-6296,-225296,-206,-6090
2024-01-18,6712,-21000,0,6676,-14324,-171,6847
2024-01-19,6712,-20000,0,-8000,-28000,-8000,0
2024-01-22,6712,524000,0,9243,533243,0,9243
2024-01-23,6712,-96117,0,0,-96117,0,0
2024-01-24,6712,0,0,1,1,1,0
2024-01-25,6712,-62000,0,5000,-57000,0,5000
2024-01-26,6712,96000,0,23000,119000,7000,16000
2024-01-29,6712,-24000,0,3000,-21000,3000,0
2024-01-30,6712,-149619,0,-7000,-156619,-1000,-6000
2024-01-31,6712,-56890,0,-1003,-57893,-3,-1000
2024-02-01,6712,-46000,0,21000,-25000,-1000,22000
2024-02-02,6712,-40000,0,-20115,-60115,2000,-22115
2024-02-05,6712,37000,0,-6382,30618,-9000,2618
2024-02-15,6712,26400,0,2599,28999,235,2364
2024-02-16,6712,-58000,0,-10000,-68000,-10000,0
2024-02-19,6712,-38000,0,2054,-35946,-490,2544
2024-02-20,6712,50000,0,26743,76743,-216,26959
2024-02-21,6712,18000,0,-12050,5950,0,-12050
2024-02-22,6712,114100,0,-27000,87100,-20000,-7000
2024-02-23,6712,-8910,0,25962,17052,-2,25964
2024-02-26,6712,638950,0,79696,718646,0,79696
2024-02-27,6712,249060,0,-1204,247856,644,-1848
2024-02-29,6712,-148980,0,-38216,-187196,0,-38216
2024-03-01,6712,108050,0,-12667,95383,82,-12749
2024-03-04,6712,-116099,0,52062,-64037,-325,52387
2024-03-05,6712,-131805,0,-40672,-172477,228,-40900
2024-03-06,6712,-35149,-1000,-7999,-44148,1,-8000
2024-03-07,6712,81000,0,-10235,70765,-715,-9520
2024-03-08,6712,-1000,0,-7768,-8768,-547,-7221
2024-03-11,6712,-205020,0,-6143,-211163,1699,-7842
2024-03-12,6712,-66000,0,14324,-51676,-532,14856
2024-03-13,6712,-147130,0,-13332,-160462,711,-14043
2024-03-14,6712,-53060,0,-13091,-66151,-226,-12865
2024-03-15,6712,-163040,0,34409,-128631,950,33459
2024-03-18,6712,-265186,0,2922,-262264,-40,2962
2024-03-19,6712,159015,0,43098,202113,219,42879
2024-03-20,6712,-103100,0,-21254,-124354,-254,-21000
2024-03-21,6712,-104364,0,-1444,-105808,962,-2406
2024-03-22,6712,-158000,0,-5361,-163361,-243,-5118
2024-03-25,6712,193018,0,65557,258575,1514,64043
2024-03-26,6712,-96000,0,-12536,-108536,-379,-12157
2024-03-27,6712,322000,0,48925,370925,12000,36925
2024-03-28,6712,-39000,0,-2500,-41500,0,-2500
2024-03-29,6712,-10982,0,-819,-11801,181,-1000
2024-04-01,6712,43000,0,-4953,38047,2047,-7000
2024-04-02,6712,-210000,0,-26000,-236000,5000,-31000
2024-04-03,6712,108000,0,-7850,100150,3195,-11045
2024-04-08,6712,-81000,0,7905,-73095,4969,2936
2024-04-09,6712,130000,0,3182,133182,-451,3633
2024-04-10,6712,222000,0,22909,244909,1000,21909
2024-04-11,6712,-136000,0,-6788,-142788,1331,-8119
2024-04-12,6712,79000,0,5534,84534,7642,-2108
2024-04-15,6712,-291000,0,-24023,-315023,-1539,-22484
2024-04-16,6712,-11000,0,-32478,-43478,-12028,-20450
2024-04-17,6712,37000,0,744,37744,1000,-256
2024-04-18,6712,10000,0,-4147,5853,-62,-4085
2024-04-19,6712,-81000,-7896,-22151,-111047,-3736,-18415
2024-04-22,6712,58000,0,-13595,44405,-608,-12987
2024-04-23,6712,68000,0,3000,71000,3000,0
2024-04-24,6712,34000,0,2292,36292,325,1967
2024-04-25,6712,-103980,0,33766,-70214,-4153,37919
2024-04-26,6712,-418900,0,-7822,-426722,-391,-7431
2024-04-29,6712,199000,0,9355,208355,855,8500
2024-04-30,6712,3000,0,-7000,-4000,0,-7000
2024-05-02,6712,-40000,0,-4897,-44897,572,-5469
2024-05-03,6712,-34000,0,449,-33551,400,49
2024-05-06,6712,-88700,0,-9827,-98527,-495,-9332
2024-05-07,6712,31000,0,350,31350,400,-50
2024-05-08,6712,10000,0,2999,12999,0,2999
2024-05-09,6712,-358000,0,-22768,-380768,813,-23581
2024-05-10,6712,-30000,0,-9679,-39679,-10679,1000
2024-05-13,6712,-213199,0,-52492,-265691,-14227,-38265
2024-05-14,6712,3000,0,-13625,-10625,-240,-13385
2024-05-15,6712,2000,0,-9476,-7476,-370,-9106
2024-05-16,6712,47696,0,-1539,46157,843,-2382
2024-05-17,6712,268196,0,17778,285974,-56,17834
2024-05-20,6712,11431,0,-8360,3071,-725,-7635
2024-05-21,6712,11000,0,-544,10456,-146,-398
2024-05-22,6712,-49000,0,-13156,-62156,281,-13437
2024-05-23,6712,-24000,0,1627,-22373,-10,1637
2024-05-24,6712,53719,0,1910,55629,-89,1999
2024-05-27,6712,70001,0,24844,94845,-391,25235
2024-05-28,6712,249000,0,99991,348991,497,99494
2024-05-29,6712,-188900,0,6764,-182136,403,6361
2024-05-30,6712,-159800,0,-59489,-219289,-160,-59329
2024-05-31,6712,235840,0,75661,311501,7666,67995
2024-06-03,6712,442800,0,70776,513576,0,70776
2024-06-04,6712,145083,0,-52461,92622,-1,-52460
2024-06-05,6712,-45000,0,-49000,-94000,5000,-54000
2024-06-06,6712,4000,0,-107642,-103642,4358,-112000
2024-06-07,6712,20000,0,-20370,-370,-147,-20223
2024-06-11,6712,-43000,0,-17928,-60928,-14640,-3288
2024-06-12,6712,-43252,0,-7569,-50821,429,-7998
2024-06-13,6712,-27000,0,2172,-24828,4990,-2818
2024-06-14,6712,-36600,0,-16,-36616,-16,0
2024-06-17,6712,-283000,0,16734,-266266,687,16047
2024-06-18,6712,-9430,0,-3799,-13229,37,-3836
2024-06-19,6712,-83000,0,-4105,-87105,-462,-3643
2024-06-20,6712,-53200,0,5000,-48200,0,5000
2024-06-21,6712,-239082,0,14097,-224985,97,14000
2024-06-24,6712,-86800,0,-5000,-91800,0,-5000
2024-06-25,6712,-23000,0,607,-22393,-138,745
2024-06-26,6712,217010,0,2041,219051,41,2000
2024-06-27,6712,-183000,0,-1001,-184001,-5000,3999
2024-06-28,6712,212350,0,35761,248111,-237,35998
2024-07-01,6712,18000,0,10932,28932,-68,11000
2024-07-02,6712,-83650,0,-1000,-84650,0,-1000
2024-07-03,6712,312000,0,24613,336613,117,24496
2024-07-04,6712,-171000,0,-15000,-186000,0,-15000
2024-07-05,6712,311500,0,6000,317500,0,6000
2024-07-08,6712,276190,0,78459,354649,583,77876
2024-07-09,6712,-382000,0,-29298,-411298,0,-29298
2024-07-10,6712,219032,0,-23210,195822,0,-23210
2024-07-11,6712,-38000,0,8508,-29492,8,8500
2024-07-12,6712,45000,0,-4000,41000,0,-4000
2024-07-15,6712,964000,0,159186,1123186,471,158715
2024-07-16,6712,-516000,0,-59219,-575219,-489,-58730
2024-07-17,6712,-61000,0,10000,-51000,0,10000
2024-07-18,6712,-77920,0,23000,-54920,0,23000
2024-07-19,6712,-332500,0,-108075,-440575,184,-108259
2024-07-22,6712,40500,0,-31161,9339,66,-31227
2024-07-23,6712,45091,0,-5000,40091,0,-5000
2024-07-26,6712,-3406,0,-47439,-50845,-76,-47363
2024-07-29,6712,-24810,0,-8235,-33045,-473,-7762
2024-07-30,6712,119000,0,909,119909,-91,1000
2024-07-31,6712,-7000,0,-15938,-22938,-7,-15931
2024-08-01,6712,71000,0,-2475,68525,0,-2475
2024-08-02,6712,-93800,0,-10622,-104422,57,-10679
2024-08-05,6712,84100,0,-39714,44386,-124,-39590
2024-08-06,6712,-82879,0,-17320,-100199,-3000,-14320
2024-08-07,6712,10000,0,17250,27250,376,16874
2024-08-08,6712,27000,0,3207,30207,0,3207
2024-08-09,6712,49119,0,-7082,42037,0,-7082
2024-08-12,6712,77010,0,8374,85384,0,8374
2024-08-13,6712,62000,0,-1000,61000,0,-1000
2024-08-14,6712,12000,0,-9871,2129,-11,-9860
2024-08-15,6712,50500,0,-8161,42339,0,-8161
2024-08-16,6712,17000,0,-350,16650,0,-350
2024-08-19,6712,-11000,0,3509,-7491,-535,4044
2024-08-20,6712,23000,0,7392,30392,0,7392
2024-08-21,6712,-9053,0,2124,-6929,1200,924
2024-08-22,6712,-8361,0,-506,-8867,-506,0
2024-08-23,6712,-89668,0,-2257,-91925,-52,-2205
2024-08-26,6712,1769,0,2000,3769,0,2000
2024-08-27,6712,-8000,0,4109,-3891,-186,4295
2024-08-28,6712,35753,0,-2028,33725,0,-2028
2024-08-29,6712,-7950,0,-3957,-11907,-652,-3305
2024-08-30,6712,63795,0,1000,64795,0,1000
2024-09-02,6712,-31012,0,1000,-30012,0,1000
2024-09-03,6712,-152803,0,-1080,-153883,383,-1463
2024-09-04,6712,-123000,0,-3287,-126287,-283,-3004
2024-09-05,6712,-80799,0,-4674,-85473,213,-4887
2024-09-06,6712,-53599,0,-2615,-56214,831,-3446
2024-09-09,6712,-21713,0,-9059,-30772,-719,-8340
2024-09-10,6712,-23659,0,3867,-19792,91,3776
2024-09-11,6712,-22603,0,-2121,-24724,0,-2121
2024-09-12,6712,43387,0,-37,43350,-685,648
2024-09-13,6712,-14169,0,-50,-14219,-50,0
2024-09-16,6712,15000,0,1993,16993,-7,2000
2024-09-18,6712,-7581,0,9075,1494,1000,8075
2024-09-19,6712,-20486,0,-2743,-23229,0,-2743
2024-09-20,6712,73485,0,8000,81485,0,8000
2024-09-23,6712,-31000,0,-6000,-37000,0,-6000
2024-09-24,6712,20464,0,0,20464,1,-1
2024-09-25,6712,-6500,0,0,-6500,0,0
2024-09-26,6712,22507,0,775,23282,30,745
2024-09-27,6712,37511,0,1271,38782,-1,1272
2024-09-30,6712,11622,0,0,11622,0,0
2024-10-01,6712,-19000,0,0,-19000,0,0
2024-10-04,6712,-17110,0,1000,-16110,0,1000
2024-10-07,6712,-23800,0,0,-23800,0,0
2024-10-08,6712,-38600,0,-2000,-40600,0,-2000
2024-10-09,6712,-65353,0,0,-65353,0,0
2024-10-11,6712,-4000,0,1000,-3000,0,1000
2024-10-14,6712,-78000,0,0,-78000,0,0
2024-10-15,6712,-8000,0,-2000,-10000,0,-2000
2024-10-16,6712,-20000,0,8000,-12000,0,8000
2024-10-17,6712,6000,0,0,6000,0,0
2024-10-18,6712,-15000,0,0,-15000,0,0
2024-10-21,6712,-1000,0,-1000,-2000,0,-1000
2024-10-22,6712,1000,0,0,1000,0,0
2024-10-23,6712,-20000,0,0,-20000,0,0
2024-10-24,6712,-4000,0,0,-4000,0,0
2024-10-25,6712,24000,0,6000,30000,0,6000
2024-10-28,6712,-5000,0,-5000,-10000,0,-5000
2024-10-29,6712,11000,0,5000,16000,0,5000
2024-10-30,6712,32000,0,0,32000,0,0
2024-11-01,6712,45000,0,2000,47000,0,2000
2024-11-04,6712,36000,0,6000,42000,0,6000
2024-11-05,6712,-96200,0,-2000,-98200,0,-2000
2024-11-06,6712,-43034,0,-3000,-46034,0,-3000
2024-11-07,6712,-18087,0,1000,-17087,0,1000
2024-11-08,6712,12938,0,0,12938,0,0
2024-11-11,6712,37966,0,-1,37965,-1,0
2024-11-12,6712,-14000,0,-1000,-15000,0,-1000
2024-11-13,6712,-161000,0,-10240,-171240,-332,-9908
2024-11-14,6712,-144000,0,-2050,-146050,-272,-1778
2024-11-15,6712,-56049,0,2559,-53490,-91,2650
2024-11-18,6712,-4000,0,-1191,-5191,-173,-1018
2024-11-19,6712,-12999,0,1826,-11173,1000,826
2024-11-20,6712,-7000,0,-1160,-8160,-160,-1000
2024-11-21,6712,-1000,0,-2000,-3000,0,-2000
2024-11-22,6712,-11080,0,1789,-9291,-16,1805
2024-11-25,6712,-1778,0,-475,-2253,-475,0
2024-11-26,6712,1000,0,-1000,0,0,-1000
2024-11-27,6712,2146,0,-4094,-1948,-94,-4000
2024-11-28,6712,-19192,0,1136,-18056,409,727
2024-11-29,6712,3015,0,2000,5015,0,2000
2024-12-02,6712,-3762,0,1037,-2725,0,1037
2024-12-03,6712,-59518,0,5915,-53603,0,5915
2024-12-04,6712,25074,0,-5036,20038,0,-5036
2024-12-05,6712,32329,0,-9,32320,0,-9
2024-12-06,6712,6344,0,-4170,2174,0,-4170
2024-12-09,6712,40585,0,-4242,36343,-242,-4000
2024-12-10,6712,-350,0,2639,2289,-129,2768
2024-12-11,6712,-6905,0,-3011,-9916,0,-3011
2024-12-12,6712,-17380,0,826,-16554,-11,837
2024-12-13,6712,-27000,0,-5532,-32532,0,-5532
2024-12-16,6712,-106000,0,-5264,-111264,0,-5264
2024-12-17,6712,-76990,0,-2424,-79414,316,-2740
2024-12-18,6712,-20399,0,-2375,-22774,0,-2375
2024-12-19,6712,-25000,0,-249,-25249,-166,-83
2024-12-20,6712,27091,0,-1190,25901,-181,-1009
2024-12-23,6712,1793,0,1000,2793,0,1000
2024-12-24,6712,21000,0,-6000,15000,0,-6000
2024-12-25,6712,4000,0,-2000,2000,0,-2000
2024-12-26,6712,52000,0,1000,53000,0,1000
2024-12-27,6712,54018,0,-1705,52313,295,-2000
2024-12-30,6712,-18998,0,0,-18998,0,0
2024-12-31,6712,6000,0,-999,5001,0,-999
2025-01-02,6712,-11995,0,-6002,-17997,0,-6002
2025-01-03,6712,-17998,0,5000,-12998,0,5000
2025-01-06,6712,100000,0,0,100000,0,0
2025-01-07,6712,206000,0,7121,213121,0,7121
2025-01-08,6712,55000,0,2560,57560,0,2560
2025-01-09,6712,14000,0,-8126,5874,-5,-8121
2025-01-10,6712,6451,0,-999,5452,0,-999
2025-01-13,6712,61000,0,-6560,54440,442,-7002
2025-01-14,6712,17000,0,-7000,10000,0,-7000
2025-01-15,6712,-22000,0,-3006,-25006,0,-3006
2025-01-16,6712,-14248,0,-1437,-15685,0,-1437
2025-01-17,6712,-4858,0,-6162,-11020,-451,-5711
2025-01-20,6712,-11000,0,365,-10635,0,365
2025-01-21,6712,63000,0,-3500,59500,0,-3500
2025-01-22,6712,28929,0,569,29498,569,0
2025-02-03,6712,60213,0,2483,62696,0,2483
2025-02-04,6712,-8250,0,-872,-9122,0,-872
2025-02-05,6712,-19141,0,-2188,-21329,6,-2194
2025-02-06,6712,-2055,0,829,-1226,0,829
2025-02-07,6712,-992,0,-15,-1007,-15,0
2025-02-10,6712,2000,0,-767,1233,-343,-424
2025-02-11,6712,-33050,0,-1023,-34073,0,-1023
2025-02-12,6712,-71894,0,1,-71893,0,1
2025-02-13,6712,-93064,0,-2725,-95789,0,-2725
2025-02-14,6712,-47065,0,-16,-47081,0,-16
2025-02-17,6712,-367877,0,-1373,-369250,-624,-749
2025-02-18,6712,-138069,0,460,-137609,0,460
