date,stock_id,foreign,trust,dealer,total
2026-07-02,009800,4000,0,-196917,-192917
2026-07-03,009800,-4800,0,-122186,-126986
2026-07-06,009800,-98000,0,-178918,-276918
2026-07-07,009800,-24990,0,66762,41772
2026-07-08,009800,137010,0,406715,543725
2026-07-09,009800,-2000,0,327828,325828
2026-07-13,009800,-25516,0,-192661,-218177
2026-07-14,009800,302030,0,450678,752708
2026-07-15,009800,137000,0,2241735,2378735
2026-07-16,009800,17000,0,-256943,-239943
2026-07-17,009800,53149,0,-274268,-221119
2026-07-20,009800,48000,0,2835,50835
2026-07-21,009800,-62000,0,-229806,-291806
2026-07-22,009800,15000,0,303878,318878
2026-07-23,009800,-66000,0,81450,15450
2026-07-24,009800,6000,0,-165215,-159215
2026-07-27,009800,16000,0,350518,366518
2026-07-28,009800,-15900,0,1063119,1047219
2026-07-29,009800,70020,0,990762,1060782
2026-07-30,009800,30060,0,158383,188443
2026-07-31,009800,-24000,0,326201,302201
2026-08-03,009800,-20778,0,119203,98425
2026-08-04,009800,-12000,0,796124,784124
2026-08-05,009800,244000,0,414947,658947
2026-08-06,009800,106000,0,-234099,-128099
2026-08-07,009800,0,0,6671,6671
2026-08-10,009800,-11000,0,435392,424392
2026-08-11,009800,-1000,0,-23885,-24885
2026-08-12,009800,-119000,0,227116,108116
2026-08-13,009800,52000,0,-272624,-220624
2026-08-14,009800,-79000,0,217068,138068
2026-08-17,009800,0,0,-175754,-175754
2026-08-18,009800,-15960,0,-300403,-316363
2026-08-19,009800,-8000,0,-292639,-300639
2026-08-20,009800,13000,0,46183,59183
2026-08-21,009800,-4000,0,-349029,-353029
2026-08-24,009800,-50000,0,-163372,-213372
2026-08-25,009800,-61000,0,-522682,-583682
2026-08-26,009800,-471000,0,22242,-448758
2026-08-27,009800,-8000,0,-166977,-174977
2026-08-28,009800,-96000,0,-377414,-473414
2026-08-31,009800,-10000,0,-502703,-512703
2026-09-01,009800,-121000,0,-882383,-1003383
2026-09-02,009800,3000,0,-761638,-758638
2026-09-03,009800,-81778,0,292769,210991
