date,stock_id,foreign,trust,dealer,total
2015-12-15,2707,-17000,0,-3000,-20000
2015-12-16,2707,-12609,-12465,0,-25074
2015-12-17,2707,-27000,0,-3000,-30000
2015-12-18,2707,3000,0,7000,10000
2015-12-21,2707,12000,0,6000,18000
2015-12-22,2707,-1000,0,-5000,-6000
2015-12-23,2707,-9000,0,1000,-8000
2015-12-24,2707,-36146,0,0,-36146
2015-12-25,2707,58000,0,-6000,52000
2015-12-28,2707,-12000,10000,-14000,-16000
2015-12-29,2707,-33000,9000,0,-24000
2015-12-30,2707,-25000,0,1000,-24000
2015-12-31,2707,-131000,-100000,0,-231000
2016-01-04,2707,-90000,0,0,-90000
2016-01-05,2707,27336,0,0,27336
2016-01-06,2707,-3212,0,-2000,-5212
2016-01-07,2707,-238578,0,2000,-236578
2016-01-08,2707,-69000,0,-1000,-70000
2016-01-11,2707,83000,0,0,83000
2016-01-12,2707,3000,72000,-4000,71000
2016-01-13,2707,11039,0,0,11039
2016-01-14,2707,-30000,0,0,-30000
2016-01-15,2707,29000,-3000,4000,30000
2016-01-18,2707,30961,-66000,5000,-30039
2016-01-19,2707,138000,-58000,4000,84000
2016-01-20,2707,91000,-29000,-3000,59000
2016-01-21,2707,30000,-9000,2000,23000
2016-01-22,2707,10000,-48000,2000,-36000
2016-01-25,2707,45000,0,-7000,38000
2016-01-26,2707,24000,-21000,0,3000
2016-01-27,2707,6645,-64000,-8000,-65355
2016-01-28,2707,93000,-72000,2000,23000
2016-01-29,2707,60000,-79344,0,-19344
2016-01-30,2707,0,-28000,4000,-24000
2016-02-01,2707,29000,-4000,0,25000
2016-02-02,2707,291000,0,-1000,290000
2016-02-03,2707,154000,-41000,0,113000
2016-02-15,2707,41000,-4704,0,36296
2016-02-16,2707,8000,-5000,0,3000
2016-02-17,2707,86000,-44000,0,42000
2016-02-18,2707,-18401,-45000,0,-63401
2016-02-19,2707,78000,-73000,0,5000
2016-02-22,2707,134000,-45000,0,89000
2016-02-23,2707,-28000,-17000,0,-45000
2016-02-24,2707,-25000,0,0,-25000
2016-02-25,2707,-26409,0,-3000,-29409
2016-02-26,2707,15000,0,0,15000
2016-03-01,2707,-7000,0,0,-7000
2016-03-02,2707,9000,-5000,1000,5000
2016-03-03,2707,6000,0,0,6000
2016-03-04,2707,-1000,0,1000,0
2016-03-07,2707,-42000,7000,-1000,-36000
2016-03-08,2707,-23312,7000,0,-16312
2016-03-09,2707,56000,-21856,42000,76144
2016-03-10,2707,18588,44000,0,62588
2016-03-11,2707,8000,0,0,8000
2016-03-14,2707,-19000,7000,0,-12000
2016-03-15,2707,2000,0,0,2000
2016-03-16,2707,6253,0,0,6253
2016-03-17,2707,57000,0,0,57000
2016-03-18,2707,25000,0,-4000,21000
2016-03-21,2707,-14588,0,-8000,-22588
2016-03-22,2707,999,0,-4000,-3001
2016-03-23,2707,7000,0,10000,17000
2016-03-24,2707,-32000,-12000,1000,-43000
2016-03-25,2707,-73000,-48000,-1000,-122000
2016-03-28,2707,-54000,-94,-9000,-63094
2016-03-29,2707,-56000,-93061,-1000,-150061
2016-03-30,2707,-16000,-77000,0,-93000
2016-03-31,2707,-71000,-43000,1000,-113000
2016-04-01,2707,-78000,13000,0,-65000
2016-04-06,2707,-161891,7000,0,-154891
2016-04-07,2707,-42006,-109000,0,-151006
2016-04-08,2707,-85134,-94000,0,-179134
2016-04-11,2707,-39000,-31549,1000,-69549
2016-04-12,2707,-69000,7000,-3756,-65756
2016-04-13,2707,-260000,7000,1000,-252000
2016-04-14,2707,-43000,0,1000,-42000
2016-04-15,2707,44000,-19000,9000,34000
2016-04-18,2707,-13000,29000,0,16000
2016-04-19,2707,99000,0,0,99000
2016-04-20,2707,188000,0,-3000,185000
2016-04-21,2707,197000,0,2000,199000
2016-04-22,2707,-66000,0,0,-66000
2016-04-25,2707,31000,0,1000,32000
2016-04-26,2707,87268,0,1000,88268
2016-04-27,2707,-60000,0,0,-60000
2016-04-28,2707,130000,0,0,130000
2016-04-29,2707,222000,0,0,222000
2016-05-03,2707,53000,0,-1000,52000
2016-05-04,2707,117000,-31000,0,86000
2016-05-05,2707,83358,4000,1000,88358
2016-05-06,2707,-106000,0,2000,-104000
2016-05-09,2707,-52000,0,0,-52000
2016-05-10,2707,106000,-21,0,105979
2016-05-11,2707,98000,0,0,98000
2016-05-12,2707,35000,0,0,35000
2016-05-13,2707,77000,0,0,77000
2016-05-16,2707,73000,0,0,73000
2016-05-17,2707,18000,0,0,18000
2016-05-18,2707,26000,0,0,26000
2016-05-19,2707,-83000,0,0,-83000
2016-05-20,2707,-58000,0,0,-58000
2016-05-23,2707,2000,0,0,2000
2016-05-24,2707,7000,0,0,7000
2016-05-25,2707,-39000,0,0,-39000
2016-05-26,2707,-93000,0,0,-93000
2016-05-27,2707,-12000,0,0,-12000
2016-05-30,2707,51000,0,0,51000
2016-05-31,2707,-10672,0,0,-10672
2016-06-01,2707,84193,-26000,0,58193
2016-06-02,2707,-47000,0,-4000,-51000
2016-06-03,2707,-112000,0,-12000,-124000
2016-06-06,2707,23558,0,-1000,22558
2016-06-07,2707,-182000,7000,0,-175000
2016-06-08,2707,-74000,4000,2000,-68000
2016-06-13,2707,33000,0,0,33000
2016-06-14,2707,30000,0,0,30000
2016-06-15,2707,-219000,-30000,0,-249000
2016-06-16,2707,72000,0,0,72000
2016-06-17,2707,-25484,1000,-2000,-26484
2016-06-20,2707,28000,0,2000,30000
2016-06-21,2707,-13003,0,0,-13003
2016-06-22,2707,70000,0,0,70000
2016-06-23,2707,40000,0,0,40000
2016-06-24,2707,-44000,-36000,-1000,-81000
2016-06-27,2707,-26000,2000,0,-24000
2016-06-28,2707,3000,-25000,0,-22000
2016-06-29,2707,-4000,0,0,-4000
2016-06-30,2707,19599,-6758,0,12841
2016-07-01,2707,79000,-40000,6000,45000
2016-07-04,2707,-206594,7000,0,-199594
2016-07-05,2707,-2000,0,0,-2000
2016-07-06,2707,-58484,0,-3000,-61484
2016-07-07,2707,9000,0,5000,14000
2016-07-11,2707,-11000,0,14000,3000
2016-07-12,2707,-21000,0,-13000,-34000
2016-07-13,2707,42000,0,0,42000
2016-07-14,2707,-40701,0,79000,38299
2016-07-15,2707,-32000,0,-56000,-88000
2016-07-18,2707,-4000,0,-21000,-25000
2016-07-19,2707,-15000,0,0,-15000
2016-07-20,2707,14000,-1000,15000,28000
2016-07-21,2707,111000,-1000,-11000,99000
2016-07-22,2707,44000,-1000,-2000,41000
2016-07-25,2707,28000,0,4000,32000
2016-07-26,2707,-8000,0,7000,-1000
2016-07-27,2707,6000,0,-6000,0
2016-07-28,2707,20000,0,-6000,14000
2016-07-29,2707,-2000,-963,-5000,-7963
2016-08-01,2707,16000,0,0,16000
2016-08-02,2707,-3000,0,-3000,-6000
2016-08-03,2707,-51000,-1000,0,-52000
2016-08-04,2707,-5000,0,-3000,-8000
2016-08-05,2707,-6000,0,-1000,-7000
2016-08-08,2707,-235000,0,1000,-234000
2016-08-09,2707,-35000,0,4000,-31000
2016-08-10,2707,-32521,0,6000,-26521
2016-08-11,2707,-902,0,-10000,-10902
2016-08-12,2707,120000,-19000,-1000,100000
2016-08-15,2707,40000,-15000,0,25000
2016-08-16,2707,36000,-16000,3000,23000
2016-08-17,2707,-26093,-10000,0,-36093
2016-08-18,2707,-143170,-13000,0,-156170
2016-08-19,2707,-87243,-10000,0,-97243
2016-08-22,2707,-38000,0,-1000,-39000
2016-08-23,2707,-19000,-12000,0,-31000
2016-08-24,2707,-57000,-12000,0,-69000
2016-08-25,2707,-95000,0,1000,-94000
2016-08-26,2707,-60000,-27000,0,-87000
2016-08-29,2707,-55000,0,-1000,-56000
2016-08-30,2707,-11000,0,2000,-9000
2016-08-31,2707,-122000,-12072,-4000,-138072
2016-09-01,2707,122487,-11000,1000,112487
2016-09-02,2707,-96000,-11000,-3000,-110000
2016-09-05,2707,-59000,0,0,-59000
2016-09-06,2707,-71000,0,0,-71000
2016-09-07,2707,-14000,0,1000,-13000
2016-09-08,2707,-8000,-1000,11000,2000
2016-09-09,2707,-17618,0,5000,-12618
2016-09-10,2707,0,0,-13000,-13000
2016-09-12,2707,14000,295000,22000,331000
2016-09-13,2707,-122000,344000,-13000,209000
2016-09-14,2707,-432250,353000,-8000,-87250
2016-09-19,2707,-30000,0,16000,-14000
2016-09-20,2707,-76000,0,-9000,-85000
2016-09-21,2707,-25000,0,-3000,-28000
2016-09-22,2707,-19000,0,-4000,-23000
2016-09-23,2707,-36252,0,2000,-34252
2016-09-26,2707,-12000,0,0,-12000
2016-09-29,2707,-6000,-12000,10000,-8000
2016-09-30,2707,-120862,-9876,-11000,-141738
2016-10-03,2707,-162094,0,0,-162094
2016-10-04,2707,-59602,0,-5000,-64602
2016-10-05,2707,86000,0,0,86000
2016-10-06,2707,-47000,0,1000,-46000
2016-10-07,2707,-110000,0,15000,-95000
2016-10-11,2707,48832,0,6000,54832
2016-10-12,2707,-49000,0,8000,-41000
2016-10-13,2707,20000,0,15000,35000
2016-10-14,2707,37000,0,13000,50000
2016-10-17,2707,-46000,0,1000,-45000
2016-10-18,2707,-4000,0,5000,1000
2016-10-19,2707,-54000,0,21000,-33000
2016-10-20,2707,8000,1000,-19000,-10000
2016-10-21,2707,102000,0,-1000,101000
2016-10-24,2707,-65336,0,6000,-59336
2016-10-25,2707,43223,-8000,10000,45223
2016-10-26,2707,43000,0,28000,71000
2016-10-27,2707,61000,0,6000,67000
2016-10-28,2707,26000,0,1000,27000
2016-10-31,2707,-7000,0,0,-7000
2016-11-01,2707,-11073,0,5000,-6073
2016-11-02,2707,27000,-12009,16000,30991
2016-11-03,2707,35000,0,9000,44000
2016-11-04,2707,-6000,-12000,7000,-11000
2016-11-07,2707,3000,0,5000,8000
2016-11-08,2707,24000,0,4000,28000
2016-11-09,2707,7832,-12000,46000,41832
2016-11-10,2707,46000,-34000,17000,29000
2016-11-11,2707,-18000,0,43000,25000
2016-11-14,2707,18023,0,34000,52023
2016-11-15,2707,-10716,0,9000,-1716
2016-11-16,2707,-92000,0,-1000,-93000
2016-11-17,2707,-35000,0,10000,-25000
2016-11-18,2707,-85000,0,0,-85000
2016-11-21,2707,-10000,0,-2000,-12000
2016-11-22,2707,-39000,0,2000,-37000
2016-11-23,2707,-12000,0,0,-12000
2016-11-24,2707,-57721,0,0,-57721
2016-11-25,2707,-30000,0,0,-30000
2016-11-28,2707,-11000,0,0,-11000
2016-11-29,2707,-4000,0,0,-4000
2016-11-30,2707,-3000,0,0,-3000
2016-12-01,2707,30889,0,8000,38889
2016-12-02,2707,-36000,0,4000,-32000
2016-12-05,2707,-11000,0,5000,-6000
2016-12-06,2707,-16000,0,1000,-15000
2016-12-07,2707,0,0,3000,3000
2016-12-08,2707,0,0,-2000,-2000
2016-12-09,2707,6486,0,0,6486
2016-12-12,2707,26000,0,1000,27000
2016-12-13,2707,29000,0,3000,32000
2016-12-14,2707,24000,0,0,24000
2016-12-15,2707,-2000,0,1000,-1000
2016-12-16,2707,30000,0,3000,33000
2016-12-19,2707,16000,0,7000,23000
2016-12-20,2707,22000,0,8000,30000
2016-12-21,2707,-9000,0,4000,-5000
2016-12-22,2707,42000,0,10000,52000
2016-12-23,2707,-3000,0,18000,15000
2016-12-26,2707,-3000,0,5000,2000
2016-12-27,2707,-1000,0,4000,3000
2016-12-28,2707,10000,0,2000,12000
2016-12-29,2707,2342,0,3000,5342
2016-12-30,2707,21000,0,0,21000
2017-01-03,2707,-6000,0,-2000,-8000
2017-01-04,2707,-6000,0,4000,-2000
2017-01-05,2707,3000,0,0,3000
2017-01-06,2707,-10000,1000,-4000,-13000
2017-01-09,2707,7000,0,-3000,4000
2017-01-10,2707,13000,0,-4000,9000
2017-01-11,2707,7000,0,-7000,0
2017-01-12,2707,39000,0,-7000,32000
2017-01-13,2707,-4000,0,-3000,-7000
2017-01-16,2707,-18000,0,0,-18000
2017-01-17,2707,17395,0,0,17395
2017-01-18,2707,-4451,0,3000,-1451
2017-01-19,2707,-9641,0,0,-9641
2017-01-20,2707,-19000,0,0,-19000
2017-01-23,2707,-11000,87,0,-10913
2017-01-24,2707,-22000,0,-2000,-24000
2017-02-02,2707,-18000,0,0,-18000
2017-02-03,2707,-20000,3000,-4000,-21000
2017-02-06,2707,67748,0,-5000,62748
2017-02-07,2707,60884,0,0,60884
2017-02-08,2707,-43000,0,0,-43000
2017-02-09,2707,-41330,0,-1000,-42330
2017-02-10,2707,-68716,0,2000,-66716
2017-02-13,2707,20000,0,-2000,18000
2017-02-14,2707,52000,0,-8000,44000
2017-02-15,2707,4000,0,-6000,-2000
2017-02-16,2707,91000,0,-34000,57000
2017-02-17,2707,51000,0,-11000,40000
2017-02-20,2707,52000,0,0,52000
2017-02-21,2707,53000,0,0,53000
2017-02-22,2707,0,0,-3000,-3000
2017-02-23,2707,3000,0,-6000,-3000
2017-02-24,2707,-3000,0,0,-3000
2017-03-01,2707,-71000,0,-4000,-75000
2017-03-02,2707,-31000,0,4000,-27000
2017-03-03,2707,-72000,0,0,-72000
2017-03-06,2707,-77000,0,0,-77000
2017-03-07,2707,-56000,0,0,-56000
2017-03-08,2707,-34000,0,0,-34000
2017-03-09,2707,-45000,0,0,-45000
2017-03-10,2707,-42000,0,1000,-41000
2017-03-13,2707,-66253,-150000,0,-216253
2017-03-14,2707,-44000,-150000,-7000,-201000
2017-03-15,2707,-51000,-100000,0,-151000
2017-03-16,2707,-64000,-144000,-1000,-209000
2017-03-17,2707,288375,-704650,5000,-411275
2017-03-20,2707,-70038,-12000,-1316,-83354
2017-03-21,2707,-172000,-11000,-1000,-184000
2017-03-22,2707,-58000,0,0,-58000
2017-03-23,2707,-64000,0,-362,-64362
2017-03-24,2707,-31000,0,-2000,-33000
2017-03-27,2707,-45000,0,0,-45000
2017-03-28,2707,-93000,0,3000,-90000
2017-03-29,2707,-378000,0,7000,-371000
2017-03-30,2707,-24000,0,0,-24000
2017-03-31,2707,-41000,0,0,-41000
2017-04-05,2707,-50957,0,-1000,-51957
2017-04-06,2707,-62000,0,0,-62000
2017-04-07,2707,-19808,0,-1000,-20808
2017-04-10,2707,-98000,0,0,-98000
2017-04-11,2707,-96000,0,0,-96000
2017-04-12,2707,-48647,0,0,-48647
2017-04-13,2707,-31181,0,0,-31181
2017-04-14,2707,-35000,0,0,-35000
2017-04-17,2707,-4000,0,0,-4000
2017-04-18,2707,5000,0,0,5000
2017-04-19,2707,-20000,0,0,-20000
2017-04-20,2707,-19000,0,0,-19000
2017-04-21,2707,0,0,0,0
2017-04-24,2707,-12000,0,0,-12000
2017-04-25,2707,-5000,13,0,-4987
2017-04-26,2707,-22000,0,0,-22000
2017-04-27,2707,-7000,0,0,-7000
2017-04-28,2707,-5000,0,0,-5000
2017-05-02,2707,-28000,0,0,-28000
2017-05-03,2707,-62000,0,0,-62000
2017-05-04,2707,-37051,0,0,-37051
2017-05-05,2707,90000,0,0,90000
2017-05-08,2707,8000,0,0,8000
2017-05-09,2707,33223,0,0,33223
2017-05-10,2707,-6000,0,0,-6000
2017-05-11,2707,-354378,0,0,-354378
2017-05-12,2707,-46000,0,0,-46000
2017-05-15,2707,5000,0,0,5000
2017-05-16,2707,9000,0,0,9000
2017-05-17,2707,4000,0,0,4000
2017-05-18,2707,9000,0,0,9000
2017-05-19,2707,-43000,0,-3000,-46000
2017-05-22,2707,-24000,0,0,-24000
2017-05-23,2707,10000,0,0,10000
2017-05-24,2707,7000,0,0,7000
2017-05-25,2707,2000,0,0,2000
2017-05-26,2707,-29000,0,0,-29000
2017-05-31,2707,15000,0,0,15000
2017-06-01,2707,-4000,0,0,-4000
2017-06-02,2707,30000,0,-1000,29000
2017-06-05,2707,-20000,-1000,0,-21000
2017-06-06,2707,-29000,-1000,0,-30000
2017-06-07,2707,-7000,0,0,-7000
2017-06-08,2707,-4905,0,0,-4905
2017-06-09,2707,-5000,0,0,-5000
2017-06-12,2707,0,0,0,0
2017-06-13,2707,2000,0,-1000,1000
2017-06-14,2707,16000,0,0,16000
2017-06-15,2707,25000,0,0,25000
2017-06-16,2707,81000,0,0,81000
2017-06-19,2707,29000,0,-1000,28000
2017-06-20,2707,-1000,0,1000,0
2017-06-21,2707,54710,0,5000,59710
2017-06-22,2707,-3000,0,0,-3000
2017-06-23,2707,-21200,0,-858,-22058
2017-06-26,2707,37000,0,8000,45000
2017-06-27,2707,9000,0,0,9000
2017-06-28,2707,-3000,0,0,-3000
2017-06-29,2707,-4000,0,0,-4000
2017-06-30,2707,29000,0,-2000,27000
2017-07-03,2707,7000,0,0,7000
2017-07-04,2707,24000,0,0,24000
2017-07-05,2707,19000,0,0,19000
2017-07-06,2707,-4958,0,0,-4958
2017-07-07,2707,-13947,0,0,-13947
2017-07-10,2707,-42990,0,0,-42990
2017-07-11,2707,20000,0,3000,23000
2017-07-12,2707,16924,0,-2000,14924
2017-07-13,2707,11000,0,-1000,10000
2017-07-14,2707,12000,0,-1000,11000
2017-07-17,2707,12000,43,-2000,10043
2017-07-18,2707,-10000,0,0,-10000
2017-07-19,2707,-8000,0,0,-8000
2017-07-20,2707,28000,0,0,28000
2017-07-21,2707,2000,0,0,2000
2017-07-24,2707,19000,0,0,19000
2017-07-25,2707,-4000,0,1000,-3000
2017-07-26,2707,39000,0,0,39000
2017-07-27,2707,5000,0,-3000,2000
2017-07-28,2707,29000,0,0,29000
2017-07-31,2707,4000,0,0,4000
