date,stock_id,foreign,trust,dealer,total
2016-04-25,2030,-10000,0,0,-10000
2016-04-26,2030,-14000,0,0,-14000
2016-04-27,2030,6000,0,-5000,1000
2016-04-28,2030,-25000,0,-3000,-28000
2016-04-29,2030,-35000,0,-4000,-39000
2016-05-03,2030,-100000,0,-2000,-102000
2016-05-04,2030,-53000,0,-8000,-61000
2016-05-05,2030,-48000,0,0,-48000
2016-05-06,2030,-42000,0,0,-42000
2016-05-09,2030,-10000,0,4000,-6000
2016-05-10,2030,-16000,0,5000,-11000
2016-05-11,2030,81000,0,3000,84000
2016-05-12,2030,14000,0,-1000,13000
2016-05-13,2030,-66663,0,0,-66663
2016-05-16,2030,-28000,0,1000,-27000
2016-05-17,2030,-10000,0,2000,-8000
2016-05-18,2030,-11000,0,-3000,-14000
2016-05-19,2030,-15000,0,-4000,-19000
2016-05-20,2030,-10000,0,0,-10000
2016-05-23,2030,-15000,0,5000,-10000
2016-05-24,2030,-5000,0,0,-5000
2016-05-25,2030,11000,0,0,11000
2016-05-26,2030,-5000,0,0,-5000
2016-05-27,2030,15000,0,-1000,14000
2016-05-30,2030,45000,0,0,45000
2016-05-31,2030,-40000,0,1000,-39000
2016-06-01,2030,30000,0,-1000,29000
2016-06-02,2030,0,0,0,0
2016-06-03,2030,9000,0,-1000,8000
2016-06-04,2030,0,0,-3000,-3000
2016-06-06,2030,11000,0,3000,14000
2016-06-07,2030,-5000,0,0,-5000
2016-06-08,2030,5000,0,0,5000
2016-06-13,2030,3000,0,-2000,1000
2016-06-14,2030,22000,0,0,22000
2016-06-15,2030,16000,0,1000,17000
2016-06-16,2030,-13000,0,2000,-11000
2016-06-17,2030,2000,0,-1000,1000
2016-06-20,2030,15000,0,8000,23000
2016-06-21,2030,16000,0,2000,18000
2016-06-22,2030,27000,0,0,27000
2016-06-23,2030,9000,0,-1000,8000
2016-06-24,2030,-4000,0,-1000,-5000
2016-06-27,2030,11000,0,0,11000
2016-06-28,2030,10000,0,0,10000
2016-06-29,2030,9000,0,-1000,8000
2016-06-30,2030,11000,0,-6000,5000
2016-07-01,2030,-33000,0,0,-33000
2016-07-04,2030,12000,0,0,12000
2016-07-05,2030,4000,0,0,4000
2016-07-06,2030,0,0,-2000,-2000
2016-07-07,2030,-2000,0,1000,-1000
2016-07-11,2030,44000,0,0,44000
2016-07-12,2030,23000,0,0,23000
2016-07-13,2030,-3000,0,1000,-2000
2016-07-14,2030,-2000,0,-2000,-4000
2016-07-15,2030,-30000,0,0,-30000
2016-07-18,2030,19000,0,0,19000
2016-07-19,2030,-46000,0,1000,-45000
2016-07-20,2030,20000,0,2000,22000
2016-07-21,2030,29000,0,18000,47000
2016-07-22,2030,-7000,0,0,-7000
2016-07-25,2030,7000,0,0,7000
2016-07-26,2030,41000,0,1000,42000
2016-07-27,2030,7000,0,0,7000
2016-07-28,2030,140000,0,1000,141000
2016-07-29,2030,9000,0,0,9000
2016-08-01,2030,0,0,1000,1000
2016-08-02,2030,-3000,0,0,-3000
2016-08-03,2030,-32000,0,-2000,-34000
2016-08-04,2030,-1000,0,-7000,-8000
2016-08-08,2030,26000,0,0,26000
2016-08-09,2030,-27000,0,1000,-26000
2016-08-10,2030,-10000,0,0,-10000
2016-08-11,2030,-93000,0,-3000,-96000
2016-08-12,2030,-4000,0,-1000,-5000
2016-08-15,2030,-129000,0,0,-129000
2016-08-16,2030,-30000,0,0,-30000
2016-08-17,2030,23147,0,-1000,22147
2016-08-18,2030,28000,0,-4000,24000
2016-08-19,2030,-85448,0,-7000,-92448
2016-08-22,2030,-54000,0,0,-54000
2016-08-23,2030,-27000,0,0,-27000
2016-08-24,2030,-20000,0,0,-20000
2016-08-25,2030,-12000,0,0,-12000
2016-08-26,2030,-4000,0,0,-4000
2016-08-29,2030,-33000,0,0,-33000
2016-08-30,2030,-4000,0,0,-4000
2016-08-31,2030,-24000,0,0,-24000
2016-09-01,2030,-30000,0,0,-30000
2016-09-02,2030,-26000,0,0,-26000
2016-09-05,2030,40000,0,0,40000
2016-09-06,2030,-7000,0,0,-7000
2016-09-07,2030,9000,0,0,9000
2016-09-08,2030,12000,0,0,12000
2016-09-09,2030,1000,0,0,1000
2016-09-10,2030,0,0,-2000,-2000
2016-09-12,2030,-19000,0,0,-19000
2016-09-13,2030,-10000,0,0,-10000
2016-09-14,2030,-39000,0,0,-39000
2016-09-19,2030,1000,0,0,1000
2016-09-20,2030,0,0,0,0
2016-09-21,2030,59000,0,0,59000
2016-09-22,2030,-7000,0,0,-7000
2016-09-23,2030,70000,0,0,70000
2016-09-26,2030,-40000,0,0,-40000
2016-09-29,2030,-16000,0,0,-16000
2016-09-30,2030,-3000,0,0,-3000
2016-10-03,2030,-16000,0,0,-16000
2016-10-04,2030,-10000,0,0,-10000
2016-10-05,2030,-34000,0,0,-34000
2016-10-06,2030,-11000,0,0,-11000
2016-10-07,2030,-4000,0,0,-4000
2016-10-11,2030,-4000,0,0,-4000
2016-10-12,2030,-17000,0,0,-17000
2016-10-13,2030,-1000,0,0,-1000
2016-10-14,2030,1000,0,3000,4000
2016-10-17,2030,2000,0,0,2000
2016-10-19,2030,0,0,0,0
2016-10-20,2030,-3000,0,-3000,-6000
2016-10-21,2030,-1000,0,0,-1000
2016-10-25,2030,2000,0,0,2000
2016-10-26,2030,3000,0,-1000,2000
2016-10-27,2030,-20000,0,0,-20000
2016-10-28,2030,-16000,0,0,-16000
2016-10-31,2030,-31000,0,0,-31000
2016-11-01,2030,-13000,0,0,-13000
2016-11-02,2030,-49000,0,0,-49000
2016-11-03,2030,-3000,0,6000,3000
2016-11-04,2030,-1000,0,-1000,-2000
2016-11-07,2030,40000,0,2000,42000
2016-11-08,2030,-8000,0,0,-8000
2016-11-09,2030,-1000,0,-14000,-15000
2016-11-10,2030,308000,0,30000,338000
2016-11-11,2030,-158000,0,-30000,-188000
2016-11-14,2030,-39000,0,0,-39000
2016-11-15,2030,-106000,0,329000,223000
2016-11-16,2030,131000,0,-164000,-33000
2016-11-17,2030,-14000,0,0,-14000
2016-11-18,2030,147000,0,-60000,87000
2016-11-21,2030,168000,0,-11000,157000
2016-11-22,2030,43000,0,-20000,23000
2016-11-23,2030,5000,0,-74000,-69000
2016-11-24,2030,15999,0,0,15999
2016-11-25,2030,-2000,0,3000,1000
2016-11-28,2030,128000,0,1000,129000
2016-11-29,2030,246000,0,0,246000
2016-11-30,2030,38000,0,0,38000
2016-12-01,2030,19000,0,11000,30000
2016-12-02,2030,111000,0,-12000,99000
2016-12-05,2030,-32618,0,-3000,-35618
2016-12-06,2030,154000,0,-3000,151000
2016-12-07,2030,157000,0,0,157000
2016-12-08,2030,6000,0,7000,13000
2016-12-09,2030,44000,0,5000,49000
2016-12-12,2030,25000,0,12000,37000
2016-12-13,2030,142000,0,-4000,138000
2016-12-14,2030,12000,0,0,12000
2016-12-15,2030,-74000,0,0,-74000
2016-12-16,2030,61000,0,-13000,48000
2016-12-19,2030,-23000,0,19000,-4000
2016-12-20,2030,55000,0,6000,61000
2016-12-21,2030,-14000,0,1000,-13000
2016-12-22,2030,-22000,0,0,-22000
2016-12-23,2030,-34000,0,-3000,-37000
2016-12-26,2030,-24000,0,0,-24000
2016-12-27,2030,-28000,0,0,-28000
2016-12-29,2030,-10000,0,0,-10000
2016-12-30,2030,-2000,0,0,-2000
2017-01-03,2030,-2000,0,0,-2000
2017-01-04,2030,-11000,0,0,-11000
2017-01-05,2030,8000,0,0,8000
2017-01-06,2030,-3000,0,0,-3000
2017-01-09,2030,-5000,0,0,-5000
2017-01-10,2030,-8000,0,0,-8000
2017-01-11,2030,47000,0,0,47000
2017-01-12,2030,14000,0,0,14000
2017-01-13,2030,-4000,0,0,-4000
2017-01-16,2030,6000,0,0,6000
2017-01-17,2030,-3000,0,0,-3000
2017-01-18,2030,63000,0,-3000,60000
2017-01-19,2030,7191,0,0,7191
2017-01-20,2030,23000,0,0,23000
2017-01-23,2030,43000,0,0,43000
2017-01-24,2030,7000,0,0,7000
2017-02-02,2030,93000,0,-1000,92000
2017-02-03,2030,-45000,0,0,-45000
2017-02-06,2030,13000,0,-1000,12000
2017-02-07,2030,13000,0,0,13000
2017-02-08,2030,-1000,0,-9000,-10000
2017-02-09,2030,-23000,0,-1000,-24000
2017-02-10,2030,53000,0,-2000,51000
2017-02-13,2030,159000,0,0,159000
2017-02-14,2030,192000,0,-1000,191000
2017-02-15,2030,153000,0,0,153000
2017-02-16,2030,79000,0,0,79000
2017-02-17,2030,53000,0,0,53000
2017-02-20,2030,76000,0,0,76000
2017-02-21,2030,-17000,0,1000,-16000
2017-02-22,2030,4000,0,6000,10000
2017-02-23,2030,109000,0,2000,111000
2017-02-24,2030,21000,0,5000,26000
2017-03-01,2030,-1000,0,-5000,-6000
2017-03-02,2030,17000,0,0,17000
2017-03-03,2030,12000,0,0,12000
2017-03-06,2030,14000,0,0,14000
2017-03-07,2030,22000,0,1000,23000
2017-03-08,2030,5000,0,0,5000
2017-03-09,2030,-29000,0,0,-29000
2017-03-10,2030,-3999,0,0,-3999
2017-03-13,2030,-14100,0,0,-14100
2017-03-14,2030,75000,0,0,75000
2017-03-15,2030,52000,0,1000,53000
2017-03-16,2030,50000,0,2000,52000
2017-03-17,2030,60000,0,0,60000
2017-03-20,2030,154000,0,0,154000
2017-03-21,2030,-115000,0,0,-115000
2017-03-22,2030,69000,0,0,69000
2017-03-23,2030,-81999,0,0,-81999
2017-03-24,2030,-33000,0,0,-33000
2017-03-27,2030,-18000,0,0,-18000
2017-03-28,2030,-23000,0,0,-23000
2017-03-29,2030,-216999,0,2000,-214999
2017-03-30,2030,-59000,0,0,-59000
2017-03-31,2030,561000,0,344000,905000
2017-04-05,2030,114643,0,-60000,54643
2017-04-06,2030,-64000,0,0,-64000
2017-04-07,2030,-76000,0,5000,-71000
2017-04-10,2030,-54000,0,-21000,-75000
2017-04-11,2030,-179000,0,75000,-104000
2017-04-12,2030,-13000,0,-30000,-43000
2017-04-13,2030,136000,0,0,136000
2017-04-14,2030,-52000,0,30000,-22000
2017-04-17,2030,-161000,0,30000,-131000
2017-04-18,2030,-103000,0,0,-103000
2017-04-19,2030,-230000,0,-374000,-604000
2017-04-20,2030,-2000,0,0,-2000
2017-04-21,2030,-42000,0,0,-42000
2017-04-24,2030,-60000,0,0,-60000
2017-04-25,2030,79000,0,0,79000
2017-04-26,2030,-105000,0,0,-105000
2017-04-27,2030,4000,0,0,4000
2017-04-28,2030,-1000,0,0,-1000
2017-05-02,2030,-292000,0,1000,-291000
2017-05-03,2030,10000,0,0,10000
2017-05-04,2030,96000,0,0,96000
2017-05-05,2030,-182000,0,0,-182000
2017-05-08,2030,50000,0,1000,51000
2017-05-09,2030,-21000,0,0,-21000
2017-05-10,2030,-221000,0,-1000,-222000
2017-05-11,2030,45000,0,0,45000
2017-05-12,2030,26000,0,0,26000
2017-05-15,2030,25000,0,-1000,24000
2017-05-16,2030,175000,0,0,175000
2017-05-17,2030,54000,0,0,54000
2017-05-18,2030,31000,0,2000,33000
2017-05-19,2030,27000,0,0,27000
2017-05-22,2030,50000,0,92000,142000
2017-05-23,2030,109000,0,92000,201000
2017-05-24,2030,95000,0,90000,185000
2017-05-25,2030,90000,0,0,90000
2017-05-26,2030,69000,0,0,69000
2017-05-31,2030,-9000,0,0,-9000
2017-06-01,2030,43000,0,-1000,42000
2017-06-02,2030,-34000,0,0,-34000
2017-06-05,2030,16000,0,0,16000
2017-06-06,2030,34000,0,7000,41000
2017-06-07,2030,16000,0,0,16000
2017-06-08,2030,29000,0,0,29000
2017-06-09,2030,28000,0,0,28000
2017-06-12,2030,53000,0,0,53000
2017-06-13,2030,86000,0,0,86000
2017-06-14,2030,-7000,0,0,-7000
2017-06-15,2030,-16000,0,-54000,-70000
2017-06-16,2030,17000,0,-148000,-131000
2017-06-19,2030,-18000,0,0,-18000
2017-06-20,2030,12000,0,-68000,-56000
2017-06-21,2030,106000,0,407000,513000
2017-06-22,2030,11000,0,0,11000
2017-06-23,2030,19000,0,0,19000
2017-06-26,2030,146000,0,22000,168000
2017-06-27,2030,106000,0,0,106000
2017-06-28,2030,166000,0,0,166000
2017-06-29,2030,71000,0,-6000,65000
2017-06-30,2030,143000,0,50000,193000
2017-07-03,2030,-86000,0,-20000,-106000
2017-07-04,2030,82000,0,-2000,80000
2017-07-05,2030,126000,0,1000,127000
2017-07-06,2030,61000,0,0,61000
2017-07-07,2030,163000,0,4000,167000
2017-07-10,2030,143000,0,-1000,142000
2017-07-11,2030,132000,0,10000,142000
2017-07-12,2030,423000,0,463000,886000
2017-07-13,2030,294000,0,-3000,291000
2017-07-14,2030,277000,0,-516000,-239000
2017-07-17,2030,539000,0,-17000,522000
2017-07-18,2030,91000,0,0,91000
2017-07-19,2030,354000,0,8000,362000
2017-07-20,2030,228000,0,0,228000
2017-07-21,2030,507000,0,1000,508000
2017-07-24,2030,101000,0,1000,102000
2017-07-25,2030,561000,0,93000,654000
2017-07-26,2030,158000,0,-102000,56000
2017-07-27,2030,91000,0,0,91000
2017-07-28,2030,71000,0,0,71000
2017-07-31,2030,511000,0,100000,611000
2017-08-01,2030,367000,0,47000,414000
2017-08-02,2030,328000,0,51000,379000
2017-08-03,2030,605000,0,-3000,602000
2017-08-04,2030,253000,0,-1000,252000
2017-08-07,2030,600000,0,-200000,400000
2017-08-08,2030,-490000,0,0,-490000
2017-08-09,2030,186000,0,0,186000
2017-08-10,2030,1238000,0,0,1238000
2017-08-11,2030,752000,0,0,752000
2017-08-14,2030,-573000,0,0,-573000
2017-08-15,2030,236000,0,-194000,42000
2017-08-16,2030,308000,0,0,308000
2017-08-17,2030,154000,0,-6000,148000
2017-08-18,2030,-15000,0,-204000,-219000
2017-08-21,2030,661000,0,100000,761000
2017-08-22,2030,-791000,0,0,-791000
2017-08-23,2030,57000,0,-101000,-44000
2017-08-24,2030,-98000,0,0,-98000
2017-08-25,2030,-189000,0,0,-189000
2017-08-28,2030,100000,0,1000,101000
