date,stock_id,foreign,trust,dealer,total
2017-11-27,6422,-7000,0,-3000,-10000
2017-11-28,6422,-14000,0,0,-14000
2017-11-29,6422,9000,0,0,9000
2017-11-30,6422,-5000,0,1000,-4000
2017-12-01,6422,-38000,0,0,-38000
2017-12-04,6422,10000,0,0,10000
2017-12-05,6422,10000,0,0,10000
2017-12-06,6422,10000,0,0,10000
2017-12-07,6422,15000,0,0,15000
2017-12-08,6422,14000,0,0,14000
2017-12-11,6422,18000,0,0,18000
2017-12-12,6422,15000,0,0,15000
2017-12-13,6422,13000,0,0,13000
2017-12-14,6422,128000,0,-1000,127000
2017-12-15,6422,-114000,0,0,-114000
2017-12-18,6422,-98000,0,0,-98000
2017-12-19,6422,5000,0,0,5000
2017-12-20,6422,10000,0,1000,11000
2017-12-21,6422,10000,0,0,10000
2017-12-22,6422,13000,0,0,13000
2017-12-25,6422,32000,0,0,32000
2017-12-26,6422,18000,0,0,18000
2017-12-27,6422,93000,0,0,93000
2017-12-28,6422,-117000,0,0,-117000
2017-12-29,6422,116000,0,2000,118000
2018-01-02,6422,-61000,0,-2000,-63000
2018-01-03,6422,-67000,0,195000,128000
2018-01-04,6422,13000,0,3000,16000
2018-01-05,6422,8000,0,15000,23000
2018-01-08,6422,87000,0,39000,126000
2018-01-09,6422,-17000,0,1000,-16000
2018-01-10,6422,88000,0,-14000,74000
2018-01-11,6422,-14000,0,-1000,-15000
2018-01-12,6422,-14000,0,-46000,-60000
2018-01-15,6422,-6000,0,2000,-4000
2018-01-16,6422,6000,0,-16000,-10000
2018-01-17,6422,-25116,0,-1000,-26116
2018-01-18,6422,-2000,0,-1000,-3000
2018-01-19,6422,-4000,0,0,-4000
2018-01-22,6422,-20000,0,-21000,-41000
2018-01-23,6422,-11000,0,-3000,-14000
2018-01-24,6422,15000,0,0,15000
2018-01-25,6422,-1000,0,-86000,-87000
2018-01-26,6422,2000,0,-57000,-55000
2018-01-29,6422,13000,0,0,13000
2018-01-30,6422,-13000,0,0,-13000
2018-01-31,6422,19000,0,6000,25000
2018-02-01,6422,10000,0,0,10000
2018-02-02,6422,0,0,0,0
2018-02-05,6422,18000,0,12000,30000
2018-02-06,6422,-24000,0,5000,-19000
2018-02-07,6422,38000,0,-3000,35000
2018-02-08,6422,10000,0,1000,11000
2018-02-09,6422,22000,0,3000,25000
2018-02-12,6422,4000,0,-8000,-4000
2018-02-21,6422,8000,0,6000,14000
2018-02-22,6422,11000,0,0,11000
2018-02-23,6422,8000,0,0,8000
2018-02-26,6422,0,0,0,0
2018-02-27,6422,-11000,0,1000,-10000
2018-03-01,6422,9000,0,0,9000
2018-03-02,6422,-3000,0,-1000,-4000
2018-03-05,6422,-37000,0,-1000,-38000
2018-03-06,6422,-35000,0,-10000,-45000
2018-03-07,6422,7000,0,1000,8000
2018-03-08,6422,4000,0,0,4000
2018-03-09,6422,-1000,0,-1000,-2000
2018-03-12,6422,-10000,0,0,-10000
2018-03-13,6422,37000,0,0,37000
2018-03-14,6422,-5000,0,-1000,-6000
2018-03-15,6422,13000,0,0,13000
2018-03-16,6422,-21000,0,0,-21000
2018-03-19,6422,4000,0,0,4000
2018-03-20,6422,22000,0,0,22000
2018-03-21,6422,-4000,0,0,-4000
2018-03-22,6422,-7000,0,0,-7000
2018-03-23,6422,-12000,0,0,-12000
2018-03-26,6422,-4000,0,0,-4000
2018-03-27,6422,3000,0,0,3000
2018-03-28,6422,-4000,0,-2000,-6000
2018-03-29,6422,3000,0,0,3000
2018-03-30,6422,2000,0,0,2000
2018-04-02,6422,25000,0,0,25000
2018-04-03,6422,5000,0,0,5000
2018-04-09,6422,-46000,0,0,-46000
2018-04-10,6422,-16000,0,0,-16000
2018-04-11,6422,-12000,35000,0,23000
2018-04-12,6422,16000,25000,0,41000
2018-04-13,6422,-9000,10000,0,1000
2018-04-16,6422,-15000,0,5000,-10000
2018-04-17,6422,-18000,0,6000,-12000
2018-04-18,6422,0,10000,14000,24000
2018-04-19,6422,12000,0,0,12000
2018-04-20,6422,3000,0,1000,4000
2018-04-23,6422,-1000,0,0,-1000
2018-04-24,6422,-49000,0,0,-49000
2018-04-25,6422,-11000,0,0,-11000
2018-04-26,6422,-5000,0,0,-5000
2018-04-27,6422,18000,0,0,18000
2018-04-30,6422,216000,0,9000,225000
2018-05-02,6422,-2000,0,241000,239000
2018-05-03,6422,92000,0,10000,102000
2018-05-04,6422,61000,0,1000,62000
2018-05-07,6422,64000,0,-1000,63000
2018-05-08,6422,6000,0,0,6000
2018-05-09,6422,28000,0,0,28000
2018-05-10,6422,118000,0,0,118000
2018-05-11,6422,116000,0,0,116000
2018-05-14,6422,89000,0,0,89000
2018-05-15,6422,27000,0,13000,40000
2018-05-16,6422,-914000,0,0,-914000
2018-05-17,6422,-586000,0,266000,-320000
2018-05-18,6422,-50000,0,0,-50000
2018-05-21,6422,-26000,0,0,-26000
2018-05-22,6422,-147000,-70000,0,-217000
2018-05-23,6422,-89656,-10000,0,-99656
2018-05-24,6422,73000,0,20000,93000
2018-05-25,6422,52000,0,0,52000
2018-05-28,6422,111000,0,0,111000
2018-05-29,6422,-97000,0,23000,-74000
2018-05-30,6422,5000,0,18000,23000
2018-05-31,6422,-47000,0,10000,-37000
2018-06-01,6422,4000,0,0,4000
2018-06-04,6422,6000,0,0,6000
2018-06-05,6422,-24000,0,10000,-14000
2018-06-06,6422,14000,0,4000,18000
2018-06-07,6422,2000,0,0,2000
2018-06-08,6422,-4000,0,0,-4000
2018-06-11,6422,5000,0,0,5000
2018-06-12,6422,-22000,0,0,-22000
2018-06-13,6422,-37000,0,0,-37000
2018-06-14,6422,-91000,0,0,-91000
2018-06-15,6422,-108000,0,0,-108000
2018-06-19,6422,-186000,0,0,-186000
2018-06-20,6422,-97000,0,0,-97000
2018-06-21,6422,47000,0,0,47000
2018-06-22,6422,-41000,0,0,-41000
2018-06-25,6422,-1000,0,0,-1000
2018-06-26,6422,-2000,0,0,-2000
2018-06-27,6422,-2000,0,0,-2000
2018-06-28,6422,-4000,0,0,-4000
2018-06-29,6422,-11000,0,0,-11000
2018-07-02,6422,0,0,0,0
2018-07-03,6422,-5000,0,0,-5000
2018-07-04,6422,-1000,0,0,-1000
2018-07-05,6422,-15000,0,0,-15000
2018-07-06,6422,-7000,0,0,-7000
2018-07-09,6422,2000,0,0,2000
2018-07-12,6422,-8000,0,0,-8000
2018-07-13,6422,-5000,0,0,-5000
2018-07-16,6422,-3000,0,0,-3000
2018-07-17,6422,-6000,0,0,-6000
2018-07-18,6422,1000,0,0,1000
2018-07-19,6422,2000,0,0,2000
2018-07-20,6422,-5000,0,0,-5000
2018-07-23,6422,-8000,0,0,-8000
2018-07-24,6422,-1000,0,0,-1000
2018-07-25,6422,2000,0,0,2000
2018-07-26,6422,-5000,0,0,-5000
2018-07-27,6422,-1000,0,0,-1000
2018-07-30,6422,-2000,0,0,-2000
2018-07-31,6422,-11000,0,0,-11000
2018-08-01,6422,-11000,0,0,-11000
2018-08-02,6422,-8000,0,0,-8000
2018-08-03,6422,-11000,0,0,-11000
2018-08-06,6422,-17000,0,0,-17000
2018-08-07,6422,-16000,0,0,-16000
2018-08-08,6422,-2000,0,0,-2000
2018-08-09,6422,-8000,0,0,-8000
2018-08-10,6422,-8000,0,0,-8000
2018-08-13,6422,-19000,0,0,-19000
2018-08-14,6422,0,0,0,0
2018-08-15,6422,843,0,0,843
2018-08-17,6422,-17000,0,0,-17000
2018-08-20,6422,1000,0,0,1000
2018-08-21,6422,-2000,0,0,-2000
2018-08-22,6422,-2000,0,0,-2000
2018-08-24,6422,-3000,0,0,-3000
2018-08-27,6422,1000,0,0,1000
2018-08-28,6422,7000,0,0,7000
2018-08-30,6422,-1000,0,0,-1000
2018-09-04,6422,3000,0,0,3000
2018-09-07,6422,-1000,0,0,-1000
2018-09-10,6422,2000,0,0,2000
2018-09-13,6422,1000,0,0,1000
2018-09-19,6422,-3000,0,0,-3000
