date,stock_id,foreign,trust,dealer,total
2015-07-20,3576,920000,0,-350000,570000
2015-07-21,3576,1330000,394000,152000,1876000
2015-07-22,3576,4447000,222000,259000,4928000
2015-07-23,3576,-247000,625000,377000,755000
2015-07-24,3576,365000,-698000,-1117000,-1450000
2015-07-27,3576,1300000,0,-815000,485000
2015-07-28,3576,751393,6000,209000,966393
2015-07-29,3576,515440,0,-181000,334440
2015-07-30,3576,-1021630,0,59000,-962630
2015-07-31,3576,-301000,0,-444000,-745000
2015-08-03,3576,567000,100000,-344000,323000
2015-08-04,3576,193860,-550000,-729000,-1085140
2015-08-05,3576,898931,-3042000,236000,-1907069
2015-08-06,3576,-553000,-670000,-1012000,-2235000
2015-08-07,3576,1862840,-2859000,-40000,-1036160
2015-08-10,3576,239140,-655000,32000,-383860
2015-08-11,3576,-1270000,-458000,-98000,-1826000
2015-08-12,3576,-302000,-562000,94000,-770000
2015-08-13,3576,-126000,-769000,-32000,-927000
2015-08-14,3576,-104000,0,-99000,-203000
2015-08-17,3576,229000,-346000,695000,578000
2015-08-18,3576,-1501000,-175000,-84000,-1760000
2015-08-19,3576,-30000,0,102000,72000
2015-08-20,3576,423000,0,-275000,148000
2015-08-21,3576,112000,-174000,33000,-29000
2015-08-24,3576,819000,0,88000,907000
2015-08-25,3576,5885,460,-18000,-11655
2015-08-26,3576,1292170,0,-29000,1263170
2015-08-27,3576,-3008000,-178000,-31000,-3217000
2015-08-28,3576,883053,6000,-14000,875053
2015-08-31,3576,-1469000,-3000,-3000,-1475000
2015-09-01,3576,-1159000,-4000,126000,-1037000
2015-09-02,3576,-875000,0,176000,-699000
2015-09-03,3576,-1174000,0,104000,-1070000
2015-09-04,3576,-2971000,1000,-57000,-3027000
2015-09-07,3576,-508000,1000,33000,-474000
2015-09-08,3576,132073,0,839000,971073
2015-09-09,3576,138073,0,23000,161073
2015-09-10,3576,160073,0,188000,348073
2015-09-11,3576,728000,0,102000,830000
2015-09-14,3576,2000,0,-9000,-7000
2015-09-15,3576,234000,0,-76000,158000
2015-09-16,3576,-294000,0,-287000,-581000
2015-09-17,3576,1593720,0,-805000,788720
2015-09-18,3576,-2750286,-135599,42000,-2843885
2015-09-21,3576,-307000,-9000,-178337,-494337
2015-09-22,3576,-358000,-3175,0,-361175
2015-09-23,3576,-72548,0,-16000,-88548
2015-09-24,3576,-535000,0,-70156,-605156
2015-09-25,3576,478000,0,-80000,398000
2015-09-30,3576,-3252207,0,-73000,-3325207
2015-10-01,3576,413000,0,14000,427000
2015-10-02,3576,-815000,2000,-32000,-845000
2015-10-05,3576,-64556,394000,-89000,240444
2015-10-06,3576,-425000,412000,41000,28000
2015-10-07,3576,1777000,0,15000,1792000
2015-10-08,3576,231309,239000,-15000,455309
2015-10-12,3576,350000,0,0,350000
2015-10-13,3576,69000,0,57000,126000
2015-10-14,3576,-409000,0,225000,-184000
2015-10-15,3576,972000,140000,8000,1120000
2015-10-16,3576,2299000,423000,123000,2845000
2015-10-19,3576,-165000,0,232000,67000
2015-10-20,3576,-985000,22000,671000,-292000
2015-10-21,3576,290000,0,181000,471000
2015-10-22,3576,1786000,0,165000,1951000
2015-10-23,3576,2598620,0,303000,2901620
2015-10-26,3576,506000,0,-4000,502000
2015-10-27,3576,1749000,0,113000,1862000
2015-10-28,3576,-3453000,0,-524000,-3977000
2015-10-29,3576,2427535,0,-291000,2136535
2015-10-30,3576,431000,0,-337000,94000
2015-11-02,3576,-1052000,-840000,-93000,-1985000
2015-11-03,3576,-744000,-351000,-105173,-1200173
2015-11-04,3576,-101169,0,-34000,-135169
2015-11-05,3576,216000,0,151000,367000
2015-11-06,3576,-1101445,0,-48000,-1149445
2015-11-09,3576,-1845000,0,-245000,-2090000
2015-11-10,3576,-246000,0,-198000,-444000
2015-11-11,3576,-674000,0,-41000,-715000
2015-11-12,3576,163436,0,-198441,-35005
2015-11-13,3576,1733000,-151000,-1000,1581000
2015-11-16,3576,413000,-294000,-183465,-64465
2015-11-17,3576,-207000,0,43000,-164000
2015-11-18,3576,4308000,-414000,38000,3932000
2015-11-19,3576,-2063000,230000,-133000,-1966000
2015-11-20,3576,-1058000,0,-23000,-1081000
2015-11-23,3576,-286000,0,-53000,-339000
2015-11-24,3576,-414000,0,-5000,-419000
2015-11-25,3576,34000,0,-100000,-66000
2015-11-26,3576,835000,0,-3000,832000
2015-11-27,3576,-124000,0,32000,-92000
2015-11-30,3576,544000,0,78000,622000
2015-12-01,3576,1326000,0,104000,1430000
2015-12-02,3576,-3649000,400000,297000,-2952000
2015-12-03,3576,3212000,0,130000,3342000
2015-12-04,3576,-1319000,279000,113000,-927000
2015-12-07,3576,1538000,35000,135000,1708000
2015-12-08,3576,443000,0,-29000,414000
2015-12-09,3576,1231000,0,52000,1283000
2015-12-10,3576,-1095000,0,-107000,-1202000
2015-12-11,3576,183006,0,-149000,34006
2015-12-14,3576,4010111,2833,-98000,3914944
2015-12-15,3576,-3058889,0,-64000,-3122889
2015-12-16,3576,-477000,0,-19000,-496000
2015-12-17,3576,-471000,340000,95000,-36000
2015-12-18,3576,-2793000,0,-135000,-2928000
2015-12-21,3576,-1612000,450000,0,-1162000
2015-12-22,3576,-666000,204000,-14000,-476000
2015-12-23,3576,529000,0,-12000,517000
2015-12-24,3576,-756000,0,10000,-746000
2015-12-25,3576,1555000,0,20000,1575000
2015-12-28,3576,-1209000,-5000,110000,-1104000
2015-12-29,3576,-448000,-7000,18000,-437000
2015-12-30,3576,-477000,0,0,-477000
2015-12-31,3576,-149000,0,3000,-146000
2016-01-04,3576,-214000,0,-137000,-351000
2016-01-05,3576,-125000,0,-10000,-135000
2016-01-06,3576,-1818000,0,-156000,-1974000
2016-01-07,3576,340000,0,5000,345000
2016-01-08,3576,-625000,0,-51000,-676000
2016-01-11,3576,-346000,0,-181000,-527000
2016-01-12,3576,1181000,-460000,58000,779000
2016-01-13,3576,-1116000,-50000,26000,-1140000
2016-01-14,3576,-2110995,-225000,3000,-2332995
2016-01-15,3576,-2251000,-70000,-14000,-2335000
2016-01-18,3576,-134000,0,-26000,-160000
2016-01-19,3576,-655000,-2000,-6000,-663000
2016-01-20,3576,-2294000,-1000,-129000,-2424000
2016-01-21,3576,-240000,-200000,-106000,-546000
2016-01-22,3576,-136000,0,-18000,-154000
2016-01-25,3576,690000,-300000,-14000,376000
2016-01-26,3576,-87000,0,-4000,-91000
2016-01-27,3576,550000,0,-8000,542000
2016-01-28,3576,3605000,0,142000,3747000
2016-01-29,3576,650000,0,36000,686000
2016-01-30,3576,-5000,1000,77000,73000
2016-02-01,3576,-443000,0,14000,-429000
2016-02-02,3576,356000,0,0,356000
2016-02-03,3576,643000,0,22000,665000
2016-02-15,3576,-52000,-1374,-10000,-63374
2016-02-16,3576,3318000,0,34000,3352000
2016-02-17,3576,588000,0,14000,602000
2016-02-18,3576,5696000,566000,48000,6310000
2016-02-19,3576,3757000,109000,184000,4050000
2016-02-22,3576,4118000,0,68000,4186000
2016-02-23,3576,2257006,0,45000,2302006
2016-02-24,3576,908000,-230000,21000,699000
2016-02-25,3576,-39000,0,-58000,-97000
2016-02-26,3576,1909000,0,60000,1969000
2016-03-01,3576,1805000,0,0,1805000
2016-03-02,3576,910000,-1000,49182,958182
2016-03-03,3576,-863000,0,-250000,-1113000
2016-03-04,3576,-83000,0,0,-83000
2016-03-07,3576,-978000,-676000,-40000,-1694000
2016-03-08,3576,-4000,2000,-42000,-44000
2016-03-09,3576,-1619000,0,-12000,-1631000
2016-03-10,3576,-182720,0,0,-182720
2016-03-11,3576,-1356642,-400000,-189000,-1945642
2016-03-14,3576,-801559,0,-804000,-1605559
2016-03-15,3576,-2061000,0,-293000,-2354000
2016-03-16,3576,-642638,0,-106000,-748638
2016-03-17,3576,-1144000,0,-8000,-1152000
2016-03-18,3576,-147000,0,2000,-145000
2016-03-21,3576,119000,0,102000,221000
2016-03-22,3576,725000,0,18000,743000
2016-03-23,3576,334000,0,8000,342000
2016-03-24,3576,-404000,0,1200000,796000
2016-03-25,3576,-158000,0,0,-158000
2016-03-28,3576,140000,0,0,140000
2016-03-29,3576,-711000,1000,-47000,-757000
2016-03-30,3576,-575228,0,-23000,-598228
2016-03-31,3576,1630113,0,3000,1633113
2016-04-01,3576,-470000,0,2000,-468000
2016-04-06,3576,-1196000,0,155000,-1041000
2016-04-07,3576,-28000,0,-2000,-30000
2016-04-08,3576,83000,0,0,83000
2016-04-11,3576,-24000,0,0,-24000
2016-04-12,3576,199600,-2000,1000,198600
2016-04-13,3576,-177524,0,0,-177524
2016-04-14,3576,-88602,-1000,0,-89602
2016-04-15,3576,-183000,33000,-129000,-279000
2016-04-18,3576,409000,0,42000,451000
2016-04-19,3576,-208000,0,88000,-120000
2016-04-20,3576,-928000,0,-151000,-1079000
2016-04-21,3576,-666000,0,-8000,-674000
2016-04-22,3576,-670185,0,138000,-532185
2016-04-25,3576,-788716,2000,-13000,-799716
2016-04-26,3576,-1415670,0,-20000,-1435670
2016-04-27,3576,-1527000,0,-23000,-1550000
2016-04-28,3576,-3208000,0,-1425915,-4633915
2016-04-29,3576,-2301000,0,-353000,-2654000
2016-05-03,3576,88464,0,-530000,-441536
2016-05-04,3576,-1161122,0,-70000,-1231122
2016-05-05,3576,-1152024,0,-211000,-1363024
2016-05-06,3576,-818000,0,-44000,-862000
2016-05-09,3576,-1073000,0,-601000,-1674000
2016-05-10,3576,66312,770,-734000,-666918
2016-05-11,3576,263000,0,-181000,82000
2016-05-12,3576,-1348363,0,-109000,-1457363
2016-05-13,3576,-520000,0,-2284000,-2804000
2016-05-16,3576,359851,0,-408000,-48149
2016-05-17,3576,956000,0,-1622000,-666000
2016-05-18,3576,-149000,0,-3000,-152000
2016-05-19,3576,-402000,0,-771000,-1173000
2016-05-20,3576,-1215000,0,-357000,-1572000
2016-05-23,3576,-184000,0,-168000,-352000
2016-05-24,3576,623362,0,-210000,413362
2016-05-25,3576,-1190988,0,-372000,-1562988
2016-05-26,3576,-720000,-1193,-467000,-1188193
2016-05-27,3576,-1939676,0,-270000,-2209676
2016-05-30,3576,-799000,0,-299000,-1098000
2016-05-31,3576,-1131000,0,-1975000,-3106000
2016-06-01,3576,779000,0,-832983,-53983
2016-06-02,3576,-2785000,0,-155000,-2940000
2016-06-03,3576,-2787000,0,-341000,-3128000
2016-06-04,3576,-170000,0,-2000,-172000
2016-06-06,3576,-106278,0,-159000,-265278
2016-06-07,3576,1979000,0,-225000,1754000
2016-06-08,3576,-1847801,0,-153000,-2000801
2016-06-13,3576,-719000,0,-520000,-1239000
2016-06-14,3576,-847411,0,-259000,-1106411
2016-06-15,3576,-373000,0,160000,-213000
2016-06-16,3576,-387000,0,-43000,-430000
2016-06-17,3576,-220885,0,-16000,-236885
2016-06-20,3576,1010000,0,46000,1056000
2016-06-21,3576,-883000,0,-204000,-1087000
2016-06-22,3576,-1189000,0,-106000,-1295000
2016-06-23,3576,-1231000,0,-249000,-1480000
2016-06-24,3576,-1007000,-22000,-77000,-1106000
2016-06-27,3576,-734000,-22000,-49000,-805000
2016-06-28,3576,-47000,-2000,-185000,-234000
2016-06-29,3576,339000,0,-185000,154000
2016-06-30,3576,3431863,0,-1724000,1707863
2016-07-01,3576,-466000,0,-23000,-489000
2016-07-04,3576,-518000,0,-416000,-934000
2016-07-05,3576,623000,0,-209000,414000
2016-07-06,3576,548000,0,-5000,543000
2016-07-07,3576,985000,0,0,985000
2016-07-11,3576,405000,0,1000,406000
2016-07-12,3576,-2005751,0,242000,-1763751
2016-07-13,3576,-113000,0,-57000,-170000
2016-07-14,3576,-731000,-1000,-106000,-838000
2016-07-15,3576,-79000,0,-102000,-181000
2016-07-18,3576,-2025000,0,679000,-1346000
2016-07-19,3576,-233000,-1000,-524000,-758000
2016-07-20,3576,527000,0,133000,660000
2016-07-21,3576,397000,-1000,-165000,231000
2016-07-22,3576,-1232000,0,901627,-330373
2016-07-25,3576,-1228496,0,-684000,-1912496
2016-07-26,3576,-986000,0,-182000,-1168000
2016-07-27,3576,-372000,0,283000,-89000
2016-07-28,3576,-628000,0,-465000,-1093000
2016-07-29,3576,-652930,3872,381000,-268058
2016-08-01,3576,75000,0,116000,191000
2016-08-02,3576,12000,0,-192000,-180000
2016-08-03,3576,581000,0,-12000,569000
2016-08-04,3576,277000,-1000,-94000,182000
2016-08-05,3576,1074000,0,-114000,960000
2016-08-08,3576,3000,0,-183000,-180000
2016-08-09,3576,409000,0,-167000,242000
2016-08-10,3576,1435820,0,104000,1539820
2016-08-11,3576,-528000,0,-112000,-640000
2016-08-12,3576,268000,0,-62000,206000
2016-08-15,3576,-30139,0,-66000,-96139
2016-08-16,3576,1969183,0,1823000,3792183
2016-08-17,3576,-1061281,0,-47000,-1108281
2016-08-18,3576,145000,0,1269000,1414000
2016-08-19,3576,-963719,-1000,-942000,-1906719
2016-08-22,3576,-540000,0,11000,-529000
2016-08-23,3576,-790000,0,-49000,-839000
2016-08-24,3576,-344000,0,233000,-111000
2016-08-25,3576,124000,3000,-22000,105000
2016-08-26,3576,-41000,0,-209000,-250000
2016-08-29,3576,235000,0,-54000,181000
2016-08-30,3576,424677,-1000,314542,738219
2016-08-31,3576,-191000,0,690000,499000
2016-09-01,3576,316000,0,-38000,278000
2016-09-02,3576,-395000,0,-453000,-848000
2016-09-05,3576,-246000,0,-32000,-278000
2016-09-06,3576,88000,0,2000,90000
2016-09-07,3576,-1367604,0,-393000,-1760604
2016-09-08,3576,-1266000,-2000,820000,-448000
2016-09-09,3576,-1584000,0,-444000,-2028000
2016-09-10,3576,22000,0,73000,95000
2016-09-12,3576,-216000,0,1100000,884000
2016-09-13,3576,-817000,0,-1009000,-1826000
2016-09-14,3576,171000,0,-3000,168000
2016-09-19,3576,-932000,0,200000,-732000
2016-09-20,3576,-485000,0,-309000,-794000
2016-09-21,3576,-566186,0,337000,-229186
2016-09-22,3576,2898000,0,998000,3896000
2016-09-23,3576,125000,0,-485000,-360000
2016-09-26,3576,1756942,0,-104000,1652942
2016-09-29,3576,1046856,0,89000,1135856
2016-09-30,3576,-394000,1337,113000,-279663
2016-10-03,3576,-343000,0,145000,-198000
2016-10-04,3576,-2518000,0,1003000,-1515000
2016-10-05,3576,-1403273,0,-73000,-1476273
2016-10-06,3576,5646000,0,1355000,7001000
2016-10-07,3576,421000,0,-625000,-204000
2016-10-11,3576,-1760000,0,-768000,-2528000
2016-10-12,3576,-1868000,0,-18000,-1886000
2016-10-13,3576,-4038000,0,-61000,-4099000
2016-10-14,3576,-3881000,0,-109000,-3990000
2016-10-17,3576,-1819000,0,194000,-1625000
2016-10-18,3576,-1168000,0,-178000,-1346000
2016-10-19,3576,-4061911,0,-98000,-4159911
2016-10-20,3576,-2243000,-4000,103000,-2144000
2016-10-21,3576,-1601000,-3554,202000,-1402554
2016-10-24,3576,-2204000,0,-95000,-2299000
2016-10-25,3576,-425000,0,25000,-400000
2016-10-26,3576,-114000,0,-47000,-161000
2016-10-27,3576,-50000,0,-54000,-104000
2016-10-28,3576,-103000,0,-112000,-215000
2016-10-31,3576,148000,0,-13000,135000
2016-11-01,3576,10000,0,-78000,-68000
2016-11-02,3576,-378000,-179,-38000,-416179
2016-11-03,3576,-9000,-1000,6000,-4000
2016-11-04,3576,-192000,0,-9000,-201000
2016-11-07,3576,320000,0,-143000,177000
2016-11-08,3576,-218000,0,-33000,-251000
2016-11-09,3576,354000,0,-274000,80000
2016-11-10,3576,376000,0,3000,379000
2016-11-11,3576,745000,0,-1150000,-405000
2016-11-14,3576,1635000,0,17000,1652000
2016-11-15,3576,-430000,0,-34000,-464000
2016-11-16,3576,-467000,0,158000,-309000
2016-11-17,3576,206000,0,-289000,-83000
2016-11-18,3576,-119000,0,168000,49000
2016-11-21,3576,-514000,0,-10000,-524000
2016-11-22,3576,-156000,0,20000,-136000
2016-11-23,3576,-295000,0,3000,-292000
2016-11-24,3576,146000,0,-4000,142000
2016-11-25,3576,168000,0,3000,171000
2016-11-28,3576,172000,0,27000,199000
2016-11-29,3576,355579,0,14000,369579
2016-11-30,3576,108000,0,5000,113000
2016-12-01,3576,-416000,0,-24000,-440000
2016-12-02,3576,-240000,0,-26000,-266000
2016-12-05,3576,-174254,0,-7000,-181254
2016-12-06,3576,-433000,0,23000,-410000
2016-12-07,3576,-107000,0,-112000,-219000
2016-12-08,3576,-234000,0,186000,-48000
2016-12-09,3576,356000,0,10000,366000
2016-12-12,3576,322000,0,23000,345000
2016-12-13,3576,201000,0,-74000,127000
2016-12-14,3576,-107000,0,175000,68000
2016-12-15,3576,-135000,0,2000,-133000
2016-12-16,3576,83000,0,39563,122563
2016-12-19,3576,223000,0,12000,235000
2016-12-20,3576,-240343,0,10000,-230343
2016-12-21,3576,124000,0,36000,160000
2016-12-22,3576,210000,0,0,210000
2016-12-23,3576,424000,0,-15000,409000
2016-12-26,3576,92000,0,-21000,71000
2016-12-27,3576,41000,0,-10000,31000
2016-12-28,3576,322000,0,-8000,314000
2016-12-29,3576,163998,0,2000,165998
2016-12-30,3576,664000,0,57000,721000
2017-01-03,3576,586000,0,-54000,532000
2017-01-04,3576,436000,0,103000,539000
2017-01-05,3576,422000,0,0,422000
2017-01-06,3576,356350,0,275000,631350
2017-01-09,3576,-306000,0,20000,-286000
2017-01-10,3576,-241000,0,-200000,-441000
2017-01-11,3576,-495000,0,-205000,-700000
2017-01-12,3576,-14000,0,0,-14000
2017-01-13,3576,-132000,0,0,-132000
2017-01-16,3576,-255000,0,0,-255000
2017-01-17,3576,-102000,0,-8000,-110000
2017-01-18,3576,113729,0,-168000,-54271
2017-01-19,3576,1810575,0,219000,2029575
2017-01-20,3576,2079000,0,-73000,2006000
2017-01-23,3576,878693,-2390,-25000,851303
2017-01-24,3576,2024000,0,-44000,1980000
2017-02-02,3576,1017000,0,-12000,1005000
2017-02-03,3576,-215000,0,69000,-146000
2017-02-06,3576,-112193,0,-10000,-122193
2017-02-07,3576,-1798386,0,169000,-1629386
2017-02-08,3576,-628000,0,0,-628000
2017-02-09,3576,-1999100,0,-83000,-2082100
2017-02-10,3576,-652929,0,-17000,-669929
2017-02-13,3576,-204000,0,-4000,-208000
2017-02-14,3576,-804000,0,1000,-803000
2017-02-15,3576,-1500000,0,8000,-1492000
2017-02-16,3576,-666000,0,-59000,-725000
2017-02-17,3576,-499000,0,0,-499000
2017-02-18,3576,11000,0,-285000,-274000
2017-02-20,3576,-586000,0,119000,-467000
2017-02-21,3576,-36000,0,-33000,-69000
2017-02-22,3576,-612000,0,1000,-611000
2017-02-23,3576,-67999,0,-24000,-91999
2017-02-24,3576,-133000,0,120000,-13000
2017-03-01,3576,-358999,0,24000,-334999
2017-03-02,3576,-813000,0,192000,-621000
2017-03-03,3576,-64000,0,2000,-62000
2017-03-06,3576,-153000,0,-6000,-159000
2017-03-07,3576,-475000,0,-18000,-493000
2017-03-08,3576,-302000,0,-17000,-319000
2017-03-09,3576,287000,0,53000,340000
2017-03-10,3576,612000,0,-6000,606000
2017-03-13,3576,16254,0,-40000,-23746
2017-03-14,3576,7000,0,30000,37000
2017-03-15,3576,227000,0,-32000,195000
2017-03-16,3576,302000,0,50000,352000
2017-03-17,3576,735000,0,-37000,698000
2017-03-20,3576,88000,0,21000,109000
2017-03-21,3576,457000,0,1000,458000
2017-03-22,3576,801558,0,-33000,768558
2017-03-23,3576,-40999,0,72000,31001
2017-03-24,3576,249000,0,-72489,176511
2017-03-27,3576,297000,-24094,-19000,253906
2017-03-28,3576,835000,0,-10000,825000
2017-03-29,3576,1702001,0,20000,1722001
2017-03-30,3576,2231000,0,0,2231000
2017-03-31,3576,230000,0,1000,231000
2017-04-05,3576,937000,0,0,937000
2017-04-06,3576,389000,0,-4000,385000
2017-04-07,3576,-193000,0,-140000,-333000
2017-04-10,3576,-1066000,0,-1000,-1067000
2017-04-11,3576,329000,0,-211000,118000
2017-04-12,3576,510864,0,-48000,462864
2017-04-13,3576,-66000,0,0,-66000
2017-04-14,3576,-306000,0,-22000,-328000
2017-04-17,3576,-121000,0,-96000,-217000
2017-04-18,3576,-685000,0,-1000,-686000
2017-04-19,3576,298000,0,-20000,278000
2017-04-20,3576,-454000,0,-44000,-498000
2017-04-21,3576,-69000,0,11000,-58000
2017-04-24,3576,297000,0,0,297000
2017-04-25,3576,226000,581,-21000,205581
2017-04-26,3576,-88000,0,3000,-85000
2017-04-27,3576,-1742000,0,411000,-1331000
2017-04-28,3576,260000,0,-242000,18000
2017-05-02,3576,-266000,0,0,-266000
2017-05-03,3576,115000,0,0,115000
2017-05-04,3576,-211000,0,0,-211000
2017-05-05,3576,385000,0,2000,387000
2017-05-08,3576,177000,0,1000,178000
2017-05-09,3576,149868,0,-3000,146868
2017-05-10,3576,390358,0,-22000,368358
2017-05-11,3576,242000,0,-2000,240000
2017-05-12,3576,-64000,0,2000,-62000
2017-05-15,3576,-58000,0,0,-58000
2017-05-16,3576,234186,0,93000,327186
2017-05-17,3576,195725,0,-57000,138725
2017-05-18,3576,200000,0,-2000,198000
2017-05-19,3576,10000,0,0,10000
2017-05-22,3576,-535000,0,0,-535000
2017-05-23,3576,-37000,0,-3000,-40000
2017-05-24,3576,-241000,0,-7000,-248000
2017-05-25,3576,-142000,0,0,-142000
2017-05-26,3576,59000,0,-4000,55000
2017-05-31,3576,-46000,0,3000,-43000
2017-06-01,3576,-33000,0,-7000,-40000
2017-06-02,3576,13000,0,-4000,9000
2017-06-03,3576,0,0,267000,267000
2017-06-05,3576,161000,0,4000,165000
2017-06-06,3576,380000,0,0,380000
2017-06-07,3576,467000,0,177000,644000
2017-06-08,3576,229000,0,29000,258000
