date,stock_id,foreign,trust,dealer,total
2023-04-28,3465,-21000,0,0,-21000
2023-05-02,3465,-99000,0,0,-99000
2023-05-03,3465,-1000,0,0,-1000
2023-05-04,3465,-2000,0,0,-2000
2023-05-08,3465,-3000,0,0,-3000
2023-05-10,3465,-2000,0,0,-2000
2023-05-11,3465,-10000,0,0,-10000
2023-05-12,3465,2000,0,0,2000
2023-05-15,3465,0,0,0,0
2023-05-17,3465,21000,0,0,21000
2023-05-18,3465,8000,0,0,8000
2023-05-19,3465,17000,0,0,17000
2023-05-22,3465,12000,0,0,12000
2023-05-23,3465,34000,0,0,34000
2023-05-24,3465,9000,0,0,9000
2023-05-25,3465,-1000,0,0,-1000
2023-05-26,3465,11000,0,0,11000
2023-05-29,3465,-2000,0,0,-2000
2023-05-30,3465,1000,0,0,1000
2023-05-31,3465,-4000,0,0,-4000
2023-06-01,3465,-3000,0,0,-3000
2023-06-02,3465,26000,0,0,26000
2023-06-05,3465,25000,0,0,25000
2023-06-06,3465,-2000,0,0,-2000
2023-06-07,3465,-2000,0,0,-2000
2023-06-08,3465,1000,0,0,1000
2023-06-12,3465,2000,0,0,2000
2023-06-13,3465,2000,0,0,2000
2023-06-15,3465,-1000,0,0,-1000
2023-06-19,3465,-2000,0,0,-2000
2023-06-20,3465,-1000,0,0,-1000
2023-06-21,3465,1000,0,0,1000
2023-06-28,3465,2000,0,0,2000
2023-06-29,3465,-1000,0,0,-1000
2023-06-30,3465,-1000,0,0,-1000
2023-07-03,3465,-1000,0,0,-1000
2023-07-04,3465,17000,0,0,17000
2023-07-05,3465,-2000,0,0,-2000
2023-07-06,3465,2000,0,0,2000
2023-07-07,3465,-1000,0,0,-1000
2023-07-10,3465,9000,0,0,9000
2023-07-11,3465,4000,0,0,4000
2023-07-12,3465,3000,0,0,3000
2023-07-13,3465,1000,0,0,1000
2023-07-14,3465,-8000,0,0,-8000
2023-07-17,3465,-2000,0,0,-2000
2023-07-18,3465,-3000,0,0,-3000
2023-07-19,3465,-4000,0,0,-4000
2023-07-20,3465,-2000,0,0,-2000
2023-07-24,3465,1000,0,0,1000
2023-07-25,3465,0,0,0,0
2023-07-26,3465,-2000,0,0,-2000
2023-07-28,3465,-3000,0,0,-3000
2023-07-31,3465,0,0,0,0
2023-08-01,3465,-1000,0,0,-1000
2023-08-02,3465,-3000,0,0,-3000
2023-08-07,3465,2000,0,0,2000
2023-08-09,3465,22000,0,-10000,12000
2023-08-10,3465,-3000,0,0,-3000
2023-08-11,3465,0,0,0,0
2023-08-14,3465,-19000,0,0,-19000
2023-08-15,3465,-1000,0,0,-1000
2023-08-17,3465,-1000,0,0,-1000
2023-08-18,3465,-4000,0,0,-4000
2023-08-21,3465,298000,0,-3000,295000
2023-08-22,3465,-1000,0,0,-1000
2023-08-23,3465,20000,0,-3000,17000
2023-08-24,3465,-8000,0,-8000,-16000
2023-08-25,3465,-1000,0,-1000,-2000
2023-08-28,3465,-4000,0,0,-4000
2023-08-30,3465,7000,0,0,7000
2023-08-31,3465,-1000,0,-3999,-4999
2023-09-01,3465,-1000,0,-1,-1001
2023-09-04,3465,4000,0,-2000,2000
2023-09-05,3465,0,0,0,0
2023-09-06,3465,-5000,0,0,-5000
2023-09-07,3465,-2000,0,0,-2000
2023-09-08,3465,0,0,0,0
2023-09-12,3465,-1000,0,-8000,-9000
2023-09-13,3465,-1000,0,0,-1000
2023-09-14,3465,8000,0,0,8000
2023-09-15,3465,-1000,0,0,-1000
2023-09-20,3465,-1000,0,0,-1000
2023-09-26,3465,2000,0,0,2000
2023-09-27,3465,1000,0,0,1000
2023-09-28,3465,3000,0,0,3000
2023-10-04,3465,-1000,0,0,-1000
2023-10-05,3465,-3000,0,0,-3000
2023-10-06,3465,5000,0,0,5000
2023-10-12,3465,-1000,0,0,-1000
2023-10-16,3465,-2000,0,0,-2000
2023-10-17,3465,0,0,0,0
2023-10-18,3465,-1000,0,-1000,-2000
2023-10-23,3465,0,0,0,0
2023-10-27,3465,-2000,0,0,-2000
2023-11-01,3465,-2000,0,0,-2000
2023-11-02,3465,1000,0,0,1000
2023-11-09,3465,1000,0,0,1000
2023-11-13,3465,5000,0,0,5000
2023-11-14,3465,19000,0,0,19000
2023-11-15,3465,7000,0,0,7000
2023-11-16,3465,8000,0,0,8000
2023-11-17,3465,6000,0,0,6000
2023-11-20,3465,1000,0,0,1000
2023-11-22,3465,-2000,0,0,-2000
2023-11-23,3465,-3000,0,0,-3000
2023-11-24,3465,4000,0,0,4000
2023-11-27,3465,18000,0,0,18000
2023-11-28,3465,9000,0,0,9000
2023-11-29,3465,6000,0,1000,7000
2023-11-30,3465,38000,0,0,38000
2023-12-01,3465,21000,0,-5000,16000
2023-12-04,3465,4000,0,0,4000
2023-12-05,3465,6000,0,0,6000
2023-12-06,3465,-4000,0,0,-4000
2023-12-07,3465,17000,0,0,17000
2023-12-08,3465,1000,0,0,1000
2023-12-11,3465,-1000,0,0,-1000
2023-12-12,3465,1000,0,-1000,0
2023-12-13,3465,1000,0,0,1000
2023-12-14,3465,-2000,0,0,-2000
2023-12-15,3465,-10000,0,0,-10000
2023-12-19,3465,16000,0,0,16000
2023-12-20,3465,6000,0,0,6000
2023-12-21,3465,0,0,0,0
2023-12-22,3465,1000,0,0,1000
2023-12-25,3465,1000,0,0,1000
2023-12-26,3465,1000,0,0,1000
2023-12-27,3465,-1000,0,0,-1000
2023-12-28,3465,8000,0,0,8000
2023-12-29,3465,2000,0,0,2000
2024-01-02,3465,-2000,0,0,-2000
2024-01-03,3465,2000,0,0,2000
2024-01-04,3465,8000,0,0,8000
2024-01-05,3465,1000,0,0,1000
2024-01-08,3465,-1000,0,0,-1000
2024-01-09,3465,-1000,0,0,-1000
2024-01-10,3465,-1000,0,0,-1000
2024-01-11,3465,1000,0,0,1000
2024-01-12,3465,-1000,0,0,-1000
2024-01-15,3465,-1000,0,0,-1000
2024-01-16,3465,2000,0,0,2000
2024-01-17,3465,1000,0,0,1000
2024-01-18,3465,11000,0,0,11000
2024-01-19,3465,-3000,0,0,-3000
2024-01-22,3465,-1000,0,0,-1000
2024-01-23,3465,-1508,0,0,-1508
2024-01-24,3465,0,0,0,0
2024-01-25,3465,-1000,0,0,-1000
2024-01-29,3465,-1000,0,0,-1000
2024-01-31,3465,-1000,0,0,-1000
2024-02-01,3465,1000,0,0,1000
2024-02-05,3465,-2000,0,0,-2000
2024-02-15,3465,-1000,0,0,-1000
2024-02-16,3465,-4000,0,0,-4000
2024-02-21,3465,3000,0,0,3000
2024-02-22,3465,-3000,0,0,-3000
2024-02-23,3465,-1000,0,0,-1000
2024-02-26,3465,-1000,0,0,-1000
2024-02-27,3465,1000,0,0,1000
2024-02-29,3465,0,0,0,0
2024-03-01,3465,-1000,0,0,-1000
2024-03-05,3465,3000,0,0,3000
2024-03-06,3465,-1000,0,0,-1000
2024-03-07,3465,-1000,0,0,-1000
2024-03-08,3465,-12000,0,0,-12000
2024-03-11,3465,7000,0,0,7000
2024-03-12,3465,4000,0,1,4001
2024-03-13,3465,-1000,0,-1,-1001
2024-03-14,3465,-2000,0,0,-2000
2024-03-15,3465,3000,0,0,3000
2024-03-20,3465,-1000,0,0,-1000
2024-03-21,3465,0,0,0,0
2024-03-25,3465,13000,0,0,13000
2024-03-26,3465,4000,0,0,4000
2024-03-27,3465,1000,0,0,1000
2024-03-28,3465,6000,0,0,6000
2024-03-29,3465,3000,0,0,3000
2024-04-01,3465,6000,0,0,6000
2024-04-02,3465,18000,0,0,18000
2024-04-03,3465,-3000,0,0,-3000
2024-04-08,3465,3000,0,0,3000
2024-04-09,3465,-2000,0,0,-2000
2024-04-10,3465,-5860,0,0,-5860
2024-04-11,3465,-2000,0,0,-2000
2024-04-16,3465,-2000,0,0,-2000
2024-04-17,3465,-1000,0,0,-1000
2024-04-18,3465,1000,0,0,1000
2024-04-19,3465,0,0,0,0
2024-04-22,3465,1000,0,0,1000
2024-04-23,3465,1000,0,0,1000
2024-04-25,3465,-3000,0,0,-3000
2024-04-26,3465,1000,0,0,1000
2024-04-29,3465,-1000,0,0,-1000
2024-04-30,3465,-1000,0,0,-1000
2024-05-03,3465,4000,0,0,4000
2024-05-06,3465,1000,0,0,1000
2024-05-07,3465,-1000,0,0,-1000
2024-05-17,3465,-3000,0,0,-3000
2024-05-22,3465,-1000,0,0,-1000
2024-05-23,3465,-1000,0,0,-1000
2024-05-24,3465,-6000,0,0,-6000
2024-05-27,3465,29000,0,0,29000
2024-05-28,3465,-1000,0,0,-1000
2024-05-29,3465,4000,0,0,4000
2024-05-30,3465,13000,0,0,13000
2024-05-31,3465,14000,0,0,14000
2024-06-04,3465,1000,0,0,1000
2024-06-05,3465,-6000,0,0,-6000
2024-06-07,3465,-1000,0,0,-1000
2024-06-11,3465,6000,0,0,6000
2024-06-12,3465,-1000,0,0,-1000
2024-06-18,3465,0,0,0,0
2024-06-19,3465,3000,0,0,3000
2024-06-20,3465,0,0,0,0
2024-06-21,3465,3000,0,0,3000
2024-06-24,3465,-2000,0,0,-2000
2024-06-25,3465,2000,0,0,2000
2024-06-26,3465,2000,0,0,2000
2024-06-27,3465,3000,0,0,3000
2024-06-28,3465,12000,0,0,12000
2024-07-01,3465,-4000,0,0,-4000
2024-07-02,3465,-1000,0,0,-1000
2024-07-03,3465,2000,0,0,2000
2024-07-04,3465,-1000,0,0,-1000
2024-07-05,3465,7000,0,0,7000
2024-07-08,3465,-1000,0,0,-1000
2024-07-10,3465,-1000,0,0,-1000
2024-07-18,3465,-1000,0,0,-1000
2024-07-19,3465,-5000,0,0,-5000
2024-07-22,3465,-4000,0,0,-4000
2024-07-31,3465,1000,0,0,1000
2024-08-01,3465,2000,0,0,2000
2024-08-05,3465,16000,0,0,16000
2024-08-06,3465,0,0,0,0
2024-08-07,3465,1000,0,0,1000
2024-08-08,3465,7000,0,0,7000
2024-08-09,3465,0,0,0,0
2024-08-12,3465,-1000,0,0,-1000
2024-08-13,3465,-1000,0,0,-1000
2024-08-14,3465,0,0,0,0
2024-08-15,3465,4000,0,0,4000
2024-08-16,3465,6000,0,0,6000
2024-08-19,3465,2000,0,0,2000
2024-08-20,3465,4000,0,0,4000
2024-08-28,3465,-1000,0,0,-1000
2024-08-29,3465,-2000,0,0,-2000
2024-09-04,3465,-1000,0,0,-1000
2024-09-05,3465,-1000,0,0,-1000
2024-09-09,3465,-1000,0,0,-1000
2024-09-10,3465,-4000,0,0,-4000
2024-09-11,3465,-13000,0,0,-13000
2024-09-12,3465,3000,0,0,3000
2024-09-13,3465,-1278,0,0,-1278
2024-09-16,3465,7000,0,0,7000
2024-09-18,3465,-1000,0,0,-1000
2024-09-19,3465,-1000,0,0,-1000
2024-09-20,3465,0,0,0,0
2024-09-23,3465,-1000,0,0,-1000
2024-09-24,3465,0,0,1,1
2024-09-25,3465,0,0,-1,-1
2024-09-30,3465,-1000,0,0,-1000
2024-10-01,3465,-1000,0,0,-1000
2024-10-09,3465,-1000,0,0,-1000
2024-10-11,3465,-1000,0,0,-1000
2024-10-15,3465,-1000,0,0,-1000
2024-10-16,3465,2000,0,0,2000
2024-10-17,3465,-1000,0,0,-1000
2024-10-21,3465,-2000,0,0,-2000
2024-10-23,3465,-5000,0,0,-5000
2024-10-24,3465,0,0,0,0
2024-10-25,3465,-3000,0,0,-3000
2024-10-28,3465,-4000,0,0,-4000
2024-10-29,3465,-7000,0,0,-7000
2024-10-30,3465,-1000,0,0,-1000
2024-11-01,3465,-1000,0,0,-1000
2024-11-04,3465,-1000,0,0,-1000
2024-11-05,3465,-1000,0,0,-1000
2024-11-07,3465,5000,0,0,5000
2024-11-08,3465,-5000,0,0,-5000
2024-11-11,3465,-2000,0,0,-2000
2024-11-12,3465,-1000,0,0,-1000
2024-11-13,3465,0,0,0,0
2024-11-14,3465,-1000,0,0,-1000
2024-11-15,3465,-1000,0,0,-1000
2024-11-18,3465,-1000,0,0,-1000
2024-11-19,3465,12000,0,0,12000
2024-11-20,3465,-1000,0,0,-1000
2024-11-21,3465,-1000,0,0,-1000
2024-11-22,3465,-1000,0,0,-1000
2024-11-25,3465,-1000,0,0,-1000
2024-11-29,3465,5000,0,0,5000
2024-12-02,3465,-2000,0,0,-2000
2024-12-03,3465,-1000,0,0,-1000
2024-12-04,3465,6000,0,0,6000
2024-12-05,3465,0,0,0,0
2024-12-06,3465,1000,0,0,1000
2024-12-11,3465,2000,0,0,2000
2024-12-12,3465,-1000,0,0,-1000
2024-12-13,3465,-6000,0,0,-6000
2024-12-16,3465,1000,0,1000,2000
2024-12-17,3465,0,0,0,0
2024-12-18,3465,0,0,0,0
2024-12-19,3465,-4000,0,0,-4000
2024-12-20,3465,0,0,0,0
2024-12-23,3465,-2000,0,0,-2000
2024-12-24,3465,2000,0,0,2000
2024-12-25,3465,-8000,0,0,-8000
2024-12-26,3465,-7611,0,0,-7611
2024-12-27,3465,13000,0,0,13000
2024-12-30,3465,-15000,0,0,-15000
2024-12-31,3465,19000,0,0,19000
2025-01-02,3465,3000,0,0,3000
2025-01-03,3465,15000,0,-1000,14000
2025-01-06,3465,3000,0,0,3000
2025-01-07,3465,8000,0,1000,9000
2025-01-08,3465,15000,0,1000,16000
2025-01-09,3465,5000,0,0,5000
2025-01-10,3465,6999,0,0,6999
2025-01-13,3465,-5000,0,0,-5000
2025-01-14,3465,11000,0,0,11000
2025-01-15,3465,6000,0,0,6000
2025-01-16,3465,1000,0,0,1000
2025-01-17,3465,-9000,0,0,-9000
2025-01-20,3465,-8000,0,0,-8000
2025-01-21,3465,13000,0,0,13000
2025-01-22,3465,-6000,0,0,-6000
2025-02-03,3465,18000,0,0,18000
2025-02-04,3465,9000,0,0,9000
2025-02-05,3465,8000,0,0,8000
2025-02-06,3465,3000,0,0,3000
2025-02-07,3465,-7000,0,0,-7000
2025-02-10,3465,8000,0,0,8000
2025-02-11,3465,3000,0,0,3000
2025-02-12,3465,1000,0,0,1000
2025-02-13,3465,10000,0,0,10000
2025-02-14,3465,84000,0,0,84000
2025-02-17,3465,8000,0,0,8000
2025-02-18,3465,5000,0,0,5000
2025-02-19,3465,-1000,0,0,-1000
2025-02-20,3465,-6000,0,0,-6000
2025-02-21,3465,15000,0,0,15000
2025-02-24,3465,13000,0,-2000,11000
2025-02-25,3465,-9000,0,0,-9000
2025-02-26,3465,17000,0,0,17000
2025-02-27,3465,8000,0,0,8000
2025-03-03,3465,10000,0,0,10000
2025-03-04,3465,10000,0,0,10000
2025-03-05,3465,10000,0,0,10000
2025-03-06,3465,5000,0,0,5000
2025-03-07,3465,14000,0,0,14000
2025-03-10,3465,-5000,0,0,-5000
2025-03-11,3465,-18000,0,0,-18000
2025-03-12,3465,-7000,0,0,-7000
2025-03-13,3465,-16000,0,0,-16000
2025-03-14,3465,-11000,0,0,-11000
2025-03-17,3465,-14000,0,0,-14000
2025-03-18,3465,11000,0,0,11000
2025-03-19,3465,-15000,0,0,-15000
2025-03-20,3465,17000,0,0,17000
2025-03-21,3465,7000,0,0,7000
2025-03-24,3465,30000,0,0,30000
2025-03-25,3465,12000,0,0,12000
2025-03-26,3465,18000,0,0,18000
2025-03-27,3465,24000,0,1000,25000
2025-03-28,3465,64000,0,0,64000
2025-03-31,3465,30000,0,0,30000
2025-04-01,3465,16000,0,0,16000
2025-04-02,3465,18000,0,-1000,17000
2025-04-07,3465,6000,0,0,6000
2025-04-08,3465,12000,0,0,12000
2025-04-09,3465,20000,0,0,20000
2025-04-10,3465,-2000,0,0,-2000
2025-04-11,3465,9000,0,0,9000
2025-04-14,3465,-4000,0,1000,-3000
2025-04-15,3465,9000,0,0,9000
2025-04-16,3465,-5000,0,0,-5000
2025-04-17,3465,-2000,0,0,-2000
2025-04-18,3465,0,0,0,0
2025-04-21,3465,14000,0,0,14000
2025-04-22,3465,-1000,0,0,-1000
2025-04-24,3465,5000,0,0,5000
2025-04-25,3465,1000,0,0,1000
2025-04-28,3465,13999,0,0,13999
2025-04-30,3465,15000,0,0,15000
2025-05-05,3465,20000,0,0,20000
2025-05-07,3465,3000,0,0,3000
2025-05-08,3465,2000,0,0,2000
2025-05-09,3465,-1000,0,-1000,-2000
2025-05-12,3465,1000,0,0,1000
2025-05-13,3465,0,0,0,0
2025-05-14,3465,1000,0,0,1000
2025-05-15,3465,2000,0,0,2000
2025-05-19,3465,1000,0,0,1000
2025-05-20,3465,-1000,0,0,-1000
2025-05-23,3465,2000,0,0,2000
2025-05-26,3465,6000,0,0,6000
2025-05-28,3465,-1000,0,0,-1000
2025-05-29,3465,-1000,0,0,-1000
2025-06-02,3465,-3000,0,0,-3000
2025-06-03,3465,2000,0,0,2000
2025-06-04,3465,-2000,0,0,-2000
2025-06-05,3465,5000,0,0,5000
2025-06-06,3465,8000,0,0,8000
2025-06-09,3465,-1000,0,0,-1000
2025-06-10,3465,-2000,0,0,-2000
2025-06-11,3465,-8000,0,0,-8000
2025-06-13,3465,2000,0,0,2000
2025-06-16,3465,-2000,0,0,-2000
2025-06-17,3465,-1000,0,0,-1000
2025-06-18,3465,0,0,0,0
2025-06-19,3465,1000,0,0,1000
2025-06-20,3465,0,0,0,0
2025-06-24,3465,0,0,0,0
2025-06-25,3465,-1000,0,0,-1000
2025-06-27,3465,-1000,0,0,-1000
2025-07-01,3465,-1000,0,0,-1000
2025-07-02,3465,-1000,0,0,-1000
2025-07-03,3465,-1000,0,0,-1000
2025-07-04,3465,-1000,0,0,-1000
2025-07-08,3465,3000,0,0,3000
2025-07-11,3465,-2000,0,0,-2000
2025-07-14,3465,-1000,0,0,-1000
2025-07-15,3465,-1000,0,30,-970
2025-07-16,3465,6000,0,0,6000
2025-07-17,3465,0,0,0,0
2025-07-18,3465,0,0,0,0
2025-07-21,3465,0,0,0,0
2025-07-22,3465,0,0,0,0
2025-07-23,3465,-1000,0,0,-1000
2025-07-24,3465,1000,0,0,1000
2025-07-29,3465,-2000,0,0,-2000
2025-07-30,3465,1000,0,0,1000
2025-07-31,3465,0,0,0,0
2025-08-01,3465,-1000,0,0,-1000
2025-08-04,3465,1000,0,0,1000
2025-08-05,3465,-1000,0,0,-1000
2025-08-07,3465,-1000,0,0,-1000
2025-08-08,3465,-3000,0,0,-3000
2025-08-11,3465,15000,0,-17000,-2000
2025-08-12,3465,-6000,0,0,-6000
2025-08-13,3465,1000,0,17000,18000
2025-08-14,3465,-5000,0,0,-5000
2025-08-15,3465,1000,0,0,1000
2025-08-18,3465,-1000,0,0,-1000
2025-08-19,3465,-3000,0,0,-3000
2025-08-20,3465,1000,0,0,1000
2025-08-21,3465,1000,0,0,1000
2025-08-25,3465,-1000,0,0,-1000
2025-08-26,3465,-1000,0,0,-1000
2025-08-28,3465,1000,0,0,1000
2025-08-29,3465,0,0,0,0
2025-09-01,3465,0,0,0,0
2025-09-02,3465,-1000,0,0,-1000
2025-09-03,3465,1000,0,0,1000
2025-09-04,3465,-1000,0,0,-1000
2025-09-05,3465,-1000,0,0,-1000
2025-09-08,3465,-1000,0,-27,-1027
2025-09-09,3465,-1000,0,0,-1000
2025-09-10,3465,-1000,0,0,-1000
2025-09-11,3465,6000,0,1,6001
2025-09-12,3465,3000,0,0,3000
2025-09-15,3465,1000,0,0,1000
2025-09-16,3465,-4000,0,0,-4000
2025-09-17,3465,0,0,0,0
2025-09-19,3465,1000,0,0,1000
2025-09-22,3465,0,0,0,0
2025-09-24,3465,-1000,0,0,-1000
2025-09-25,3465,0,0,0,0
2025-09-26,3465,3000,0,0,3000
2025-09-30,3465,-1000,0,0,-1000
2025-10-02,3465,-4000,0,0,-4000
2025-10-03,3465,2000,0,0,2000
2025-10-07,3465,2000,0,0,2000
2025-10-08,3465,-2000,0,0,-2000
2025-10-09,3465,-2000,0,0,-2000
2025-10-13,3465,-3000,0,0,-3000
2025-10-14,3465,15000,0,0,15000
2025-10-15,3465,0,0,0,0
2025-10-16,3465,-1000,0,0,-1000
2025-10-17,3465,-1000,0,0,-1000
2025-10-21,3465,1000,0,0,1000
2025-10-23,3465,0,0,0,0
2025-10-27,3465,4000,0,0,4000
2025-10-28,3465,-1000,0,0,-1000
2025-10-29,3465,-1000,0,0,-1000
2025-10-30,3465,-1000,0,0,-1000
2025-10-31,3465,17000,0,0,17000
2025-11-03,3465,-1000,0,0,-1000
2025-11-04,3465,-1000,0,0,-1000
2025-11-05,3465,-5000,0,0,-5000
2025-11-10,3465,-1000,0,0,-1000
2025-11-11,3465,-1000,0,0,-1000
2025-11-13,3465,2000,0,0,2000
2025-11-17,3465,1000,0,0,1000
2025-11-18,3465,3000,0,0,3000
2025-11-19,3465,0,0,0,0
2025-11-20,3465,-2000,0,0,-2000
2025-11-21,3465,0,0,0,0
2025-11-24,3465,-3000,0,0,-3000
2025-11-25,3465,-1000,0,0,-1000
2025-11-27,3465,3000,0,0,3000
2025-11-28,3465,0,0,0,0
2025-12-01,3465,-1000,0,0,-1000
2025-12-02,3465,-1000,0,0,-1000
2025-12-03,3465,-3000,0,0,-3000
2025-12-05,3465,2000,0,0,2000
2025-12-08,3465,-2000,0,0,-2000
2025-12-10,3465,2000,0,0,2000
2025-12-11,3465,1000,0,0,1000
2025-12-12,3465,0,0,0,0
2025-12-15,3465,0,0,0,0
2025-12-23,3465,-1000,0,0,-1000
2025-12-26,3465,-3000,0,0,-3000
2025-12-29,3465,-1000,0,0,-1000
2025-12-30,3465,-1000,0,0,-1000
2025-12-31,3465,2000,0,0,2000
2026-01-02,3465,-1000,0,0,-1000
2026-01-05,3465,-3000,0,0,-3000
2026-01-06,3465,-1000,0,0,-1000
2026-01-12,3465,5000,0,0,5000
2026-01-14,3465,-1000,0,0,-1000
2026-01-16,3465,-3000,0,0,-3000
2026-01-19,3465,-1000,0,0,-1000
2026-01-20,3465,-1000,0,0,-1000
2026-01-23,3465,1000,0,0,1000
2026-01-26,3465,-1000,0,0,-1000
2026-01-27,3465,3000,0,0,3000
2026-01-30,3465,-1000,0,0,-1000
2026-02-03,3465,-1000,0,0,-1000
2026-02-04,3465,-2000,0,0,-2000
2026-02-11,3465,1000,0,0,1000
2026-02-23,3465,1000,0,0,1000
2026-02-25,3465,1000,0,0,1000
2026-02-26,3465,3000,0,0,3000
2026-03-02,3465,0,0,0,0
2026-03-09,3465,-1000,0,0,-1000
2026-03-10,3465,-1000,0,0,-1000
2026-03-12,3465,-1000,0,0,-1000
2026-03-13,3465,1000,0,0,1000
2026-03-17,3465,-2000,0,0,-2000
2026-03-19,3465,-1000,0,0,-1000
2026-03-23,3465,1000,0,0,1000
2026-03-24,3465,2000,0,0,2000
2026-03-26,3465,1000,0,0,1000
2026-03-27,3465,7001,0,0,7001
2026-03-30,3465,-2000,0,0,-2000
2026-03-31,3465,-1000,0,0,-1000
2026-04-02,3465,-2000,0,0,-2000
2026-04-08,3465,-1000,0,0,-1000
2026-04-10,3465,-2000,0,0,-2000
2026-04-13,3465,-7000,0,0,-7000
2026-04-14,3465,1000,0,0,1000
2026-04-15,3465,0,0,0,0
2026-04-16,3465,0,0,0,0
2026-04-17,3465,-2000,0,0,-2000
2026-04-20,3465,-3000,0,0,-3000
2026-04-21,3465,0,0,0,0
2026-04-22,3465,-1000,0,0,-1000
2026-04-23,3465,-1000,0,0,-1000
2026-04-24,3465,-10000,0,0,-10000
2026-04-27,3465,2000,0,0,2000
2026-04-28,3465,-1000,0,0,-1000
2026-04-29,3465,-1000,0,0,-1000
2026-04-30,3465,1000,0,0,1000
2026-05-04,3465,3000,0,0,3000
2026-05-05,3465,2000,0,0,2000
2026-05-06,3465,2000,0,0,2000
2026-05-07,3465,5000,0,0,5000
2026-05-08,3465,4000,0,0,4000
2026-05-11,3465,8000,0,0,8000
2026-05-12,3465,2000,0,0,2000
2026-05-13,3465,-1000,0,0,-1000
2026-05-14,3465,-2000,0,0,-2000
2026-05-15,3465,4000,0,0,4000
2026-05-18,3465,25000,0,0,25000
2026-05-19,3465,32000,0,0,32000
2026-05-20,3465,25000,0,0,25000
2026-05-21,3465,15000,0,0,15000
2026-05-22,3465,7000,0,0,7000
2026-05-25,3465,-1000,0,0,-1000
2026-05-26,3465,5000,0,0,5000
2026-05-27,3465,0,0,0,0
2026-05-28,3465,3000,0,0,3000
2026-05-29,3465,16000,0,0,16000
2026-06-01,3465,-1000,0,0,-1000
2026-06-02,3465,7000,0,0,7000
2026-06-03,3465,-8000,0,0,-8000
2026-06-04,3465,-9000,0,0,-9000
2026-06-05,3465,-10000,0,0,-10000
2026-06-08,3465,-6000,0,0,-6000
2026-06-09,3465,15000,0,834,15834
2026-06-10,3465,6000,0,44,6044
2026-06-11,3465,-5000,0,0,-5000
2026-06-12,3465,-2000,0,0,-2000
2026-06-15,3465,-1000,0,0,-1000
2026-06-16,3465,-20000,0,0,-20000
2026-06-17,3465,32000,0,10,32010
2026-06-18,3465,54000,0,0,54000
2026-06-22,3465,-54000,0,0,-54000
2026-06-23,3465,-36800,0,5206,-31594
2026-06-24,3465,7000,0,-98,6902
2026-06-25,3465,-9000,0,1000,-8000
2026-06-26,3465,4000,0,0,4000
2026-06-29,3465,-9000,0,0,-9000
2026-06-30,3465,34000,0,0,34000
2026-07-01,3465,-13000,0,-1000,-14000
2026-07-02,3465,1000,0,0,1000
2026-07-03,3465,2000,0,0,2000
2026-07-06,3465,5000,0,0,5000
2026-07-07,3465,-94000,0,0,-94000
2026-07-08,3465,-118000,0,0,-118000
2026-07-09,3465,2000,0,0,2000
2026-07-13,3465,-143000,0,-2000,-145000
2026-07-14,3465,-7000,0,0,-7000
2026-07-15,3465,9000,0,0,9000
2026-07-16,3465,-3160,0,0,-3160
2026-07-17,3465,-2000,0,-4000,-6000
2026-07-20,3465,9000,0,0,9000
2026-07-21,3465,15000,0,0,15000
2026-07-22,3465,-17000,0,0,-17000
2026-07-23,3465,-8000,0,0,-8000
2026-07-24,3465,1000,0,0,1000
2026-07-27,3465,-15000,0,0,-15000
2026-07-28,3465,-3000,0,0,-3000
2026-07-29,3465,-7000,0,0,-7000
2026-07-30,3465,-6000,0,0,-6000
2026-07-31,3465,-2000,0,0,-2000
2026-08-03,3465,-1000,0,0,-1000
2026-08-04,3465,-1000,0,0,-1000
2026-08-05,3465,8000,0,0,8000
2026-08-06,3465,19000,0,0,19000
2026-08-07,3465,11000,0,0,11000
2026-08-10,3465,-3000,0,-6000,-9000
2026-08-11,3465,-1000,0,0,-1000
2026-08-12,3465,-2000,0,-1000,-3000
2026-08-13,3465,-4000,0,-1000,-5000
2026-08-14,3465,-8000,0,0,-8000
2026-08-17,3465,-11000,0,0,-11000
2026-08-18,3465,0,0,0,0
2026-08-19,3465,-5000,0,0,-5000
2026-08-20,3465,-1000,0,-10000,-11000
2026-08-21,3465,-1000,0,-10000,-11000
2026-08-24,3465,9000,0,-16000,-7000
2026-08-25,3465,1000,0,-2000,-1000
2026-08-26,3465,-3000,0,-3000,-6000
2026-08-27,3465,-6000,0,-2000,-8000
2026-08-28,3465,-1000,0,-2000,-3000
2026-08-31,3465,0,0,-1000,-1000
2026-09-02,3465,-1000,0,0,-1000
2026-09-03,3465,-3000,0,0,-3000
2026-09-04,3465,1000,0,0,1000
