date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-21,4716,6000,0,0,6000,0,0
2019-05-22,4716,1000,0,0,1000,0,0
2019-05-23,4716,-6000,0,0,-6000,0,0
2019-05-24,4716,-1000,0,0,-1000,0,0
2019-05-28,4716,0,0,16000,16000,16000,0
2019-05-29,4716,1000,0,8000,9000,8000,0
2019-05-30,4716,-1000,0,15000,14000,15000,0
2019-05-31,4716,2000,0,16000,18000,16000,0
2019-06-03,4716,-19000,0,0,-19000,0,0
2019-06-04,4716,3000,0,0,3000,0,0
2019-06-05,4716,5000,0,0,5000,0,0
2019-06-06,4716,-2000,0,0,-2000,0,0
2019-06-10,4716,-3000,0,201,-2799,201,0
2019-06-11,4716,7000,0,144,7144,144,0
2019-06-12,4716,5000,0,0,5000,0,0
2019-06-13,4716,8000,0,-27,7973,-27,0
2019-06-14,4716,0,0,-318,-318,-318,0
2019-06-17,4716,2000,0,0,2000,0,0
2019-06-18,4716,-1000,0,0,-1000,0,0
2019-06-19,4716,0,0,0,0,0,0
2019-06-20,4716,-10000,0,0,-10000,0,0
2019-06-21,4716,-6000,0,0,-6000,0,0
2019-06-26,4716,-9000,0,476,-8524,476,0
2019-06-27,4716,-2000,0,0,-2000,0,0
2019-06-28,4716,0,0,-122,-122,-122,0
2019-07-01,4716,-1000,0,-4,-1004,-4,0
2019-07-02,4716,-1000,0,0,-1000,0,0
2019-07-05,4716,1000,0,-81,919,-81,0
2019-07-08,4716,2000,0,0,2000,0,0
2019-07-09,4716,-2000,0,0,-2000,0,0
2019-07-10,4716,2000,0,-269,1731,-269,0
2019-07-11,4716,-2000,0,257,-1743,257,0
2019-07-12,4716,-1000,0,3000,2000,3000,0
2019-07-15,4716,0,0,163,163,163,0
2019-07-16,4716,1000,0,584,1584,584,0
2019-07-17,4716,1000,0,-4000,-3000,-4000,0
2019-07-18,4716,0,0,111,111,111,0
2019-07-19,4716,1000,0,0,1000,0,0
2019-07-22,4716,3000,0,0,3000,0,0
2019-07-23,4716,-1000,0,0,-1000,0,0
2019-07-24,4716,-2000,0,-115,-2115,-115,0
2019-07-26,4716,-1000,0,79,-921,79,0
2019-07-29,4716,-2000,0,0,-2000,0,0
2019-07-30,4716,0,0,-79,-79,-79,0
2019-07-31,4716,2000,0,0,2000,0,0
2019-08-01,4716,5000,0,0,5000,0,0
2019-08-02,4716,-1000,0,0,-1000,0,0
2019-08-05,4716,-3000,0,0,-3000,0,0
2019-08-06,4716,1000,0,0,1000,0,0
2019-08-07,4716,0,0,2000,2000,2000,0
2019-08-08,4716,-4000,0,-2000,-6000,-2000,0
2019-08-12,4716,0,0,56,56,56,0
2019-08-14,4716,0,0,181,181,181,0
2019-08-15,4716,0,0,-5,-5,-5,0
2019-08-16,4716,0,0,-232,-232,-232,0
2019-08-26,4716,3000,0,0,3000,0,0
2019-09-05,4716,-3000,0,0,-3000,0,0
2019-09-10,4716,0,0,1000,1000,1000,0
2019-09-16,4716,0,0,-1000,-1000,-1000,0
2019-11-08,4716,0,0,2000,2000,2000,0
2019-11-15,4716,0,0,-2000,-2000,-2000,0
2019-12-20,4716,1000,0,0,1000,0,0
2020-01-06,4716,1000,0,0,1000,0,0
2020-01-07,4716,10000,0,0,10000,0,0
2020-01-08,4716,-12000,0,3000,-9000,3000,0
2020-01-09,4716,0,0,-3000,-3000,-3000,0
2020-01-13,4716,14000,0,0,14000,0,0
2020-01-14,4716,-1000,0,0,-1000,0,0
2020-01-15,4716,8000,0,0,8000,0,0
2020-01-16,4716,-6000,0,0,-6000,0,0
2020-01-17,4716,-13000,0,0,-13000,0,0
2020-01-20,4716,1000,0,0,1000,0,0
2020-01-30,4716,-3000,0,0,-3000,0,0
2020-02-03,4716,11000,0,0,11000,0,0
2020-02-05,4716,-8000,0,0,-8000,0,0
2020-02-11,4716,-3000,0,0,-3000,0,0
2020-02-25,4716,1000,0,0,1000,0,0
2020-02-26,4716,0,0,3000,3000,3000,0
2020-02-27,4716,-1000,0,0,-1000,0,0
2020-03-02,4716,0,0,-3000,-3000,-3000,0
2020-03-03,4716,1,0,0,1,0,0
2020-03-04,4716,0,0,0,0,0,0
2020-03-13,4716,0,0,0,0,0,0
2020-03-17,4716,0,0,0,0,0,0
2020-03-26,4716,2000,0,0,2000,0,0
2020-03-27,4716,-2000,0,0,-2000,0,0
2020-04-10,4716,1000,0,0,1000,0,0
2020-04-15,4716,13000,0,0,13000,0,0
2020-04-16,4716,-2000,0,0,-2000,0,0
2020-04-17,4716,-9000,0,0,-9000,0,0
2020-04-20,4716,-1000,0,0,-1000,0,0
2020-04-22,4716,6000,0,0,6000,0,0
2020-04-27,4716,1000,0,0,1000,0,0
2020-04-29,4716,1000,0,0,1000,0,0
2020-05-04,4716,-1000,0,0,-1000,0,0
2020-05-05,4716,-1000,0,0,-1000,0,0
2020-05-19,4716,2000,0,0,2000,0,0
2020-05-22,4716,-7000,0,0,-7000,0,0
2020-06-02,4716,-1000,0,0,-1000,0,0
2020-06-03,4716,8000,0,0,8000,0,0
2020-06-15,4716,-5000,0,0,-5000,0,0
2020-06-17,4716,-5000,0,0,-5000,0,0
2020-06-29,4716,5000,0,0,5000,0,0
2020-06-30,4716,23000,0,0,23000,0,0
2020-07-01,4716,-26000,0,0,-26000,0,0
2020-07-02,4716,-1000,0,0,-1000,0,0
2020-07-03,4716,2000,0,0,2000,0,0
2020-07-06,4716,0,0,0,0,0,0
2020-07-07,4716,-2000,0,0,-2000,0,0
2020-07-08,4716,1000,0,0,1000,0,0
2020-07-10,4716,-2000,0,0,-2000,0,0
2020-07-13,4716,8000,0,0,8000,0,0
2020-07-14,4716,1000,0,0,1000,0,0
2020-07-15,4716,-333000,0,0,-333000,0,0
2020-07-16,4716,3000,0,0,3000,0,0
2020-07-17,4716,0,0,3000,3000,3000,0
2020-07-20,4716,-4000,0,-3000,-7000,-3000,0
2020-07-23,4716,9000,0,0,9000,0,0
2020-07-24,4716,0,0,3000,3000,3000,0
2020-07-27,4716,5000,0,0,5000,0,0
2020-07-28,4716,0,0,0,0,0,0
2020-07-29,4716,2000,0,0,2000,0,0
2020-07-30,4716,3000,0,0,3000,0,0
2020-07-31,4716,-6000,0,-3000,-9000,-3000,0
2020-08-03,4716,-3000,0,0,-3000,0,0
2020-08-06,4716,2000,0,0,2000,0,0
2020-08-10,4716,-7000,0,0,-7000,0,0
2020-08-11,4716,3000,0,0,3000,0,0
2020-08-12,4716,-2000,0,0,-2000,0,0
2020-08-13,4716,6000,0,0,6000,0,0
2020-08-14,4716,6000,0,0,6000,0,0
2020-08-17,4716,9000,0,0,9000,0,0
2020-08-18,4716,-8000,0,0,-8000,0,0
2020-08-19,4716,32000,0,0,32000,0,0
2020-08-20,4716,-12000,0,0,-12000,0,0
2020-08-21,4716,-7000,0,0,-7000,0,0
2020-08-24,4716,25000,0,0,25000,0,0
2020-08-25,4716,-7000,0,0,-7000,0,0
2020-08-26,4716,3000,0,0,3000,0,0
2020-08-27,4716,33000,0,0,33000,0,0
2020-08-28,4716,51970,0,0,51970,0,0
2020-08-31,4716,-3000,0,0,-3000,0,0
2020-09-01,4716,22000,0,0,22000,0,0
2020-09-02,4716,22000,0,0,22000,0,0
2020-09-03,4716,-124000,0,0,-124000,0,0
2020-09-04,4716,8000,0,0,8000,0,0
2020-09-07,4716,4000,0,0,4000,0,0
2020-09-08,4716,7000,0,0,7000,0,0
2020-09-09,4716,18000,0,0,18000,0,0
2020-09-11,4716,-14000,0,0,-14000,0,0
2020-09-14,4716,13000,0,0,13000,0,0
2020-09-15,4716,5000,0,0,5000,0,0
2020-09-17,4716,-15000,0,0,-15000,0,0
2020-09-18,4716,4000,0,0,4000,0,0
2020-09-21,4716,5000,0,0,5000,0,0
2020-09-22,4716,-15000,0,0,-15000,0,0
2020-09-23,4716,-9000,0,0,-9000,0,0
2020-09-24,4716,-2000,0,0,-2000,0,0
2020-09-25,4716,-13000,0,0,-13000,0,0
2020-09-28,4716,2000,0,0,2000,0,0
2020-09-29,4716,-9000,0,0,-9000,0,0
2020-09-30,4716,8000,0,0,8000,0,0
2020-10-05,4716,-24000,0,0,-24000,0,0
2020-10-06,4716,3000,0,0,3000,0,0
2020-10-07,4716,-16000,0,2000,-14000,2000,0
2020-10-08,4716,1000,0,1000,2000,1000,0
2020-10-12,4716,-1000,0,0,-1000,0,0
2020-10-14,4716,15000,0,0,15000,0,0
2020-10-15,4716,6000,0,0,6000,0,0
2020-10-16,4716,-9000,0,0,-9000,0,0
2020-10-19,4716,-7000,0,0,-7000,0,0
2020-10-21,4716,3000,0,0,3000,0,0
2020-10-22,4716,-2000,0,0,-2000,0,0
2020-10-23,4716,-6000,0,0,-6000,0,0
2020-10-27,4716,6000,0,0,6000,0,0
2020-10-28,4716,-3000,0,0,-3000,0,0
2020-10-29,4716,-2000,0,0,-2000,0,0
2020-10-30,4716,1000,0,0,1000,0,0
2020-11-04,4716,2000,0,0,2000,0,0
2020-11-05,4716,6000,0,0,6000,0,0
2020-11-06,4716,-2000,0,0,-2000,0,0
2020-11-09,4716,1000,0,0,1000,0,0
2020-11-10,4716,-4000,0,0,-4000,0,0
2020-11-11,4716,0,0,0,0,0,0
2020-11-12,4716,-2000,0,0,-2000,0,0
2020-11-13,4716,3000,0,0,3000,0,0
2020-11-16,4716,-6000,0,0,-6000,0,0
2020-11-17,4716,7000,0,0,7000,0,0
2020-11-18,4716,4000,0,0,4000,0,0
2020-11-19,4716,7000,0,0,7000,0,0
2020-11-20,4716,14000,0,0,14000,0,0
2020-11-23,4716,7000,0,0,7000,0,0
2020-11-25,4716,9000,0,0,9000,0,0
2020-11-26,4716,10000,0,0,10000,0,0
2020-11-27,4716,16000,0,0,16000,0,0
2020-11-30,4716,25000,0,0,25000,0,0
2020-12-01,4716,12000,0,0,12000,0,0
2020-12-02,4716,-68000,0,0,-68000,0,0
2020-12-03,4716,-11000,0,-2975,-13975,-2975,0
2020-12-04,4716,-3000,0,-17,-3017,-17,0
2020-12-07,4716,-20000,0,-2,-20002,-2,0
2020-12-08,4716,-10000,0,4,-9996,4,0
2020-12-09,4716,-2000,0,85,-1915,85,0
2020-12-10,4716,-6000,0,0,-6000,0,0
2020-12-11,4716,14000,0,-95,13905,-95,0
2020-12-14,4716,17000,0,1,17001,1,0
2020-12-15,4716,-35000,0,-1,-35001,-1,0
2020-12-16,4716,6000,0,0,6000,0,0
2020-12-17,4716,-4000,0,100,-3900,100,0
2020-12-18,4716,30000,0,9000,39000,9000,0
2020-12-21,4716,0,0,0,0,0,0
2020-12-22,4716,-26000,0,-3,-26003,-3,0
2020-12-23,4716,25000,0,0,25000,0,0
2020-12-24,4716,36000,0,-1,35999,-1,0
2020-12-25,4716,9000,0,10999,19999,10999,0
2020-12-28,4716,40000,0,-95,39905,-95,0
2020-12-29,4716,47000,0,0,47000,0,0
2020-12-30,4716,-7000,0,0,-7000,0,0
2020-12-31,4716,7000,0,4000,11000,4000,0
2021-01-04,4716,0,0,3000,3000,3000,0
2021-01-05,4716,-36000,0,0,-36000,0,0
2021-01-06,4716,-31000,0,0,-31000,0,0
2021-01-07,4716,-2000,0,0,-2000,0,0
2021-01-08,4716,13000,0,0,13000,0,0
2021-01-11,4716,2000,0,0,2000,0,0
2021-01-12,4716,-8000,0,0,-8000,0,0
2021-01-13,4716,7000,0,0,7000,0,0
2021-01-14,4716,14000,0,0,14000,0,0
2021-01-15,4716,0,0,-27000,-27000,-27000,0
2021-01-18,4716,23000,0,0,23000,0,0
2021-01-19,4716,-10000,0,1,-9999,1,0
2021-01-20,4716,-9000,0,0,-9000,0,0
2021-01-21,4716,7000,0,-1,6999,-1,0
2021-01-22,4716,17000,0,14001,31001,14001,0
2021-01-25,4716,5000,0,238,5238,238,0
2021-01-26,4716,-30000,0,-3,-30003,-3,0
2021-01-27,4716,3000,0,-96,2904,-96,0
2021-01-28,4716,-11000,0,0,-11000,0,0
2021-01-29,4716,-5000,0,-11,-5011,-11,0
2021-02-01,4716,-13000,0,-3,-13003,-3,0
2021-02-02,4716,-8000,0,-126,-8126,-126,0
2021-02-03,4716,-16000,0,0,-16000,0,0
2021-02-04,4716,-8000,0,0,-8000,0,0
2021-02-05,4716,-19999,0,0,-19999,0,0
2021-02-17,4716,7000,0,0,7000,0,0
2021-02-18,4716,6000,0,0,6000,0,0
2021-02-19,4716,9000,0,0,9000,0,0
2021-02-22,4716,7000,0,0,7000,0,0
2021-02-23,4716,11000,0,0,11000,0,0
2021-02-24,4716,-43000,0,0,-43000,0,0
2021-02-25,4716,23000,0,100,23100,100,0
2021-02-26,4716,-27000,0,-100,-27100,-100,0
2021-03-02,4716,17000,0,0,17000,0,0
2021-03-03,4716,22000,0,0,22000,0,0
2021-03-04,4716,3000,0,0,3000,0,0
2021-03-05,4716,-21000,0,-14000,-35000,-14000,0
2021-03-08,4716,-27000,0,0,-27000,0,0
2021-03-09,4716,25000,0,0,25000,0,0
2021-03-10,4716,-7000,0,0,-7000,0,0
2021-03-11,4716,-3000,0,0,-3000,0,0
2021-03-12,4716,29000,0,0,29000,0,0
2021-03-15,4716,20000,0,0,20000,0,0
2021-03-16,4716,17000,0,0,17000,0,0
2021-03-17,4716,87000,0,10,87010,10,0
2021-03-18,4716,-101000,0,-10,-101010,-10,0
2021-03-19,4716,-39000,0,3,-38997,3,0
2021-03-22,4716,-22000,0,0,-22000,0,0
2021-03-23,4716,-10000,0,0,-10000,0,0
2021-03-24,4716,17000,0,0,17000,0,0
2021-03-25,4716,-1000,0,-3,-1003,-3,0
2021-03-26,4716,-31000,0,0,-31000,0,0
2021-03-29,4716,6000,0,0,6000,0,0
2021-03-30,4716,-3000,0,0,-3000,0,0
2021-03-31,4716,-4000,0,0,-4000,0,0
2021-04-01,4716,98000,0,0,98000,0,0
2021-04-06,4716,-47000,0,0,-47000,0,0
2021-04-07,4716,120000,0,0,120000,0,0
2021-04-08,4716,-29000,0,0,-29000,0,0
2021-04-09,4716,-57000,0,0,-57000,0,0
2021-04-12,4716,397000,0,0,397000,0,0
2021-04-13,4716,-239000,0,0,-239000,0,0
2021-04-14,4716,-116000,0,0,-116000,0,0
2021-04-15,4716,221000,0,0,221000,0,0
2021-04-16,4716,-73000,0,0,-73000,0,0
2021-04-19,4716,-56000,0,0,-56000,0,0
2021-04-20,4716,328000,0,0,328000,0,0
2021-04-21,4716,-170000,0,0,-170000,0,0
2021-04-22,4716,-309000,0,0,-309000,0,0
2021-04-23,4716,189000,0,0,189000,0,0
2021-04-26,4716,-42000,0,0,-42000,0,0
2021-04-27,4716,311001,0,0,311001,0,0
2021-04-28,4716,-45000,0,8,-44992,8,0
2021-04-29,4716,343000,0,-1,342999,-1,0
2021-05-03,4716,1000,0,0,1000,0,0
2021-05-04,4716,-10000,0,27,-9973,27,0
2021-05-05,4716,330000,0,-1,329999,-1,0
2021-05-06,4716,-50000,0,0,-50000,0,0
2021-05-07,4716,251000,0,-2,250998,-2,0
2021-05-10,4716,-576000,0,-31,-576031,-31,0
2021-05-11,4716,-34000,0,0,-34000,0,0
2021-05-12,4716,-312000,0,0,-312000,0,0
2021-05-13,4716,-39000,0,8000,-31000,8000,0
2021-05-14,4716,-13000,0,-8000,-21000,-8000,0
2021-05-17,4716,-287000,0,4,-286996,4,0
2021-05-18,4716,226000,0,100,226100,100,0
2021-05-19,4716,25000,0,-68,24932,-68,0
2021-05-20,4716,213000,0,101,213101,101,0
2021-05-21,4716,-137000,0,0,-137000,0,0
2021-05-24,4716,76000,0,0,76000,0,0
2021-05-25,4716,-90000,0,0,-90000,0,0
2021-05-26,4716,35000,0,0,35000,0,0
2021-05-27,4716,104000,0,0,104000,0,0
2021-05-28,4716,131000,0,0,131000,0,0
2021-05-31,4716,-15000,0,57,-14943,57,0
2021-06-01,4716,30000,0,-4,29996,-4,0
2021-06-02,4716,99000,0,0,99000,0,0
2021-06-03,4716,-6000,0,0,-6000,0,0
2021-06-04,4716,-19000,0,0,-19000,0,0
2021-06-07,4716,-154000,0,0,-154000,0,0
2021-06-08,4716,-35000,0,0,-35000,0,0
2021-06-09,4716,-260000,0,0,-260000,0,0
2021-06-10,4716,-8000,0,-5,-8005,-5,0
2021-06-11,4716,2000,0,0,2000,0,0
2021-06-15,4716,-27000,0,0,-27000,0,0
2021-06-16,4716,-81000,0,-1,-81001,-1,0
2021-06-17,4716,-1000,0,0,-1000,0,0
2021-06-18,4716,34000,0,0,34000,0,0
2021-06-21,4716,-162000,0,8,-161992,8,0
2021-06-22,4716,-33000,0,0,-33000,0,0
2021-06-23,4716,-10000,0,0,-10000,0,0
2021-06-24,4716,24000,0,-1,23999,-1,0
2021-06-25,4716,36000,0,0,36000,0,0
2021-06-28,4716,214000,0,0,214000,0,0
2021-06-29,4716,-58000,0,0,-58000,0,0
2021-06-30,4716,243000,0,0,243000,0,0
2021-07-01,4716,-82000,0,-1,-82001,-1,0
2021-07-02,4716,123000,0,-150,122850,-150,0
2021-07-05,4716,-58000,0,0,-58000,0,0
2021-07-06,4716,14000,0,0,14000,0,0
2021-07-07,4716,-56000,0,2,-55998,2,0
2021-07-08,4716,88000,0,-42,87958,-42,0
2021-07-09,4716,17000,0,0,17000,0,0
2021-07-12,4716,-119000,0,0,-119000,0,0
2021-07-13,4716,-113000,0,0,-113000,0,0
2021-07-14,4716,-41000,0,0,-41000,0,0
2021-07-15,4716,13000,0,0,13000,0,0
2021-07-16,4716,-18000,0,0,-18000,0,0
2021-07-19,4716,-4000,0,0,-4000,0,0
2021-07-20,4716,-28000,0,0,-28000,0,0
2021-07-21,4716,-81000,0,1,-80999,1,0
2021-07-22,4716,-7000,0,0,-7000,0,0
2021-07-23,4716,-4000,0,0,-4000,0,0
2021-07-26,4716,0,0,0,0,0,0
2021-07-27,4716,0,0,0,0,0,0
2021-07-28,4716,13000,0,0,13000,0,0
2021-07-29,4716,-101000,0,99,-100901,99,0
2021-07-30,4716,0,0,-1,-1,-1,0
2021-08-02,4716,2000,0,0,2000,0,0
2021-08-03,4716,-43000,0,0,-43000,0,0
2021-08-04,4716,9000,0,0,9000,0,0
2021-08-05,4716,11000,0,0,11000,0,0
2021-08-06,4716,12000,0,6000,18000,6000,0
2021-08-09,4716,5000,0,0,5000,0,0
2021-08-10,4716,-7000,0,-1,-7001,-1,0
2021-08-11,4716,-35000,0,0,-35000,0,0
2021-08-12,4716,-3000,0,0,-3000,0,0
2021-08-13,4716,-8000,0,8,-7992,8,0
2021-08-16,4716,-22000,0,-1,-22001,-1,0
2021-08-17,4716,-4000,0,0,-4000,0,0
2021-08-18,4716,82000,0,0,82000,0,0
2021-08-19,4716,17000,0,-50,16950,-50,0
2021-08-20,4716,0,0,-48,-48,-48,0
2021-08-23,4716,17000,0,3,17003,3,0
2021-08-24,4716,2000,0,1,2001,1,0
2021-08-25,4716,24000,0,-1,23999,-1,0
2021-08-26,4716,59000,0,-1,58999,-1,0
2021-08-27,4716,15000,0,0,15000,0,0
2021-08-30,4716,-5000,0,-9,-5009,-9,0
2021-09-01,4716,-5000,0,0,-5000,0,0
2021-09-02,4716,2000,0,0,2000,0,0
2021-09-03,4716,6000,0,0,6000,0,0
2021-09-06,4716,-28000,0,0,-28000,0,0
2021-09-07,4716,-34000,0,0,-34000,0,0
2021-09-08,4716,14000,0,0,14000,0,0
2021-09-10,4716,31000,0,0,31000,0,0
2021-09-13,4716,-1000,0,0,-1000,0,0
2021-09-14,4716,-33000,0,0,-33000,0,0
2021-09-15,4716,-45000,0,-6000,-51000,-6000,0
2021-09-16,4716,-45000,0,0,-45000,0,0
2021-09-17,4716,36000,0,0,36000,0,0
2021-09-22,4716,12000,0,0,12000,0,0
2021-09-23,4716,-14000,0,0,-14000,0,0
2021-09-24,4716,-2000,0,0,-2000,0,0
2021-09-27,4716,4000,0,0,4000,0,0
2021-09-28,4716,-7000,0,0,-7000,0,0
2021-09-29,4716,-7000,0,0,-7000,0,0
2021-09-30,4716,-6000,0,0,-6000,0,0
2021-10-01,4716,-28000,0,0,-28000,0,0
2021-10-04,4716,-30000,0,0,-30000,0,0
2021-10-05,4716,23000,0,0,23000,0,0
2021-10-06,4716,-8000,0,0,-8000,0,0
2021-10-07,4716,10000,0,0,10000,0,0
2021-10-08,4716,4000,0,0,4000,0,0
2021-10-12,4716,1000,0,0,1000,0,0
2021-10-13,4716,18000,0,0,18000,0,0
2021-10-14,4716,-34000,0,0,-34000,0,0
2021-10-15,4716,-7000,0,0,-7000,0,0
2021-10-18,4716,84000,0,0,84000,0,0
2021-10-19,4716,-41000,0,0,-41000,0,0
2021-10-20,4716,-12000,0,1000,-11000,1000,0
2021-10-21,4716,-6000,0,0,-6000,0,0
2021-10-22,4716,-25000,0,0,-25000,0,0
2021-10-25,4716,-10000,0,2,-9998,2,0
2021-10-26,4716,-11000,0,-1,-11001,-1,0
2021-10-27,4716,55000,0,-1,54999,-1,0
2021-10-28,4716,-1000,0,0,-1000,0,0
2021-10-29,4716,0,0,0,0,0,0
2021-11-01,4716,3000,0,0,3000,0,0
2021-11-02,4716,-2000,0,0,-2000,0,0
2021-11-03,4716,-2000,0,0,-2000,0,0
2021-11-04,4716,-1000,0,0,-1000,0,0
2021-11-05,4716,127000,0,0,127000,0,0
2021-11-08,4716,-6000,0,0,-6000,0,0
2021-11-09,4716,10000,0,0,10000,0,0
2021-11-10,4716,42000,0,0,42000,0,0
2021-11-11,4716,-22000,0,1000,-21000,1000,0
2021-11-12,4716,-13000,0,0,-13000,0,0
2021-11-15,4716,-15000,0,0,-15000,0,0
2021-11-16,4716,-18000,0,1000,-17000,1000,0
2021-11-17,4716,-1000,0,0,-1000,0,0
2021-11-18,4716,11000,0,1000,12000,1000,0
2021-11-19,4716,999,0,1000,1999,1000,0
2021-11-22,4716,0,0,0,0,0,0
2021-11-23,4716,-21000,0,0,-21000,0,0
2021-11-24,4716,3000,0,0,3000,0,0
2021-11-25,4716,-7000,0,0,-7000,0,0
2021-11-26,4716,-25000,0,0,-25000,0,0
2021-11-29,4716,-14000,0,0,-14000,0,0
2021-11-30,4716,7014,0,0,7014,0,0
2021-12-01,4716,-3000,0,0,-3000,0,0
2021-12-02,4716,-42000,0,0,-42000,0,0
2021-12-06,4716,7000,0,0,7000,0,0
2021-12-07,4716,12033,0,0,12033,0,0
2021-12-08,4716,3000,0,0,3000,0,0
2021-12-09,4716,0,0,0,0,0,0
2021-12-10,4716,2000,0,0,2000,0,0
2021-12-13,4716,19000,0,0,19000,0,0
2021-12-14,4716,-12000,0,0,-12000,0,0
2021-12-15,4716,-7000,0,0,-7000,0,0
2021-12-16,4716,-8000,0,0,-8000,0,0
2021-12-17,4716,3000,0,0,3000,0,0
2021-12-20,4716,-1000,0,0,-1000,0,0
2021-12-21,4716,46000,0,0,46000,0,0
2021-12-22,4716,23000,0,0,23000,0,0
2021-12-23,4716,26000,0,0,26000,0,0
2021-12-24,4716,12000,0,0,12000,0,0
2021-12-27,4716,1000,0,0,1000,0,0
2021-12-28,4716,37000,0,0,37000,0,0
2021-12-29,4716,22000,0,0,22000,0,0
2021-12-30,4716,9000,0,0,9000,0,0
2022-01-03,4716,67000,0,0,67000,0,0
2022-01-04,4716,19000,0,0,19000,0,0
2022-01-05,4716,-172000,0,0,-172000,0,0
2022-01-06,4716,23000,0,0,23000,0,0
2022-01-07,4716,-37000,0,0,-37000,0,0
2022-01-10,4716,11000,0,0,11000,0,0
2022-01-11,4716,-37000,0,0,-37000,0,0
2022-01-12,4716,16035,0,0,16035,0,0
2022-01-13,4716,3000,0,0,3000,0,0
2022-01-14,4716,-3000,0,0,-3000,0,0
2022-01-17,4716,-6000,0,0,-6000,0,0
2022-01-18,4716,-23000,0,0,-23000,0,0
2022-01-19,4716,-22000,0,0,-22000,0,0
2022-01-20,4716,-15000,0,0,-15000,0,0
2022-01-21,4716,-39000,0,0,-39000,0,0
2022-01-24,4716,-7000,0,0,-7000,0,0
2022-01-25,4716,-12000,0,0,-12000,0,0
2022-01-26,4716,2000,0,0,2000,0,0
2022-02-07,4716,10000,0,0,10000,0,0
2022-02-08,4716,4000,0,0,4000,0,0
2022-02-09,4716,-18966,0,0,-18966,0,0
2022-02-10,4716,24000,0,0,24000,0,0
2022-02-11,4716,6000,0,0,6000,0,0
2022-02-14,4716,-12000,0,0,-12000,0,0
2022-02-15,4716,65000,0,0,65000,0,0
2022-02-16,4716,-10000,0,0,-10000,0,0
2022-02-17,4716,-3000,0,0,-3000,0,0
2022-02-18,4716,25000,0,0,25000,0,0
2022-02-21,4716,12000,0,0,12000,0,0
2022-02-22,4716,-17000,0,0,-17000,0,0
2022-02-23,4716,0,0,0,0,0,0
2022-02-24,4716,-8000,0,0,-8000,0,0
2022-02-25,4716,9000,0,0,9000,0,0
2022-03-01,4716,9000,0,0,9000,0,0
2022-03-02,4716,1000,0,0,1000,0,0
2022-03-04,4716,-9000,0,0,-9000,0,0
2022-03-07,4716,-51000,0,0,-51000,0,0
2022-03-08,4716,-34000,0,0,-34000,0,0
2022-03-09,4716,20000,0,0,20000,0,0
2022-03-10,4716,6000,0,0,6000,0,0
2022-03-11,4716,4000,0,0,4000,0,0
2022-03-14,4716,2000,0,0,2000,0,0
2022-03-15,4716,-10000,0,0,-10000,0,0
2022-03-16,4716,-21000,0,0,-21000,0,0
2022-03-17,4716,8000,0,0,8000,0,0
2022-03-18,4716,13001,0,0,13001,0,0
2022-03-21,4716,3000,0,0,3000,0,0
2022-03-22,4716,3000,0,0,3000,0,0
2022-03-23,4716,12000,0,0,12000,0,0
2022-03-24,4716,5000,0,0,5000,0,0
2022-03-25,4716,1,0,0,1,0,0
2022-03-28,4716,64000,0,0,64000,0,0
2022-03-29,4716,-42000,0,0,-42000,0,0
2022-03-30,4716,117000,0,0,117000,0,0
2022-03-31,4716,-234000,0,0,-234000,0,0
2022-04-01,4716,30000,0,0,30000,0,0
2022-04-06,4716,0,0,0,0,0,0
2022-04-07,4716,17000,0,0,17000,0,0
2022-04-08,4716,88000,0,0,88000,0,0
2022-04-11,4716,-32000,0,0,-32000,0,0
2022-04-12,4716,153000,0,0,153000,0,0
2022-04-13,4716,-1000,0,0,-1000,0,0
2022-04-14,4716,170000,0,0,170000,0,0
2022-04-15,4716,72000,0,0,72000,0,0
2022-04-18,4716,-91000,0,0,-91000,0,0
2022-04-19,4716,89031,0,0,89031,0,0
2022-04-20,4716,43000,0,0,43000,0,0
2022-04-21,4716,25000,0,0,25000,0,0
2022-04-22,4716,70000,0,0,70000,0,0
2022-04-25,4716,130000,0,0,130000,0,0
2022-04-26,4716,-792000,0,0,-792000,0,0
2022-04-27,4716,-91000,0,0,-91000,0,0
2022-04-28,4716,24000,0,0,24000,0,0
2022-04-29,4716,143000,0,0,143000,0,0
2022-05-03,4716,2000,0,0,2000,0,0
2022-05-04,4716,-116000,0,0,-116000,0,0
2022-05-05,4716,25000,0,0,25000,0,0
2022-05-06,4716,-63969,0,0,-63969,0,0
2022-05-09,4716,-118000,0,0,-118000,0,0
2022-05-10,4716,68000,0,0,68000,0,0
2022-05-11,4716,-10000,0,0,-10000,0,0
2022-05-12,4716,-27000,0,0,-27000,0,0
2022-05-13,4716,114000,0,0,114000,0,0
2022-05-16,4716,-46000,0,0,-46000,0,0
2022-05-17,4716,25000,0,0,25000,0,0
2022-05-18,4716,175000,0,0,175000,0,0
2022-05-19,4716,46000,0,0,46000,0,0
2022-05-20,4716,27052,0,0,27052,0,0
2022-05-23,4716,23000,0,0,23000,0,0
2022-05-24,4716,-11000,0,0,-11000,0,0
2022-05-25,4716,3000,0,0,3000,0,0
2022-05-26,4716,4000,0,0,4000,0,0
2022-05-27,4716,4000,0,0,4000,0,0
2022-05-30,4716,66000,0,0,66000,0,0
2022-05-31,4716,52000,0,0,52000,0,0
