date,stock_id,foreign,trust,dealer,total
2015-03-27,1737,9000,0,10000,19000
2015-03-30,1737,-25000,0,-1000,-26000
2015-03-31,1737,-4000,0,-6000,-10000
2015-04-01,1737,-19000,0,0,-19000
2015-04-02,1737,-29000,0,-4000,-33000
2015-04-07,1737,-34000,0,-1000,-35000
2015-04-08,1737,-72000,0,-1000,-73000
2015-04-09,1737,-86000,0,0,-86000
2015-04-10,1737,-30000,0,1000,-29000
2015-04-13,1737,-11000,0,3000,-8000
2015-04-14,1737,-2000,0,0,-2000
2015-04-15,1737,-16000,-8000,-3000,-27000
2015-04-16,1737,16000,0,-16000,0
2015-04-17,1737,26000,0,0,26000
2015-04-20,1737,19000,-1000,3000,21000
2015-04-21,1737,6000,0,1000,7000
2015-04-22,1737,64000,0,0,64000
2015-04-23,1737,134000,0,0,134000
2015-04-24,1737,158000,0,6000,164000
2015-04-27,1737,153000,0,1000,154000
2015-04-28,1737,57000,0,2000,59000
2015-04-29,1737,120000,-1000,9000,128000
2015-04-30,1737,98946,0,0,98946
2015-05-04,1737,-41000,0,0,-41000
2015-05-05,1737,36000,0,1000,37000
2015-05-06,1737,34000,0,0,34000
2015-05-07,1737,31000,0,0,31000
2015-05-08,1737,28000,0,0,28000
2015-05-11,1737,17000,0,1000,18000
2015-05-12,1737,28000,0,2000,30000
2015-05-13,1737,13000,0,0,13000
2015-05-14,1737,8000,0,-8000,0
2015-05-15,1737,36000,0,-1000,35000
2015-05-18,1737,-2000,0,1000,-1000
2015-05-19,1737,-26000,0,-2000,-28000
2015-05-20,1737,-41000,0,-1000,-42000
2015-05-21,1737,-25946,0,-9000,-34946
2015-05-22,1737,15000,0,-2000,13000
2015-05-25,1737,-19000,0,0,-19000
2015-05-26,1737,12000,0,0,12000
2015-05-27,1737,-11000,0,0,-11000
2015-05-28,1737,3000,0,0,3000
2015-05-29,1737,2000,0,0,2000
2015-06-01,1737,-13000,0,1000,-12000
2015-06-02,1737,-9000,0,-1000,-10000
2015-06-03,1737,-37000,0,-1000,-38000
2015-06-04,1737,-32000,0,1000,-31000
2015-06-05,1737,-55000,0,0,-55000
2015-06-08,1737,5000,0,-3000,2000
2015-06-09,1737,19000,0,1000,20000
2015-06-10,1737,16000,0,-6000,10000
2015-06-11,1737,-46000,0,0,-46000
2015-06-12,1737,0,0,0,0
2015-06-15,1737,9000,0,0,9000
2015-06-16,1737,-49000,0,0,-49000
2015-06-17,1737,-74000,0,0,-74000
2015-06-18,1737,11000,0,3000,14000
2015-06-22,1737,-47000,-3000,0,-50000
2015-06-23,1737,18000,0,0,18000
2015-06-24,1737,0,0,4000,4000
2015-06-25,1737,19000,0,0,19000
2015-06-26,1737,5000,0,0,5000
2015-06-29,1737,-25000,0,0,-25000
2015-06-30,1737,15247,0,0,15247
2015-07-01,1737,-8000,0,0,-8000
2015-07-02,1737,16000,0,0,16000
2015-07-03,1737,-18000,0,0,-18000
2015-07-06,1737,-8000,0,0,-8000
2015-07-07,1737,-19000,0,0,-19000
2015-07-08,1737,-10000,0,2000,-8000
2015-07-09,1737,-12000,0,3000,-9000
2015-07-13,1737,12000,0,0,12000
2015-07-14,1737,-27000,0,-3000,-30000
2015-07-15,1737,-6000,1000,3000,-2000
2015-07-16,1737,9000,0,0,9000
2015-07-17,1737,-2000,30000,0,28000
2015-07-20,1737,-5000,0,0,-5000
2015-07-21,1737,28000,0,0,28000
2015-07-22,1737,-9000,0,4000,-5000
2015-07-23,1737,-93000,0,-3000,-96000
2015-07-24,1737,-16000,1000,-3000,-18000
2015-07-27,1737,-16000,0,10000,-6000
2015-07-28,1737,6000,2000,4000,12000
2015-07-29,1737,30000,0,0,30000
2015-07-30,1737,16000,0,0,16000
2015-07-31,1737,0,0,-2000,-2000
2015-08-03,1737,-8000,0,-4000,-12000
2015-08-04,1737,-5000,0,7000,2000
2015-08-05,1737,67000,0,4000,71000
2015-08-06,1737,12000,0,0,12000
2015-08-07,1737,3000,0,-1000,2000
2015-08-10,1737,6000,0,-1000,5000
2015-08-11,1737,374000,0,-4000,370000
2015-08-12,1737,-34000,0,0,-34000
2015-08-13,1737,10000,0,0,10000
2015-08-14,1737,-10000,0,0,-10000
2015-08-17,1737,-5000,0,-2000,-7000
2015-08-18,1737,-14000,0,-5000,-19000
2015-08-19,1737,-93000,0,-1000,-94000
2015-08-20,1737,-16000,0,2000,-14000
2015-08-21,1737,-27000,0,-1000,-28000
2015-08-24,1737,-78000,0,-3000,-81000
2015-08-25,1737,12000,0,0,12000
2015-08-26,1737,2000,0,-2000,0
2015-08-27,1737,-29000,0,-4000,-33000
2015-08-28,1737,11000,0,-1000,10000
2015-08-31,1737,10000,-2000,-2000,6000
2015-09-01,1737,23000,-4000,-3000,16000
2015-09-02,1737,9000,0,-1000,8000
2015-09-03,1737,-19000,0,0,-19000
2015-09-04,1737,3000,0,-1000,2000
2015-09-07,1737,6000,0,0,6000
2015-09-08,1737,9000,0,0,9000
2015-09-09,1737,44000,0,1000,45000
2015-09-10,1737,52000,0,1000,53000
2015-09-11,1737,-54,0,0,-54
2015-09-14,1737,-1000,0,-2000,-3000
2015-09-15,1737,5000,0,0,5000
2015-09-16,1737,6000,0,0,6000
2015-09-17,1737,-41000,0,1000,-40000
2015-09-18,1737,82000,0,0,82000
2015-09-21,1737,2000,-4000,-1000,-3000
2015-09-22,1737,33000,0,0,33000
2015-09-23,1737,36000,0,18000,54000
2015-09-24,1737,41000,0,72000,113000
2015-09-25,1737,-4000,0,0,-4000
2015-09-30,1737,9000,0,1000,10000
2015-10-01,1737,197000,0,0,197000
2015-10-02,1737,50000,2000,0,52000
2015-10-05,1737,26000,0,2000,28000
2015-10-06,1737,28000,0,0,28000
2015-10-07,1737,24000,0,0,24000
2015-10-08,1737,-11000,0,0,-11000
2015-10-12,1737,101000,0,0,101000
2015-10-13,1737,61000,0,0,61000
2015-10-14,1737,32000,0,0,32000
2015-10-15,1737,14000,0,0,14000
2015-10-16,1737,-7000,0,60000,53000
2015-10-19,1737,34000,0,20000,54000
2015-10-20,1737,44000,0,0,44000
2015-10-21,1737,9000,0,-23000,-14000
2015-10-22,1737,36000,0,0,36000
2015-10-23,1737,12000,0,0,12000
2015-10-26,1737,6000,0,0,6000
2015-10-27,1737,-6000,0,0,-6000
2015-10-28,1737,-15000,0,-1000,-16000
2015-10-29,1737,-65000,0,0,-65000
2015-10-30,1737,-27000,0,0,-27000
2015-11-02,1737,17000,0,0,17000
2015-11-03,1737,27000,0,1000,28000
2015-11-04,1737,56000,3000,1000,60000
2015-11-05,1737,12000,0,0,12000
2015-11-06,1737,-9000,0,-1000,-10000
2015-11-09,1737,-24000,0,0,-24000
2015-11-10,1737,-44000,0,0,-44000
2015-11-11,1737,-17000,0,0,-17000
2015-11-12,1737,-5000,0,20000,15000
2015-11-13,1737,-11000,0,21000,10000
2015-11-16,1737,-7000,0,19000,12000
2015-11-17,1737,77000,0,21000,98000
2015-11-18,1737,82000,0,7000,89000
2015-11-19,1737,73000,0,-1000,72000
2015-11-20,1737,64000,0,20000,84000
2015-11-23,1737,85000,0,0,85000
2015-11-24,1737,6281,0,0,6281
2015-11-25,1737,-12000,0,0,-12000
2015-11-26,1737,47000,0,0,47000
2015-11-27,1737,22000,0,0,22000
2015-11-30,1737,11000,0,1000,12000
2015-12-01,1737,61000,0,3000,64000
2015-12-02,1737,-11000,0,0,-11000
2015-12-03,1737,77000,0,-5000,72000
2015-12-04,1737,29000,0,0,29000
2015-12-07,1737,480000,0,-2000,478000
2015-12-08,1737,81000,0,0,81000
2015-12-09,1737,241986,0,0,241986
2015-12-10,1737,230000,0,0,230000
2015-12-11,1737,172000,0,0,172000
2015-12-14,1737,187000,0,0,187000
2015-12-15,1737,254000,0,12000,266000
2015-12-16,1737,233000,0,6000,239000
2015-12-17,1737,464000,0,3000,467000
2015-12-18,1737,351000,0,0,351000
2015-12-21,1737,184000,0,-2000,182000
2015-12-22,1737,95000,0,0,95000
2015-12-23,1737,126000,0,0,126000
2015-12-24,1737,144000,0,0,144000
2015-12-25,1737,157000,0,0,157000
2015-12-28,1737,41000,15000,5000,61000
2015-12-29,1737,368000,14000,-1000,381000
2015-12-30,1737,780000,415000,-40000,1155000
2015-12-31,1737,3178000,0,172000,3350000
2016-01-04,1737,4770000,0,-64000,4706000
2016-01-05,1737,287125,0,304000,591125
2016-01-06,1737,2611000,0,-69000,2542000
2016-01-07,1737,451000,0,-37000,414000
2016-01-08,1737,2237000,135000,-279000,2093000
2016-01-11,1737,6000,0,50000,56000
2016-01-12,1737,711000,0,518000,1229000
2016-01-13,1737,358582,0,29000,387582
2016-01-14,1737,-84000,-128000,32000,-180000
2016-01-15,1737,848000,-52000,0,796000
2016-01-18,1737,164000,-100000,-16000,48000
2016-01-19,1737,148000,-138000,0,10000
2016-01-20,1737,377000,-3000,-649000,-275000
2016-01-21,1737,1602000,0,-3000,1599000
2016-01-22,1737,29000,0,25000,54000
2016-01-25,1737,501000,0,158000,659000
2016-01-26,1737,-113000,0,84000,-29000
2016-01-27,1737,386000,0,16000,402000
2016-01-28,1737,512000,0,0,512000
2016-01-29,1737,560000,0,0,560000
2016-01-30,1737,240000,4000,14000,258000
2016-02-01,1737,411000,0,-41000,370000
2016-02-02,1737,446000,0,20000,466000
2016-02-03,1737,741000,0,6000,747000
2016-02-15,1737,72000,0,12000,84000
2016-02-16,1737,247000,0,15000,262000
2016-02-17,1737,95000,0,-7000,88000
2016-02-18,1737,-7000,0,52000,45000
2016-02-19,1737,-68000,0,0,-68000
2016-02-22,1737,-125000,0,-56000,-181000
2016-02-23,1737,-39000,-135000,9000,-165000
2016-02-24,1737,-108000,0,-173000,-281000
2016-02-25,1737,167000,0,-2000,165000
2016-02-26,1737,1000,0,0,1000
2016-03-01,1737,-181000,0,48000,-133000
2016-03-02,1737,-192000,0,-3000,-195000
2016-03-03,1737,-89000,0,0,-89000
2016-03-04,1737,49000,0,0,49000
2016-03-07,1737,-192000,0,-15000,-207000
2016-03-08,1737,-246000,24000,-4000,-226000
2016-03-09,1737,-55000,0,0,-55000
2016-03-10,1737,-45000,0,-40000,-85000
2016-03-11,1737,3000,0,-120000,-117000
2016-03-14,1737,96000,0,-45000,51000
2016-03-15,1737,-96000,0,-92000,-188000
2016-03-16,1737,235000,0,-44000,191000
2016-03-17,1737,-46000,0,-67000,-113000
2016-03-18,1737,114000,0,-51000,63000
2016-03-21,1737,-15000,0,-44000,-59000
2016-03-22,1737,31000,0,-76000,-45000
2016-03-23,1737,-120000,0,-59000,-179000
2016-03-24,1737,3000,0,-71000,-68000
2016-03-25,1737,-360000,0,-93000,-453000
2016-03-28,1737,-341000,0,-85000,-426000
2016-03-29,1737,125000,0,-47000,78000
2016-03-30,1737,-181000,0,-4000,-185000
2016-03-31,1737,-207000,0,-1000,-208000
2016-04-01,1737,-49000,0,0,-49000
2016-04-06,1737,-82000,0,-1000,-83000
2016-04-07,1737,-145000,0,1000,-144000
2016-04-08,1737,-85000,0,4000,-81000
2016-04-11,1737,-459000,0,0,-459000
2016-04-12,1737,-113000,0,0,-113000
2016-04-13,1737,0,0,0,0
2016-04-14,1737,66000,0,0,66000
2016-04-15,1737,-3000,-3000,0,-6000
2016-04-18,1737,-38000,0,0,-38000
2016-04-19,1737,78000,0,0,78000
2016-04-20,1737,-162000,0,-13000,-175000
2016-04-21,1737,-52000,0,0,-52000
2016-04-22,1737,-173000,0,0,-173000
2016-04-25,1737,-22000,0,0,-22000
2016-04-26,1737,-46000,0,-3000,-49000
2016-04-27,1737,-70000,0,1000,-69000
2016-04-28,1737,-94000,0,-1000,-95000
2016-04-29,1737,-59000,0,-1000,-60000
2016-05-03,1737,-86000,0,0,-86000
2016-05-04,1737,-57000,0,0,-57000
2016-05-05,1737,-136000,0,0,-136000
2016-05-06,1737,-88000,0,0,-88000
2016-05-09,1737,-105000,0,-27000,-132000
2016-05-10,1737,45000,0,-10000,35000
2016-05-11,1737,-45000,0,0,-45000
2016-05-12,1737,-19000,0,0,-19000
2016-05-13,1737,-70062,0,0,-70062
2016-05-16,1737,-39000,0,0,-39000
2016-05-17,1737,106000,0,-2000,104000
2016-05-18,1737,-27000,0,0,-27000
2016-05-19,1737,-47000,0,0,-47000
2016-05-20,1737,4000,0,0,4000
2016-05-23,1737,23000,0,0,23000
2016-05-24,1737,42000,0,0,42000
2016-05-25,1737,-11000,0,0,-11000
2016-05-26,1737,-15000,0,0,-15000
2016-05-27,1737,81000,0,0,81000
2016-05-30,1737,90000,0,0,90000
2016-05-31,1737,16000,0,0,16000
2016-06-01,1737,14000,0,0,14000
2016-06-02,1737,20000,0,0,20000
2016-06-03,1737,-15000,0,1000,-14000
2016-06-06,1737,3000,0,3000,6000
2016-06-07,1737,66000,0,0,66000
2016-06-08,1737,70000,0,0,70000
2016-06-13,1737,50000,-24000,0,26000
2016-06-14,1737,24000,0,0,24000
2016-06-15,1737,32000,0,-2000,30000
2016-06-16,1737,94000,0,0,94000
2016-06-17,1737,241000,0,1000,242000
2016-06-20,1737,233000,0,37000,270000
2016-06-21,1737,416000,0,-2000,414000
2016-06-22,1737,334602,0,0,334602
2016-06-23,1737,268000,0,0,268000
2016-06-24,1737,14000,-2000,-2000,10000
2016-06-27,1737,-18000,-2000,-1000,-21000
2016-06-28,1737,66000,0,1000,67000
2016-06-29,1737,-22000,0,-30000,-52000
2016-06-30,1737,71000,0,-50000,21000
2016-07-01,1737,85000,0,0,85000
2016-07-04,1737,66000,0,-20000,46000
2016-07-05,1737,72000,0,-50000,22000
2016-07-06,1737,-51000,0,-29000,-80000
2016-07-07,1737,-27000,0,0,-27000
2016-07-11,1737,25000,0,0,25000
2016-07-12,1737,114000,0,0,114000
2016-07-13,1737,64000,0,0,64000
2016-07-14,1737,87000,0,-50000,37000
2016-07-15,1737,427000,0,-50000,377000
2016-07-18,1737,170000,0,-50000,120000
2016-07-19,1737,230000,0,-48000,182000
2016-07-20,1737,63000,-1000,-50000,12000
2016-07-21,1737,78000,-1000,-44000,33000
2016-07-22,1737,173000,-2000,-7000,164000
2016-07-25,1737,34000,0,-8000,26000
2016-07-26,1737,13000,0,-1000,12000
2016-07-27,1737,-12000,0,0,-12000
2016-07-28,1737,27000,0,-33000,-6000
2016-07-29,1737,-24000,-1000,0,-25000
2016-08-01,1737,-71000,0,0,-71000
2016-08-02,1737,-13000,0,0,-13000
2016-08-03,1737,-17000,-1000,-2000,-20000
2016-08-04,1737,58000,0,-36000,22000
2016-08-05,1737,-4000,0,-49000,-53000
2016-08-08,1737,-1000,0,-4000,-5000
2016-08-09,1737,64000,0,-9000,55000
2016-08-10,1737,44405,0,0,44405
2016-08-11,1737,39281,0,-32000,7281
2016-08-12,1737,16000,-1000,0,15000
2016-08-15,1737,69000,0,0,69000
2016-08-16,1737,506000,-1000,30000,535000
2016-08-17,1737,32498,0,-131000,-98502
2016-08-18,1737,13000,0,-5000,8000
2016-08-19,1737,-30847,0,-77000,-107847
2016-08-22,1737,-61000,0,1000,-60000
2016-08-23,1737,-39000,0,0,-39000
2016-08-24,1737,-91000,-1000,0,-92000
2016-08-25,1737,18000,0,0,18000
2016-08-26,1737,13000,0,-1000,12000
2016-08-29,1737,-38000,0,-12000,-50000
2016-08-30,1737,-11000,0,-5000,-16000
2016-08-31,1737,-5000,0,0,-5000
2016-09-01,1737,-74000,0,0,-74000
2016-09-02,1737,-28000,0,0,-28000
2016-09-05,1737,-43000,0,0,-43000
2016-09-06,1737,-14000,0,0,-14000
2016-09-07,1737,7000,49000,0,56000
2016-09-08,1737,5000,0,0,5000
2016-09-09,1737,-58000,0,-20000,-78000
2016-09-10,1737,0,0,-20000,-20000
2016-09-12,1737,-30000,0,-20000,-50000
2016-09-13,1737,-87000,0,-20000,-107000
2016-09-14,1737,-50000,0,-20000,-70000
2016-09-19,1737,-51000,0,-20000,-71000
2016-09-20,1737,-19000,0,-20000,-39000
2016-09-21,1737,5000,0,-20000,-15000
2016-09-22,1737,-35000,-49000,-20000,-104000
2016-09-23,1737,-86000,0,-20000,-106000
2016-09-26,1737,-62000,0,-20000,-82000
2016-09-29,1737,-140000,0,-20000,-160000
2016-09-30,1737,-154000,0,-50000,-204000
2016-10-03,1737,-51000,0,-32000,-83000
2016-10-04,1737,-96822,0,-34000,-130822
2016-10-05,1737,8000,0,-43000,-35000
2016-10-06,1737,-17000,0,-10000,-27000
2016-10-07,1737,-43000,0,-64000,-107000
2016-10-11,1737,-21000,0,-55000,-76000
2016-10-12,1737,-26000,0,-42000,-68000
2016-10-13,1737,30000,0,-49000,-19000
2016-10-14,1737,-67000,0,0,-67000
2016-10-17,1737,-47000,0,0,-47000
2016-10-18,1737,-73000,0,0,-73000
2016-10-19,1737,31000,0,0,31000
2016-10-20,1737,49000,16000,0,65000
2016-10-21,1737,-283000,13000,-1000,-271000
2016-10-24,1737,-269000,0,44000,-225000
2016-10-25,1737,29000,0,0,29000
2016-10-26,1737,-69000,0,-4000,-73000
2016-10-27,1737,7000,0,-40000,-33000
2016-10-28,1737,-8000,0,1000,-7000
2016-10-31,1737,37000,0,0,37000
2016-11-01,1737,-35000,0,0,-35000
2016-11-02,1737,-48000,0,2000,-46000
2016-11-03,1737,-7000,0,1000,-6000
2016-11-04,1737,-31000,0,-1000,-32000
2016-11-07,1737,-87000,0,2000,-85000
2016-11-08,1737,-58000,0,0,-58000
2016-11-09,1737,-102000,0,-5000,-107000
2016-11-10,1737,-22000,0,0,-22000
2016-11-11,1737,-39000,0,0,-39000
2016-11-14,1737,-23000,0,0,-23000
2016-11-15,1737,-15000,0,0,-15000
2016-11-16,1737,4000,0,0,4000
2016-11-17,1737,-14000,0,0,-14000
2016-11-18,1737,2000,0,0,2000
2016-11-21,1737,-17000,0,0,-17000
2016-11-22,1737,-22000,0,0,-22000
2016-11-23,1737,-10000,0,0,-10000
2016-11-24,1737,-47001,0,0,-47001
2016-11-25,1737,-63000,0,0,-63000
2016-11-28,1737,-37000,0,-1000,-38000
2016-11-29,1737,-68550,0,0,-68550
2016-11-30,1737,-126000,0,-63000,-189000
2016-12-01,1737,-92000,0,0,-92000
2016-12-02,1737,-36000,0,0,-36000
2016-12-05,1737,-37171,0,4000,-33171
2016-12-06,1737,-5000,0,0,-5000
2016-12-07,1737,-7000,0,0,-7000
2016-12-08,1737,-25000,0,1000,-24000
2016-12-09,1737,-14000,0,0,-14000
2016-12-12,1737,-18000,0,2000,-16000
2016-12-13,1737,-11000,0,0,-11000
2016-12-14,1737,-8000,0,0,-8000
2016-12-15,1737,-11000,0,0,-11000
2016-12-16,1737,16000,0,0,16000
2016-12-19,1737,-17000,0,0,-17000
2016-12-20,1737,-22000,0,0,-22000
2016-12-21,1737,-10000,0,0,-10000
2016-12-22,1737,-6000,0,0,-6000
2016-12-23,1737,-21000,0,0,-21000
2016-12-26,1737,-34000,0,0,-34000
2016-12-27,1737,-57000,0,0,-57000
2016-12-28,1737,43000,0,0,43000
2016-12-29,1737,-75000,0,0,-75000
2016-12-30,1737,-42000,0,0,-42000
2017-01-03,1737,-248000,0,0,-248000
2017-01-04,1737,-424000,0,0,-424000
2017-01-05,1737,-58000,4000,0,-54000
2017-01-06,1737,-369000,3000,0,-366000
2017-01-09,1737,-34000,0,-33000,-67000
2017-01-10,1737,13000,0,0,13000
2017-01-11,1737,17000,0,0,17000
2017-01-12,1737,-44000,0,0,-44000
2017-01-13,1737,19000,0,0,19000
2017-01-16,1737,16000,0,0,16000
2017-01-17,1737,-8000,0,0,-8000
2017-01-18,1737,11000,0,-3000,8000
2017-01-19,1737,-104438,0,0,-104438
2017-01-20,1737,-140000,0,0,-140000
2017-01-23,1737,-11000,0,0,-11000
2017-01-24,1737,-168000,0,0,-168000
2017-02-02,1737,-13000,0,0,-13000
2017-02-03,1737,-54000,7000,0,-47000
2017-02-06,1737,-116000,0,103000,-13000
2017-02-07,1737,93000,0,80000,173000
2017-02-08,1737,-19000,0,0,-19000
2017-02-09,1737,45000,0,0,45000
2017-02-10,1737,39000,0,0,39000
2017-02-13,1737,15000,0,0,15000
2017-02-14,1737,74000,0,1000,75000
2017-02-15,1737,114000,0,0,114000
2017-02-16,1737,76000,0,0,76000
2017-02-17,1737,53000,0,0,53000
2017-02-18,1737,-42000,0,0,-42000
2017-02-20,1737,21000,0,0,21000
2017-02-21,1737,36528,0,0,36528
2017-02-22,1737,30000,0,0,30000
2017-02-23,1737,0,0,0,0
2017-02-24,1737,-6000,0,0,-6000
2017-03-01,1737,-30000,0,0,-30000
2017-03-02,1737,3001,0,0,3001
2017-03-03,1737,12000,0,0,12000
2017-03-06,1737,25000,0,-75000,-50000
2017-03-07,1737,55500,0,-53000,2500
2017-03-08,1737,20000,0,-55000,-35000
2017-03-09,1737,-23000,0,0,-23000
2017-03-10,1737,-16999,0,0,-16999
2017-03-13,1737,-19000,0,0,-19000
2017-03-14,1737,-17000,0,0,-17000
2017-03-15,1737,6000,0,0,6000
2017-03-16,1737,31651,0,0,31651
2017-03-17,1737,1000,0,-10000,-9000
2017-03-20,1737,-2000,-17000,0,-19000
2017-03-21,1737,-20000,-16000,1000,-35000
2017-03-22,1737,-16000,0,0,-16000
2017-03-23,1737,-13999,0,0,-13999
2017-03-24,1737,-12000,0,0,-12000
2017-03-27,1737,-20000,0,0,-20000
2017-03-28,1737,-62000,0,0,-62000
2017-03-29,1737,-18999,0,0,-18999
2017-03-30,1737,-38000,0,0,-38000
2017-03-31,1737,-30000,0,0,-30000
2017-04-05,1737,-49000,0,-51000,-100000
2017-04-06,1737,-33000,0,0,-33000
2017-04-07,1737,-172000,0,0,-172000
2017-04-10,1737,-116000,0,-55000,-171000
2017-04-11,1737,-75000,0,-15000,-90000
2017-04-12,1737,-10000,0,-1000,-11000
2017-04-13,1737,-21000,0,0,-21000
2017-04-14,1737,-35000,-1000,10000,-26000
2017-04-17,1737,-32000,0,0,-32000
2017-04-18,1737,-66000,0,40000,-26000
2017-04-19,1737,-25000,0,0,-25000
2017-04-20,1737,-68000,0,0,-68000
2017-04-21,1737,-58000,0,0,-58000
2017-04-24,1737,-34000,0,0,-34000
2017-04-25,1737,-53000,0,0,-53000
2017-04-26,1737,-37000,0,0,-37000
2017-04-27,1737,-11000,0,0,-11000
2017-04-28,1737,15000,0,0,15000
2017-05-02,1737,-4000,0,0,-4000
2017-05-03,1737,38000,0,0,38000
2017-05-04,1737,37000,0,0,37000
2017-05-05,1737,27000,0,0,27000
2017-05-08,1737,-27000,0,0,-27000
2017-05-09,1737,63000,0,0,63000
2017-05-10,1737,-26418,0,0,-26418
2017-05-11,1737,15000,0,0,15000
2017-05-12,1737,2000,0,0,2000
2017-05-15,1737,-76000,0,0,-76000
2017-05-16,1737,-57000,0,0,-57000
2017-05-17,1737,-4000,0,0,-4000
2017-05-18,1737,12000,0,0,12000
2017-05-19,1737,36000,0,0,36000
2017-05-22,1737,17000,0,0,17000
2017-05-23,1737,-105000,0,0,-105000
2017-05-24,1737,24000,0,0,24000
2017-05-25,1737,-96000,0,0,-96000
2017-05-26,1737,16000,0,0,16000
2017-05-31,1737,-72000,0,0,-72000
2017-06-01,1737,7000,0,0,7000
2017-06-02,1737,-96000,0,0,-96000
2017-06-03,1737,-69000,0,0,-69000
2017-06-05,1737,-45000,-5000,0,-50000
2017-06-06,1737,-237000,-6000,0,-243000
2017-06-07,1737,-46000,0,1000,-45000
2017-06-08,1737,-78000,0,0,-78000
2017-06-09,1737,-6000,0,-1000,-7000
2017-06-12,1737,-12000,0,0,-12000
2017-06-13,1737,-24000,0,0,-24000
2017-06-14,1737,-36000,0,0,-36000
2017-06-15,1737,10000,0,0,10000
2017-06-16,1737,5000,0,0,5000
2017-06-19,1737,-2000,0,0,-2000
2017-06-20,1737,-1000,0,1000,0
2017-06-21,1737,-33000,0,7000,-26000
2017-06-22,1737,23000,0,0,23000
2017-06-23,1737,-33000,0,0,-33000
2017-06-26,1737,-37000,0,15000,-22000
2017-06-27,1737,-145000,0,2000,-143000
2017-06-28,1737,5000,0,0,5000
2017-06-29,1737,-24000,0,0,-24000
2017-06-30,1737,-37000,0,0,-37000
2017-07-03,1737,-37000,0,0,-37000
2017-07-04,1737,-59000,0,-2000,-61000
2017-07-05,1737,-9000,0,0,-9000
2017-07-06,1737,20000,0,0,20000
2017-07-07,1737,-100000,0,0,-100000
2017-07-10,1737,-31000,0,0,-31000
2017-07-11,1737,-119000,0,4000,-115000
2017-07-12,1737,87000,0,-5000,82000
2017-07-13,1737,-63000,0,0,-63000
2017-07-14,1737,-6777,0,-3000,-9777
2017-07-17,1737,-64000,0,-4000,-68000
2017-07-18,1737,-82500,0,-1000,-83500
2017-07-19,1737,-107000,0,0,-107000
2017-07-20,1737,6000,0,0,6000
2017-07-21,1737,-200000,0,0,-200000
2017-07-24,1737,-88000,0,0,-88000
2017-07-25,1737,-10000,0,0,-10000
2017-07-26,1737,-67000,0,-4000,-71000
2017-07-27,1737,-109000,0,0,-109000
2017-07-28,1737,-148000,0,0,-148000
2017-07-31,1737,-47000,0,0,-47000
2017-08-01,1737,-65000,-1000,0,-66000
2017-08-02,1737,-17000,0,34000,17000
2017-08-03,1737,-3000,0,-2000,-5000
2017-08-04,1737,9000,0,-4000,5000
2017-08-07,1737,-110000,0,0,-110000
2017-08-08,1737,-36000,0,-1000,-37000
2017-08-09,1737,7000,0,-1000,6000
2017-08-10,1737,56000,0,0,56000
2017-08-11,1737,20000,0,0,20000
2017-08-14,1737,14000,0,0,14000
2017-08-15,1737,13000,0,0,13000
