date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-27,00932,6000,0,1042198,1048198,0,1042198
2025-08-28,00932,14000,0,839244,853244,0,839244
2025-08-29,00932,37000,0,881987,918987,0,881987
2025-09-01,00932,3200,0,110968,114168,0,110968
2025-09-02,00932,-3000,0,150097,147097,0,150097
2025-09-03,00932,0,0,408162,408162,0,408162
2025-09-04,00932,6000,0,442841,448841,0,442841
2025-09-05,00932,110000,0,472397,582397,0,472397
2025-09-08,00932,18000,0,797528,815528,0,797528
2025-09-09,00932,319000,0,466477,785477,0,466477
2025-09-10,00932,-8000,0,968470,960470,0,968470
2025-09-11,00932,36000,0,473897,509897,0,473897
2025-09-12,00932,55000,0,1386281,1441281,0,1386281
2025-09-15,00932,30000,0,362091,392091,0,362091
2025-09-16,00932,14000,0,853440,867440,0,853440
2025-09-17,00932,0,0,361004,361004,0,361004
2025-09-18,00932,3000,0,1203850,1206850,0,1203850
2025-09-19,00932,-34000,0,507148,473148,0,507148
2025-09-22,00932,78000,0,702414,780414,0,702414
2025-09-23,00932,1000,0,310024,311024,0,310024
2025-09-24,00932,-108000,0,285919,177919,0,285919
2025-09-25,00932,-12000,0,418430,406430,0,418430
2025-09-26,00932,2300,0,-50489,-48189,0,-50489
2025-09-30,00932,104000,0,248257,352257,0,248257
2025-10-01,00932,39000,0,165728,204728,0,165728
2025-10-02,00932,45000,0,137677,182677,0,137677
2025-10-03,00932,144000,0,602378,746378,0,602378
2025-10-07,00932,276000,0,1249866,1525866,0,1249866
2025-10-08,00932,12000,0,363523,375523,0,363523
2025-10-09,00932,12000,0,443774,455774,0,443774
2025-10-13,00932,-148000,0,513971,365971,0,513971
2025-10-14,00932,95000,0,339113,434113,0,339113
2025-10-15,00932,0,0,253651,253651,0,253651
2025-10-16,00932,8000,0,729723,737723,0,729723
2025-10-17,00932,0,0,554828,554828,0,554828
2025-10-20,00932,39000,0,759842,798842,0,759842
2025-10-21,00932,91000,0,716988,807988,0,716988
2025-10-22,00932,-5000,0,586801,581801,0,586801
2025-10-23,00932,-3000,0,259220,256220,0,259220
2025-10-27,00932,234000,0,1169936,1403936,0,1169936
2025-10-28,00932,0,0,322737,322737,0,322737
2025-10-29,00932,129000,0,265151,394151,0,265151
2025-10-30,00932,15000,0,149107,164107,0,149107
2025-10-31,00932,-3000,0,433093,430093,0,433093
2025-11-03,00932,58000,0,408412,466412,338000,70412
2025-11-04,00932,39000,0,-209086,-170086,0,-209086
2025-11-05,00932,-145000,0,346464,201464,0,346464
2025-11-06,00932,8000,0,596722,604722,0,596722
2025-11-07,00932,-2000,0,488538,486538,0,488538
2025-11-10,00932,-13000,0,215300,202300,0,215300
2025-11-11,00932,11000,0,266801,277801,0,266801
2025-11-12,00932,130000,0,849786,979786,0,849786
2025-11-13,00932,3000,0,487310,490310,0,487310
2025-11-14,00932,-7000,0,150786,143786,0,150786
2025-11-17,00932,-29000,0,164209,135209,0,164209
2025-11-18,00932,-62000,0,-286910,-348910,-39000,-247910
2025-11-19,00932,-14000,0,27250,13250,0,27250
2025-11-20,00932,111000,0,137803,248803,0,137803
2025-11-21,00932,-24880,0,18886,-5994,0,18886
2025-11-24,00932,-73000,0,308783,235783,0,308783
2025-11-25,00932,2000,0,213170,215170,0,213170
2025-11-26,00932,26000,0,294000,320000,0,294000
2025-11-27,00932,35180,0,420636,455816,0,420636
2025-11-28,00932,1000,0,177238,178238,0,177238
2025-12-01,00932,0,0,53737,53737,0,53737
2025-12-02,00932,0,0,322614,322614,-256000,578614
2025-12-03,00932,29000,0,284412,313412,-43000,327412
2025-12-04,00932,10000,0,765119,775119,0,765119
2025-12-05,00932,146000,0,149555,295555,0,149555
2025-12-08,00932,6000,0,1199828,1205828,0,1199828
2025-12-09,00932,0,0,474472,474472,0,474472
2025-12-10,00932,0,0,119029,119029,0,119029
2025-12-11,00932,-2000,0,847929,845929,0,847929
2025-12-12,00932,-5000,0,625803,620803,0,625803
2025-12-15,00932,-113000,0,374519,261519,0,374519
2025-12-16,00932,-198043,0,43468,-154575,0,43468
2025-12-17,00932,8000,0,330353,338353,0,330353
2025-12-18,00932,-35257,0,151787,116530,0,151787
2025-12-19,00932,1000,0,355738,356738,0,355738
2025-12-22,00932,119000,0,521033,640033,0,521033
2025-12-23,00932,23000,0,73704,96704,0,73704
2025-12-24,00932,4000,0,352054,356054,0,352054
2025-12-26,00932,84000,0,201868,285868,0,201868
2025-12-29,00932,247700,0,567218,814918,0,567218
2025-12-30,00932,5000,0,285937,290937,0,285937
2025-12-31,00932,322000,0,224566,546566,0,224566
2026-01-02,00932,6000,0,1550815,1556815,0,1550815
2026-01-05,00932,13000,0,733062,746062,0,733062
2026-01-06,00932,28000,0,1646172,1674172,0,1646172
2026-01-07,00932,394000,0,1453014,1847014,0,1453014
2026-01-08,00932,-55000,0,634561,579561,0,634561
2026-01-09,00932,10000,0,432889,442889,0,432889
2026-01-12,00932,5000,0,1254619,1259619,0,1254619
2026-01-13,00932,-29000,0,553584,524584,0,553584
2026-01-14,00932,230000,0,2933912,3163912,0,2933912
2026-01-15,00932,24000,0,741040,765040,0,741040
2026-01-16,00932,155000,0,1750817,1905817,0,1750817
2026-01-19,00932,75900,0,2016201,2092101,0,2016201
2026-01-20,00932,29000,0,669586,698586,0,669586
2026-01-21,00932,-6000,0,568744,562744,0,568744
2026-01-22,00932,76000,0,1424927,1500927,0,1424927
2026-01-23,00932,108000,0,326326,434326,0,326326
2026-01-26,00932,226000,0,1505402,1731402,0,1505402
2026-01-27,00932,53000,0,861191,914191,0,861191
2026-01-28,00932,312000,0,515817,827817,0,515817
2026-01-29,00932,20000,0,642722,662722,0,642722
2026-01-30,00932,-5000,0,715866,710866,0,715866
2026-02-02,00932,-319000,0,401696,82696,0,401696
2026-02-03,00932,-37000,0,24443,-12557,0,24443
2026-02-04,00932,102000,0,441786,543786,0,441786
2026-02-05,00932,-9600,0,8225,-1375,0,8225
2026-02-06,00932,-33000,0,19768,-13232,0,19768
2026-02-09,00932,22000,0,141621,163621,0,141621
2026-02-10,00932,117000,0,417794,534794,0,417794
2026-02-11,00932,45000,0,347497,392497,0,347497
2026-02-23,00932,52000,0,1279991,1331991,0,1279991
2026-02-24,00932,33000,0,1822722,1855722,0,1822722
2026-02-25,00932,16000,0,616713,632713,0,616713
2026-02-26,00932,88000,0,753105,841105,0,753105
2026-03-02,00932,60000,0,584535,644535,0,584535
2026-03-03,00932,-89000,0,-24830,-113830,0,-24830
2026-03-04,00932,-49000,0,127590,78590,0,127590
2026-03-05,00932,-5000,0,277227,272227,0,277227
2026-03-06,00932,-6000,0,278237,272237,0,278237
2026-03-09,00932,-657000,0,316629,-340371,0,316629
2026-03-10,00932,161000,0,-73970,87030,0,-73970
2026-03-11,00932,8000,0,402193,410193,0,402193
2026-03-12,00932,-4000,0,477184,473184,0,477184
2026-03-13,00932,-9000,0,174650,165650,0,174650
2026-03-16,00932,-28000,0,740060,712060,0,740060
2026-03-17,00932,410000,0,1804911,2214911,0,1804911
2026-03-18,00932,290000,0,1897142,2187142,0,1897142
2026-03-19,00932,-202000,0,624494,422494,0,624494
2026-03-20,00932,-21000,0,223018,202018,0,223018
2026-03-23,00932,-299000,0,1005842,706842,0,1005842
2026-03-24,00932,119000,0,-61249,57751,0,-61249
2026-03-25,00932,37000,0,582548,619548,0,582548
2026-03-26,00932,62000,0,107820,169820,0,107820
2026-03-27,00932,-4000,0,27113,23113,0,27113
2026-03-30,00932,-124000,0,203203,79203,0,203203
2026-03-31,00932,-187000,0,44206,-142794,0,44206
2026-04-01,00932,68000,0,135565,203565,0,135565
2026-04-02,00932,30000,0,202198,232198,0,202198
2026-04-07,00932,-1000,0,240793,239793,0,240793
2026-04-08,00932,52000,0,1110202,1162202,0,1110202
2026-04-09,00932,300000,0,1019232,1319232,0,1019232
2026-04-10,00932,462000,0,1085127,1547127,0,1085127
2026-04-13,00932,1511000,0,2739639,4250639,0,2739639
2026-04-14,00932,91000,0,1701706,1792706,0,1701706
2026-04-15,00932,1287000,0,2935872,4222872,0,2935872
2026-04-16,00932,482000,0,2553341,3035341,0,2553341
2026-04-17,00932,109000,0,2824089,2933089,0,2824089
2026-04-20,00932,222000,0,2142429,2364429,0,2142429
2026-04-21,00932,519800,0,3358608,3878408,0,3358608
2026-04-22,00932,48000,0,1965614,2013614,0,1965614
2026-04-23,00932,-103000,0,658515,555515,0,658515
2026-04-24,00932,-161000,0,516773,355773,0,516773
2026-04-27,00932,-472000,0,1011429,539429,0,1011429
2026-04-28,00932,40000,0,747515,787515,0,747515
2026-04-29,00932,-26000,0,567203,541203,0,567203
2026-04-30,00932,-94000,0,639338,545338,0,639338
2026-05-04,00932,-29000,0,2739415,2710415,0,2739415
2026-05-05,00932,-12000,0,2253022,2241022,0,2253022
2026-05-06,00932,48000,0,2256898,2304898,0,2256898
2026-05-07,00932,2386000,0,3669231,6055231,0,3669231
2026-05-08,00932,-495000,0,3079430,2584430,0,3079430
2026-05-11,00932,-598000,0,2621707,2023707,0,2621707
2026-05-12,00932,-362000,0,1443511,1081511,0,1443511
2026-05-13,00932,-305000,0,1376071,1071071,0,1376071
2026-05-14,00932,-658000,0,1272773,614773,0,1272773
2026-05-15,00932,-811000,0,1218564,407564,0,1218564
2026-05-18,00932,-313000,0,815442,502442,0,815442
2026-05-19,00932,89000,0,326155,415155,0,326155
2026-05-20,00932,-201000,0,703983,502983,0,703983
2026-05-21,00932,69000,0,949608,1018608,0,949608
2026-05-22,00932,-33000,0,1546225,1513225,0,1546225
2026-05-25,00932,103000,0,1458752,1561752,0,1458752
2026-05-26,00932,184000,0,1301371,1485371,0,1301371
2026-05-27,00932,-476000,0,2365215,1889215,0,2365215
2026-05-28,00932,113000,0,1567781,1680781,0,1567781
2026-05-29,00932,436000,0,2275181,2711181,0,2275181
2026-06-01,00932,928000,0,1904008,2832008,0,1904008
2026-06-02,00932,342000,0,2929713,3271713,0,2929713
2026-06-03,00932,25000,0,1609243,1634243,0,1609243
2026-06-04,00932,98000,0,1669102,1767102,0,1669102
2026-06-05,00932,-431000,0,1731834,1300834,0,1731834
2026-06-08,00932,61000,0,698465,759465,0,698465
2026-06-09,00932,-198000,0,802061,604061,0,802061
2026-06-10,00932,-371000,0,636116,265116,0,636116
2026-06-11,00932,156000,0,612970,768970,0,612970
2026-06-12,00932,-2000,0,480359,478359,0,480359
2026-06-15,00932,-5000,0,628376,623376,0,628376
2026-06-16,00932,30000,0,343134,373134,0,343134
2026-06-17,00932,-592000,0,1269889,677889,0,1269889
2026-06-18,00932,177000,0,815054,992054,0,815054
2026-06-22,00932,-49000,0,1310681,1261681,0,1310681
2026-06-23,00932,114000,0,348433,462433,0,348433
2026-06-24,00932,-312000,0,641699,329699,0,641699
2026-06-25,00932,-586000,0,1084489,498489,0,1084489
2026-06-26,00932,-140000,0,390006,250006,0,390006
2026-06-29,00932,212000,0,-75925,136075,0,-75925
2026-06-30,00932,23000,0,775317,798317,0,775317
2026-07-01,00932,-257000,0,603529,346529,0,603529
2026-07-02,00932,-661000,0,1774227,1113227,0,1774227
2026-07-03,00932,283000,0,1007198,1290198,0,1007198
2026-07-06,00932,50000,0,722830,772830,0,722830
2026-07-07,00932,0,0,267786,267786,0,267786
2026-07-08,00932,-242000,0,268772,26772,0,268772
2026-07-09,00932,-307000,0,411185,104185,0,411185
2026-07-13,00932,-207000,0,103874,-103126,0,103874
2026-07-14,00932,-107000,0,196741,89741,0,196741
2026-07-15,00932,-43000,0,251661,208661,0,251661
2026-07-16,00932,-14000,0,128303,114303,0,128303
2026-07-17,00932,-7600,0,100929,93329,0,100929
2026-07-20,00932,-409000,0,551591,142591,0,551591
2026-07-21,00932,-74000,0,232912,158912,0,232912
2026-07-22,00932,2000,0,143595,145595,0,143595
2026-07-23,00932,-5000,0,260032,255032,0,260032
2026-07-24,00932,-3000,0,75731,72731,0,75731
2026-07-27,00932,75000,0,100809,175809,0,100809
2026-07-28,00932,-216000,0,275219,59219,0,275219
2026-07-29,00932,278000,0,-115630,162370,0,-115630
2026-07-30,00932,-413000,0,555533,142533,0,555533
2026-07-31,00932,-482000,0,631710,149710,0,631710
2026-08-03,00932,-10000,0,232926,222926,0,232926
2026-08-04,00932,25000,0,177208,202208,0,177208
2026-08-05,00932,49000,0,208558,257558,0,208558
2026-08-06,00932,-2000,0,370469,368469,0,370469
2026-08-07,00932,-50000,0,269592,219592,0,269592
2026-08-10,00932,-40000,0,471737,431737,0,471737
2026-08-11,00932,-1000,0,124598,123598,0,124598
2026-08-12,00932,4000,0,62850,66850,0,62850
2026-08-13,00932,14000,0,593352,607352,0,593352
2026-08-14,00932,4000,0,238597,242597,0,238597
2026-08-17,00932,37000,0,215646,252646,0,215646
2026-08-18,00932,104000,0,-43938,60062,0,-43938
2026-08-19,00932,96000,0,137925,233925,0,137925
2026-08-20,00932,83000,0,38380,121380,0,38380
2026-08-21,00932,50000,0,221060,271060,0,221060
2026-08-24,00932,96000,0,13640,109640,0,13640
2026-08-25,00932,-146000,0,231412,85412,0,231412
2026-08-26,00932,8000,0,580875,588875,0,580875
2026-08-27,00932,-104000,0,474200,370200,0,474200
2026-08-28,00932,2000,0,168566,170566,0,168566
2026-08-31,00932,125000,0,173333,298333,0,173333
2026-09-01,00932,-202000,0,839329,637329,0,839329
2026-09-02,00932,46000,0,303915,349915,0,303915
2026-09-03,00932,-385000,0,589221,204221,0,589221
2026-09-04,00932,119000,0,203528,322528,0,203528
2026-09-07,00932,-324000,0,538007,214007,0,538007
2026-09-08,00932,-4000,0,161923,157923,0,161923
2026-09-09,00932,32000,0,356938,388938,0,356938
2026-09-10,00932,2000,0,141163,143163,0,141163
2026-09-11,00932,45000,0,254622,299622,0,254622
2026-09-14,00932,0,0,190303,190303,0,190303
2026-09-15,00932,-295000,0,352240,57240,0,352240
2026-09-16,00932,2000,0,185977,187977,0,185977
2026-09-17,00932,70000,0,420120,490120,0,420120
2026-09-18,00932,18000,0,307611,325611,0,307611
2026-09-21,00932,2000,0,170004,172004,0,170004
2026-09-22,00932,0,0,154767,154767,0,154767
