date,stock_id,foreign,trust,dealer,total
2016-03-01,3431,18000,0,0,18000
2016-03-02,3431,10000,0,0,10000
2016-03-03,3431,-28000,0,0,-28000
2016-03-04,3431,-4000,0,0,-4000
2016-03-07,3431,4000,0,0,4000
2016-03-08,3431,41000,0,0,41000
2016-03-09,3431,-45000,0,0,-45000
2016-03-10,3431,26000,0,0,26000
2016-03-11,3431,-16000,0,0,-16000
2016-03-14,3431,-4000,0,0,-4000
2016-03-15,3431,-3000,0,0,-3000
2016-03-16,3431,1000,0,0,1000
2016-03-17,3431,6000,0,0,6000
2016-03-18,3431,9000,0,0,9000
2016-03-21,3431,11000,0,0,11000
2016-03-22,3431,4000,0,0,4000
2016-03-23,3431,10000,0,0,10000
2016-03-24,3431,-16000,0,0,-16000
2016-03-25,3431,40000,0,0,40000
2016-03-28,3431,-11000,0,0,-11000
2016-03-29,3431,-15000,0,0,-15000
2016-03-30,3431,-30000,0,0,-30000
2016-03-31,3431,-1000,0,0,-1000
2016-04-01,3431,-9000,0,0,-9000
2016-04-07,3431,-2000,0,0,-2000
2016-04-11,3431,124000,0,0,124000
2016-04-12,3431,-82000,0,0,-82000
2016-04-13,3431,-1000,0,0,-1000
2016-04-14,3431,-7000,0,0,-7000
2016-04-18,3431,-7000,0,0,-7000
2016-04-19,3431,-19000,0,1000,-18000
2016-04-20,3431,0,0,-1000,-1000
2016-04-25,3431,-8000,0,0,-8000
2016-04-26,3431,5000,0,2000,7000
2016-04-27,3431,0,0,-2000,-2000
2016-04-28,3431,-5000,0,0,-5000
2016-04-29,3431,2000,0,1000,3000
2016-05-03,3431,-2000,0,-1000,-3000
2016-05-05,3431,5000,0,0,5000
2016-05-06,3431,0,0,0,0
2016-05-09,3431,1000,0,2000,3000
2016-05-10,3431,-3000,0,-2000,-5000
2016-05-11,3431,5000,0,0,5000
2016-05-12,3431,0,0,0,0
2016-05-13,3431,-8000,0,2000,-6000
2016-05-16,3431,0,0,-2000,-2000
2016-05-17,3431,9000,0,0,9000
2016-05-18,3431,15000,0,0,15000
2016-05-19,3431,-10000,0,0,-10000
2016-05-23,3431,4000,0,0,4000
2016-05-24,3431,-16000,0,0,-16000
2016-05-25,3431,-1000,0,0,-1000
2016-05-27,3431,2000,0,0,2000
2016-05-30,3431,-3000,0,2000,-1000
2016-05-31,3431,0,0,-1000,-1000
2016-06-01,3431,1000,0,-1000,0
2016-06-02,3431,-1000,0,0,-1000
2016-06-06,3431,4000,0,0,4000
2016-06-07,3431,2000,0,1000,3000
2016-06-08,3431,-5000,0,-1000,-6000
2016-06-14,3431,-1000,0,0,-1000
2016-06-15,3431,13000,0,0,13000
2016-06-16,3431,-2000,0,0,-2000
2016-06-17,3431,-5000,0,0,-5000
2016-06-20,3431,-3000,0,0,-3000
2016-06-21,3431,-1000,0,0,-1000
2016-06-22,3431,-2000,0,0,-2000
2016-06-23,3431,1000,0,0,1000
2016-06-24,3431,-1000,0,0,-1000
2016-07-07,3431,4000,0,0,4000
2016-07-11,3431,-3000,0,0,-3000
2016-07-12,3431,-1000,0,0,-1000
2016-07-13,3431,5000,0,2000,7000
2016-07-14,3431,102000,0,0,102000
2016-07-15,3431,-1000,0,0,-1000
2016-07-18,3431,26000,0,0,26000
2016-07-19,3431,-76000,0,-1000,-77000
2016-07-20,3431,-7000,0,-1000,-8000
2016-08-03,3431,4000,0,0,4000
2016-08-04,3431,-31000,0,1000,-30000
2016-08-05,3431,-16000,0,-1000,-17000
2016-08-09,3431,1000,0,0,1000
2016-08-10,3431,36000,0,1000,37000
2016-08-11,3431,-5000,0,6000,1000
2016-08-12,3431,-8000,0,-7000,-15000
2016-08-15,3431,0,0,6000,6000
2016-08-16,3431,0,0,-6000,-6000
2016-08-18,3431,36000,0,5000,41000
2016-08-19,3431,-3000,0,-5000,-8000
2016-08-22,3431,3000,0,2000,5000
2016-08-23,3431,0,0,-2000,-2000
2016-08-24,3431,4000,0,0,4000
2016-08-25,3431,31000,0,0,31000
2016-09-02,3431,-9000,0,0,-9000
2016-09-05,3431,-15000,0,5000,-10000
2016-09-06,3431,-1000,0,-5000,-6000
2016-09-08,3431,-47000,0,0,-47000
2016-09-09,3431,-4000,0,4000,0
2016-09-10,3431,0,0,-4000,-4000
2016-09-12,3431,10000,0,0,10000
2016-09-13,3431,-2000,0,7000,5000
2016-09-19,3431,-2000,0,-4000,-6000
2016-09-20,3431,0,0,-3000,-3000
2016-09-21,3431,-9000,0,0,-9000
2016-09-22,3431,3000,0,0,3000
2016-09-23,3431,6000,0,0,6000
2016-09-26,3431,-2000,0,0,-2000
2016-09-29,3431,-15000,0,0,-15000
2016-09-30,3431,-1000,0,1000,0
2016-10-03,3431,4000,0,7000,11000
2016-10-04,3431,-2000,0,0,-2000
2016-10-05,3431,12000,0,-8000,4000
2016-10-06,3431,3000,0,0,3000
2016-10-07,3431,-1000,0,0,-1000
2016-10-11,3431,-10000,0,0,-10000
2016-10-12,3431,3000,0,1000,4000
2016-10-13,3431,0,0,-1000,-1000
2016-10-14,3431,-14000,0,1000,-13000
2016-10-17,3431,-4000,0,-1000,-5000
2016-10-18,3431,2000,0,0,2000
2016-10-19,3431,-1000,0,0,-1000
2016-10-20,3431,1000,0,1000,2000
2016-10-24,3431,1000,0,-1000,0
2016-10-25,3431,1000,0,0,1000
2016-10-26,3431,1000,0,0,1000
2016-10-28,3431,0,0,1000,1000
2016-10-31,3431,-1000,0,0,-1000
2016-11-01,3431,1000,0,-1000,0
2016-11-02,3431,-1000,0,0,-1000
2016-11-03,3431,-7000,0,2000,-5000
2016-11-04,3431,-1000,0,-2000,-3000
2016-11-07,3431,1000,0,0,1000
2016-11-08,3431,1000,0,2000,3000
2016-11-09,3431,-2000,0,-2000,-4000
2016-11-11,3431,4000,0,3000,7000
2016-11-14,3431,1000,0,1000,2000
2016-11-15,3431,-5000,0,-4000,-9000
2016-11-16,3431,0,0,4000,4000
2016-11-18,3431,0,0,-4000,-4000
2017-03-08,3431,1,0,0,1
2017-03-23,3431,1,0,0,1
2017-05-22,3431,35000,0,4000,39000
2017-05-23,3431,250000,0,2000,252000
2017-05-24,3431,0,0,6000,6000
2017-05-25,3431,0,0,-10000,-10000
2017-05-26,3431,0,0,-1000,-1000
2017-05-31,3431,0,0,0,0
2017-06-01,3431,0,0,-1000,-1000
2017-06-02,3431,0,0,15000,15000
2017-06-03,3431,2000,0,-10000,-8000
2017-06-05,3431,-2000,0,-5000,-7000
2017-06-08,3431,-50000,0,9000,-41000
2017-06-09,3431,-28000,0,3000,-25000
2017-06-12,3431,-4000,0,-10000,-14000
2017-06-13,3431,-14000,0,9000,-5000
2017-06-14,3431,-104000,0,8000,-96000
2017-06-15,3431,-36000,0,-9000,-45000
2017-06-16,3431,-20000,0,-10000,-30000
2017-06-19,3431,-12000,0,0,-12000
2017-06-20,3431,15000,0,11000,26000
2017-06-21,3431,-4000,0,-11000,-15000
2017-06-26,3431,-14000,0,0,-14000
2017-06-27,3431,0,0,0,0
2017-06-28,3431,-7000,0,5000,-2000
2017-06-29,3431,-5000,0,-5000,-10000
2017-07-03,3431,2000,0,4000,6000
2017-07-04,3431,103000,0,-4000,99000
2017-07-05,3431,-18000,0,11000,-7000
2017-07-06,3431,-17000,0,-8000,-25000
2017-07-07,3431,-15000,0,-3000,-18000
2017-07-10,3431,-2000,0,4000,2000
2017-07-11,3431,-4000,0,-3000,-7000
2017-07-12,3431,-24000,0,12000,-12000
2017-07-14,3431,-14000,0,-1000,-15000
2017-07-17,3431,-1000,0,-12000,-13000
2017-07-18,3431,2000,0,0,2000
2017-07-19,3431,-5000,0,0,-5000
2017-07-20,3431,-8000,0,0,-8000
2017-07-21,3431,3000,0,2000,5000
2017-07-24,3431,-3000,0,-2000,-5000
2017-07-25,3431,-1000,0,0,-1000
2017-07-27,3431,18000,0,0,18000
2017-07-28,3431,4000,0,0,4000
2017-07-31,3431,1000,0,0,1000
2017-08-01,3431,2000,0,0,2000
2017-08-02,3431,-8000,0,0,-8000
2017-08-03,3431,6000,0,0,6000
2017-08-07,3431,20000,0,0,20000
2017-08-08,3431,-11000,0,0,-11000
2017-08-09,3431,-4000,0,0,-4000
2017-08-10,3431,-6000,0,4000,-2000
2017-08-11,3431,2000,0,-2000,0
2017-08-14,3431,-10000,0,-2000,-12000
2017-08-15,3431,9000,0,3000,12000
2017-08-16,3431,10000,0,-1000,9000
2017-08-17,3431,25000,0,0,25000
2017-08-18,3431,-29000,0,-2000,-31000
2017-08-21,3431,-9000,0,2000,-7000
2017-08-22,3431,-13000,0,0,-13000
2017-08-23,3431,-7000,0,0,-7000
2017-08-24,3431,0,0,-2000,-2000
2017-08-29,3431,5000,0,0,5000
2017-08-30,3431,0,0,1000,1000
2017-08-31,3431,2000,0,1000,3000
2017-09-01,3431,0,0,-2000,-2000
2017-09-05,3431,-1000,0,0,-1000
2017-09-07,3431,11000,0,0,11000
2017-09-08,3431,0,0,2000,2000
2017-09-11,3431,-2000,0,1000,-1000
2017-09-12,3431,0,0,-3000,-3000
2017-09-13,3431,-2000,0,2000,0
2017-09-14,3431,-2000,0,-2000,-4000
2017-09-15,3431,-4000,0,0,-4000
2017-09-18,3431,-7000,0,0,-7000
2017-09-20,3431,4000,0,0,4000
2017-09-22,3431,3000,0,1000,4000
2017-09-25,3431,0,0,0,0
2017-09-26,3431,278000,0,0,278000
2017-09-27,3431,-108000,0,4000,-104000
2017-09-28,3431,-36000,0,3000,-33000
2017-09-29,3431,-55000,0,-8000,-63000
2017-09-30,3431,0,0,9000,9000
2017-10-02,3431,-37000,0,-5000,-42000
2017-10-03,3431,-18000,0,6000,-12000
2017-10-05,3431,6000,0,1000,7000
2017-10-06,3431,-12000,0,0,-12000
2017-10-11,3431,-4000,0,-11000,-15000
2017-10-12,3431,-20000,0,0,-20000
2017-10-13,3431,1000,0,0,1000
2017-10-16,3431,-1000,0,0,-1000
2017-10-17,3431,1000,0,0,1000
2017-10-18,3431,1000,0,0,1000
2017-10-19,3431,16000,0,11000,27000
2017-10-20,3431,-14000,0,-5000,-19000
2017-10-23,3431,-5000,0,-6000,-11000
2017-10-24,3431,3000,0,0,3000
2017-10-25,3431,-2000,0,0,-2000
2017-10-26,3431,2000,0,0,2000
2017-10-27,3431,10000,0,0,10000
2017-10-30,3431,-13000,0,7000,-6000
2017-10-31,3431,7000,0,-7000,0
2017-11-01,3431,6000,0,0,6000
2017-11-02,3431,-12000,0,0,-12000
2017-11-03,3431,12000,0,1000,13000
2017-11-08,3431,25000,0,-1000,24000
2017-11-09,3431,-4000,0,4000,0
2017-11-10,3431,-9000,0,0,-9000
2017-11-13,3431,-5000,0,-1000,-6000
2017-11-14,3431,0,0,-3000,-3000
2017-11-15,3431,-7000,0,0,-7000
2017-11-16,3431,-13000,0,5000,-8000
2017-11-22,3431,0,0,-5000,-5000
