date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-07,3050,-175000,0,0,-175000,0,0
2017-04-10,3050,12000,0,0,12000,0,0
2017-04-11,3050,-112000,0,0,-112000,0,0
2017-04-12,3050,-17000,0,0,-17000,0,0
2017-04-13,3050,-16000,0,0,-16000,0,0
2017-04-14,3050,-7000,0,0,-7000,0,0
2017-04-17,3050,-7000,0,0,-7000,0,0
2017-04-19,3050,-15000,0,0,-15000,0,0
2017-04-20,3050,-62000,0,0,-62000,0,0
2017-04-21,3050,-1000,0,-8000,-9000,-8000,0
2017-04-26,3050,-2000,0,0,-2000,0,0
2017-04-27,3050,-6656,0,0,-6656,0,0
2017-04-28,3050,1000,0,2000,3000,2000,0
2017-05-02,3050,-7000,0,1000,-6000,1000,0
2017-05-03,3050,9000,0,0,9000,0,0
2017-05-04,3050,6000,0,0,6000,0,0
2017-05-05,3050,31000,0,-4000,27000,-4000,0
2017-05-08,3050,14000,0,0,14000,0,0
2017-05-09,3050,22000,0,2000,24000,2000,0
2017-05-10,3050,44000,0,0,44000,0,0
2017-05-11,3050,19000,0,0,19000,0,0
2017-05-12,3050,12000,0,0,12000,0,0
2017-05-15,3050,1000,0,7000,8000,7000,0
2017-05-16,3050,-20000,0,0,-20000,0,0
2017-05-17,3050,-6000,0,0,-6000,0,0
2017-05-18,3050,11000,0,0,11000,0,0
2017-05-19,3050,8000,0,0,8000,0,0
2017-05-22,3050,4000,0,0,4000,0,0
2017-05-23,3050,-2000,0,2000,0,2000,0
2017-05-24,3050,6000,0,1000,7000,1000,0
2017-05-25,3050,12000,0,0,12000,0,0
2017-05-26,3050,9000,0,0,9000,0,0
2017-05-31,3050,14000,0,0,14000,0,0
2017-06-01,3050,-1000,0,-1000,-2000,-1000,0
2017-06-02,3050,-7000,0,-1000,-8000,-1000,0
2017-06-03,3050,0,0,1000,1000,1000,0
2017-06-05,3050,15000,0,0,15000,0,0
2017-06-06,3050,1000,0,0,1000,0,0
2017-06-07,3050,3000,0,0,3000,0,0
2017-06-08,3050,3000,0,0,3000,0,0
2017-06-09,3050,-6000,0,-1000,-7000,-1000,0
2017-06-12,3050,-2000,0,0,-2000,0,0
2017-06-13,3050,-15000,0,-1000,-16000,-1000,0
2017-06-14,3050,-34000,0,0,-34000,0,0
2017-06-15,3050,-8000,0,0,-8000,0,0
2017-06-16,3050,50000,0,0,50000,0,0
2017-06-19,3050,10000,0,0,10000,0,0
2017-06-20,3050,-3000,0,2000,-1000,2000,0
2017-06-21,3050,7000,0,0,7000,0,0
2017-06-22,3050,0,0,3000,3000,3000,0
2017-06-23,3050,15000,0,-1000,14000,-1000,0
2017-06-26,3050,-48000,0,6000,-42000,6000,0
2017-06-27,3050,-5000,0,6000,1000,6000,0
2017-06-28,3050,-5000,0,0,-5000,0,0
2017-06-29,3050,-1000,0,0,-1000,0,0
2017-06-30,3050,1000,0,0,1000,0,0
2017-07-03,3050,-19000,0,0,-19000,0,0
2017-07-04,3050,1000,0,0,1000,0,0
2017-07-05,3050,-22000,0,-2000,-24000,-2000,0
2017-07-06,3050,-2000,0,0,-2000,0,0
2017-07-07,3050,-1000,0,1000,0,1000,0
2017-07-11,3050,9000,0,2000,11000,2000,0
2017-07-12,3050,3000,0,-2000,1000,-2000,0
2017-07-13,3050,14000,0,-7000,7000,-7000,0
2017-07-14,3050,24000,0,-3000,21000,-3000,0
2017-07-17,3050,7000,0,-1000,6000,-1000,0
2017-07-18,3050,16000,0,-2000,14000,-2000,0
2017-07-19,3050,119000,0,0,119000,0,0
2017-07-20,3050,39000,0,0,39000,0,0
2017-07-21,3050,38000,0,0,38000,0,0
2017-07-24,3050,31000,0,0,31000,0,0
2017-07-25,3050,63000,0,0,63000,0,0
2017-07-26,3050,11000,0,-1000,10000,-1000,0
2017-07-27,3050,-4000,0,-1000,-5000,-1000,0
2017-07-28,3050,14000,0,0,14000,0,0
2017-07-31,3050,19000,0,0,19000,0,0
2017-08-01,3050,126000,0,0,126000,0,0
2017-08-02,3050,85000,0,-1000,84000,-1000,0
2017-08-03,3050,-44000,0,0,-44000,0,0
2017-08-04,3050,-29000,0,-1000,-30000,-1000,0
2017-08-07,3050,-18000,0,1000,-17000,1000,0
2017-08-08,3050,-46000,0,0,-46000,0,0
2017-08-09,3050,-49000,0,1000,-48000,1000,0
2017-08-10,3050,-66000,0,0,-66000,0,0
2017-08-11,3050,2000,0,0,2000,0,0
2017-08-14,3050,-6000,0,0,-6000,0,0
2017-08-15,3050,0,0,-1000,-1000,-1000,0
2017-08-16,3050,9000,0,53000,62000,53000,0
2017-08-17,3050,31000,0,295000,326000,295000,0
2017-08-18,3050,-15000,0,94000,79000,94000,0
2017-08-21,3050,-13000,0,20000,7000,20000,0
2017-08-22,3050,-5000,0,59000,54000,59000,0
2017-08-23,3050,26000,0,108000,134000,108000,0
2017-08-24,3050,30000,0,0,30000,0,0
2017-08-25,3050,17000,0,10000,27000,10000,0
2017-08-28,3050,46000,0,0,46000,0,0
2017-08-29,3050,1000,0,1000,2000,1000,0
2017-08-30,3050,4000,0,0,4000,0,0
2017-08-31,3050,159000,0,-1000,158000,-1000,0
2017-09-01,3050,-156000,0,0,-156000,0,0
2017-09-04,3050,-24000,0,0,-24000,0,0
2017-09-05,3050,-62000,0,0,-62000,0,0
2017-09-06,3050,113000,0,-80000,33000,-80000,0
2017-09-07,3050,-177000,0,0,-177000,0,0
2017-09-11,3050,0,0,45000,45000,45000,0
2017-09-22,3050,28000,0,-21000,7000,-21000,0
2017-09-25,3050,-23000,0,45000,22000,45000,0
2017-09-26,3050,0,0,28000,28000,28000,0
2017-09-27,3050,-5000,0,-4000,-9000,-4000,0
2017-10-02,3050,21000,0,0,21000,0,0
2017-10-03,3050,-11000,0,0,-11000,0,0
2017-10-05,3050,-4000,0,0,-4000,0,0
2017-10-06,3050,-2000,0,0,-2000,0,0
2017-10-13,3050,-2000,0,0,-2000,0,0
2017-10-17,3050,27000,0,0,27000,0,0
2017-10-18,3050,7000,0,20000,27000,20000,0
2017-10-19,3050,15000,0,0,15000,0,0
2017-10-20,3050,19000,0,0,19000,0,0
2017-10-23,3050,-35000,0,-10000,-45000,-10000,0
2017-10-24,3050,-3000,0,-10000,-13000,-10000,0
2017-10-25,3050,-1,0,-5000,-5001,-5000,0
2017-10-26,3050,0,0,-6000,-6000,-6000,0
2017-10-27,3050,18000,0,0,18000,0,0
2017-11-01,3050,10000,0,0,10000,0,0
2017-11-02,3050,-10000,0,0,-10000,0,0
2017-11-03,3050,-3000,0,-7000,-10000,-7000,0
2017-11-06,3050,3000,0,-46000,-43000,-46000,0
2017-11-07,3050,-3000,0,-2000,-5000,-2000,0
2017-11-08,3050,9000,0,26000,35000,26000,0
2017-11-09,3050,-9000,0,3000,-6000,3000,0
2017-11-10,3050,15000,0,-1000,14000,-1000,0
2017-11-13,3050,-7000,0,-4000,-11000,-4000,0
2017-11-14,3050,-2000,0,-24000,-26000,-24000,0
2017-11-15,3050,1000,0,0,1000,0,0
2017-11-16,3050,9000,0,0,9000,0,0
2017-11-17,3050,26000,0,12000,38000,12000,0
2017-11-20,3050,919000,0,-49000,870000,-49000,0
2017-11-21,3050,-453000,0,13000,-440000,13000,0
2017-11-22,3050,-497000,0,15000,-482000,15000,0
2017-11-23,3050,-6000,0,0,-6000,0,0
2017-11-24,3050,5000,0,1000,6000,1000,0
2017-11-28,3050,31000,0,-5000,26000,-5000,0
2017-11-29,3050,-36000,0,-11000,-47000,-11000,0
2017-11-30,3050,9000,0,0,9000,0,0
2017-12-01,3050,-8000,0,0,-8000,0,0
2017-12-04,3050,-7000,0,0,-7000,0,0
2017-12-05,3050,-4000,0,0,-4000,0,0
2017-12-06,3050,3000,0,16000,19000,16000,0
2017-12-07,3050,-3000,0,5000,2000,5000,0
2017-12-08,3050,-1000,0,0,-1000,0,0
2017-12-11,3050,45000,0,0,45000,0,0
2017-12-12,3050,-8000,0,12000,4000,12000,0
2017-12-13,3050,-5000,0,17000,12000,17000,0
2017-12-14,3050,-16000,0,0,-16000,0,0
2017-12-15,3050,-8000,0,0,-8000,0,0
2017-12-18,3050,-2000,0,0,-2000,0,0
2017-12-19,3050,-7000,0,0,-7000,0,0
2017-12-20,3050,2000,0,0,2000,0,0
2017-12-21,3050,3000,0,0,3000,0,0
2017-12-22,3050,3000,0,0,3000,0,0
2017-12-25,3050,9000,0,0,9000,0,0
2017-12-26,3050,-8000,0,0,-8000,0,0
2017-12-27,3050,3000,0,0,3000,0,0
2017-12-28,3050,28000,0,0,28000,0,0
2017-12-29,3050,22000,0,0,22000,0,0
2018-01-02,3050,33000,0,0,33000,0,0
2018-01-03,3050,33000,0,5000,38000,5000,0
2018-01-04,3050,-64000,0,0,-64000,0,0
2018-01-05,3050,5000,0,0,5000,0,0
2018-01-08,3050,-8000,0,0,-8000,0,0
2018-01-09,3050,-3000,0,0,-3000,0,0
2018-01-10,3050,-1000,0,1000,0,1000,0
2018-01-11,3050,31000,0,0,31000,0,0
2018-01-12,3050,12000,0,11000,23000,11000,0
2018-01-15,3050,6000,0,0,6000,0,0
2018-01-16,3050,29000,0,-1000,28000,-1000,0
2018-01-17,3050,194000,0,-35000,159000,-35000,0
2018-01-18,3050,-230000,0,-108000,-338000,-108000,0
2018-01-19,3050,-51000,0,0,-51000,0,0
2018-01-22,3050,20000,0,-1000,19000,-1000,0
2018-01-23,3050,55000,0,0,55000,0,0
2018-01-24,3050,8000,0,0,8000,0,0
2018-01-25,3050,-39000,0,1000,-38000,1000,0
2018-01-26,3050,14000,0,0,14000,0,0
2018-01-29,3050,-14000,0,1000,-13000,1000,0
2018-01-30,3050,26000,0,2000,28000,2000,0
2018-01-31,3050,17000,0,1000,18000,1000,0
2018-02-01,3050,-33000,0,0,-33000,0,0
2018-02-02,3050,3000,0,0,3000,0,0
2018-02-05,3050,5000,0,3000,8000,3000,0
2018-02-06,3050,-53000,0,46000,-7000,46000,0
2018-02-07,3050,15000,0,-6000,9000,-6000,0
2018-02-08,3050,12000,0,0,12000,0,0
2018-02-09,3050,77000,0,-2000,75000,-2000,0
2018-02-12,3050,-31000,0,0,-31000,0,0
2018-02-21,3050,-9000,0,0,-9000,0,0
2018-02-22,3050,5000,0,0,5000,0,0
2018-02-23,3050,-21000,0,0,-21000,0,0
2018-02-26,3050,4000,0,0,4000,0,0
2018-02-27,3050,2000,0,2000,4000,2000,0
2018-03-01,3050,16000,0,-5000,11000,-5000,0
2018-03-02,3050,-88000,0,0,-88000,0,0
2018-03-05,3050,-14000,0,0,-14000,0,0
2018-03-06,3050,11000,0,0,11000,0,0
2018-03-07,3050,-3000,0,-4000,-7000,-4000,0
2018-03-08,3050,36000,0,0,36000,0,0
2018-03-09,3050,12000,0,-9000,3000,-9000,0
2018-03-12,3050,34000,0,1000,35000,1000,0
2018-03-13,3050,0,0,-24000,-24000,-24000,0
2018-03-14,3050,80000,0,1000,81000,1000,0
2018-03-15,3050,15000,0,1000,16000,1000,0
2018-03-16,3050,32000,0,8000,40000,8000,0
2018-03-19,3050,34000,0,-5000,29000,-5000,0
2018-03-20,3050,93000,0,-5000,88000,-5000,0
2018-03-21,3050,84000,0,-75000,9000,-75000,0
2018-03-22,3050,-3000,0,-18000,-21000,-18000,0
2018-03-23,3050,20000,0,-54000,-34000,-54000,0
2018-03-26,3050,69000,0,-115000,-46000,-115000,0
2018-03-27,3050,6000,0,-75000,-69000,-75000,0
2018-03-28,3050,108001,0,-117000,-8999,-117000,0
2018-03-29,3050,87000,0,1000,88000,1000,0
2018-03-30,3050,52000,0,0,52000,0,0
2018-04-02,3050,-42000,0,0,-42000,0,0
2018-04-03,3050,-43000,0,-680,-43680,-680,0
2018-04-09,3050,-36000,0,-1000,-37000,-1000,0
2018-04-10,3050,-38000,0,0,-38000,0,0
2018-04-11,3050,-87000,0,0,-87000,0,0
2018-04-12,3050,44200,0,-7000,37200,-7000,0
2018-04-13,3050,-301000,0,-4000,-305000,-4000,0
2018-04-16,3050,-22000,0,0,-22000,0,0
2018-04-17,3050,-129000,0,0,-129000,0,0
2018-04-18,3050,-21000,0,0,-21000,0,0
2018-04-19,3050,-1000,0,1000,0,1000,0
2018-04-20,3050,5000,0,1000,6000,1000,0
2018-04-23,3050,-29000,0,0,-29000,0,0
2018-04-24,3050,-103000,0,-12000,-115000,-12000,0
2018-04-25,3050,-20000,0,0,-20000,0,0
2018-04-26,3050,-42000,0,0,-42000,0,0
2018-04-27,3050,-9000,0,0,-9000,0,0
2018-04-30,3050,-1000,0,1000,0,1000,0
2018-05-02,3050,0,0,0,0,0,0
2018-05-03,3050,-2000,0,0,-2000,0,0
2018-05-07,3050,-1000,0,0,-1000,0,0
2018-05-08,3050,8000,0,-1000,7000,-1000,0
2018-05-09,3050,-1000,0,0,-1000,0,0
2018-05-10,3050,0,0,0,0,0,0
2018-05-11,3050,18000,0,0,18000,0,0
2018-05-14,3050,587000,0,0,587000,0,0
2018-05-15,3050,-64000,0,0,-64000,0,0
2018-05-16,3050,-628000,0,0,-628000,0,0
2018-05-17,3050,-2000,0,0,-2000,0,0
2018-05-18,3050,8000,0,0,8000,0,0
2018-05-21,3050,572000,0,0,572000,0,0
2018-05-22,3050,-710000,0,-1000,-711000,-1000,0
2018-05-23,3050,27000,0,-1000,26000,-1000,0
2018-05-24,3050,3000,0,-1000,2000,-1000,0
2018-05-25,3050,-9000,0,0,-9000,0,0
2018-05-28,3050,35000,0,1000,36000,1000,0
2018-05-29,3050,-12000,0,0,-12000,0,0
2018-05-30,3050,77000,0,-1000,76000,-1000,0
2018-05-31,3050,-200200,0,0,-200200,0,0
2018-06-01,3050,-30000,0,0,-30000,0,0
2018-06-04,3050,497000,0,0,497000,0,0
2018-06-05,3050,-557000,0,0,-557000,0,0
2018-06-06,3050,33000,0,0,33000,0,0
2018-06-07,3050,-92000,0,0,-92000,0,0
2018-06-08,3050,489000,0,0,489000,0,0
2018-06-11,3050,-624000,0,1000,-623000,1000,0
2018-06-12,3050,30000,0,-1000,29000,-1000,0
2018-06-13,3050,233000,0,0,233000,0,0
2018-06-14,3050,-199000,0,-1000,-200000,-1000,0
2018-06-15,3050,-56880,0,0,-56880,0,0
2018-06-19,3050,56000,0,-1000,55000,-1000,0
2018-06-20,3050,-21000,0,9000,-12000,9000,0
2018-06-21,3050,-10000,0,1000,-9000,1000,0
2018-06-22,3050,26000,0,1000,27000,1000,0
2018-06-25,3050,26000,0,4000,30000,4000,0
2018-06-26,3050,63000,0,0,63000,0,0
2018-06-27,3050,-216000,0,0,-216000,0,0
2018-06-28,3050,16000,0,1000,17000,1000,0
2018-06-29,3050,1000,0,0,1000,0,0
2018-07-02,3050,285000,31000,0,316000,0,0
2018-07-03,3050,-27000,0,0,-27000,0,0
2018-07-04,3050,19000,0,0,19000,0,0
2018-07-05,3050,5000,0,0,5000,0,0
2018-07-06,3050,26000,0,1000,27000,1000,0
2018-07-09,3050,113000,0,10000,123000,10000,0
2018-07-10,3050,-7000,0,-8000,-15000,-8000,0
2018-07-11,3050,-53000,0,-4000,-57000,-4000,0
2018-07-12,3050,-12000,0,1000,-11000,1000,0
2018-07-13,3050,59000,0,0,59000,0,0
2018-07-16,3050,-62000,0,-3000,-65000,-3000,0
2018-07-17,3050,-220000,0,-1000,-221000,-1000,0
2018-07-18,3050,-45000,-31000,3000,-73000,3000,0
2018-07-19,3050,-1000,0,-1000,-2000,-1000,0
2018-07-20,3050,-47000,0,0,-47000,0,0
2018-07-23,3050,12000,0,0,12000,0,0
2018-07-24,3050,71000,0,0,71000,0,0
2018-07-25,3050,0,0,-2000,-2000,-2000,0
2018-07-26,3050,-8000,0,0,-8000,0,0
2018-07-27,3050,115000,0,0,115000,0,0
2018-07-30,3050,-42000,0,0,-42000,0,0
2018-07-31,3050,0,0,0,0,0,0
2018-08-01,3050,99000,0,0,99000,0,0
2018-08-02,3050,-117000,0,-3000,-120000,-3000,0
2018-08-03,3050,14000,0,0,14000,0,0
2018-08-06,3050,-173000,0,0,-173000,0,0
2018-08-07,3050,20000,0,0,20000,0,0
2018-08-08,3050,9000,0,0,9000,0,0
2018-08-09,3050,-27000,0,0,-27000,0,0
2018-08-10,3050,-49000,0,-1000,-50000,-1000,0
2018-08-13,3050,-76000,0,8000,-68000,8000,0
2018-08-14,3050,72000,0,-3000,69000,-3000,0
2018-08-15,3050,38000,0,1000,39000,1000,0
2018-08-16,3050,96000,0,2000,98000,2000,0
2018-08-17,3050,-238000,0,0,-238000,0,0
2018-08-20,3050,-49000,0,0,-49000,0,0
2018-08-21,3050,-24000,0,0,-24000,0,0
2018-08-22,3050,12000,0,-3000,9000,-3000,0
2018-08-23,3050,-16000,0,0,-16000,0,0
2018-08-24,3050,-2000,0,-1000,-3000,-1000,0
2018-08-27,3050,57000,0,0,57000,0,0
2018-08-28,3050,63000,0,-1000,62000,-1000,0
2018-08-29,3050,-35000,0,-3000,-38000,-3000,0
2018-08-30,3050,-2000,0,-4000,-6000,-4000,0
2018-08-31,3050,69000,0,0,69000,0,0
2018-09-03,3050,-171000,0,0,-171000,0,0
2018-09-04,3050,67000,0,0,67000,0,0
2018-09-05,3050,-12000,0,0,-12000,0,0
2018-09-06,3050,-7000,0,0,-7000,0,0
2018-09-07,3050,-68000,0,0,-68000,0,0
2018-09-10,3050,13000,0,7000,20000,7000,0
2018-09-11,3050,40000,0,0,40000,0,0
2018-09-12,3050,-2000,0,0,-2000,0,0
2018-09-13,3050,34000,0,-2000,32000,-2000,0
2018-09-14,3050,40000,0,-1000,39000,-1000,0
2018-09-17,3050,-4000,0,0,-4000,0,0
2018-09-18,3050,-18000,0,0,-18000,0,0
2018-09-19,3050,24000,0,2000,26000,2000,0
2018-09-20,3050,-91000,0,-1000,-92000,-1000,0
2018-09-21,3050,66000,0,1000,67000,1000,0
2018-09-25,3050,-24000,0,0,-24000,0,0
2018-09-26,3050,11000,0,-1000,10000,-1000,0
2018-09-27,3050,4000,0,0,4000,0,0
2018-09-28,3050,-2000,0,-2000,-4000,-2000,0
2018-10-01,3050,52000,0,-3000,49000,-3000,0
2018-10-02,3050,30000,0,-1000,29000,-1000,0
2018-10-03,3050,13000,0,0,13000,0,0
2018-10-04,3050,-3000,0,0,-3000,0,0
2018-10-05,3050,17000,0,3000,20000,3000,0
2018-10-08,3050,-96000,0,14000,-82000,14000,0
2018-10-09,3050,29000,0,27000,56000,27000,0
2018-10-11,3050,-24000,0,-22000,-46000,-22000,0
2018-10-12,3050,75000,0,-5000,70000,-5000,0
2018-10-15,3050,53000,0,-4000,49000,-4000,0
2018-10-16,3050,144000,0,-8000,136000,-8000,0
2018-10-17,3050,-150000,0,37000,-113000,37000,0
2018-10-18,3050,160000,0,0,160000,0,0
2018-10-19,3050,125000,0,-23000,102000,-23000,0
2018-10-22,3050,140000,0,0,140000,0,0
2018-10-23,3050,270000,0,-1000,269000,-1000,0
2018-10-24,3050,156000,0,0,156000,0,0
2018-10-25,3050,284000,0,0,284000,0,0
2018-10-26,3050,369000,0,1000,370000,1000,0
2018-10-29,3050,18000,0,-5000,13000,-5000,0
2018-10-30,3050,115000,0,-2000,113000,-2000,0
2018-10-31,3050,53000,0,2000,55000,2000,0
2018-11-01,3050,317000,0,0,317000,0,0
2018-11-02,3050,232000,0,0,232000,0,0
2018-11-05,3050,88000,0,0,88000,0,0
2018-11-06,3050,0,0,0,0,0,0
2018-11-07,3050,127000,0,1000,128000,1000,0
2018-11-08,3050,162000,0,1000,163000,1000,0
2018-11-09,3050,246000,0,-33000,213000,-33000,0
2018-11-12,3050,73000,0,1000,74000,1000,0
2018-11-13,3050,154000,0,0,154000,0,0
2018-11-14,3050,-35000,0,1000,-34000,1000,0
2018-11-15,3050,-26000,0,2000,-24000,2000,0
2018-11-16,3050,157000,0,0,157000,0,0
2018-11-19,3050,32000,0,-1000,31000,-1000,0
2018-11-20,3050,-6000,0,0,-6000,0,0
2018-11-21,3050,-12000,0,0,-12000,0,0
2018-11-22,3050,-22000,0,-1000,-23000,-1000,0
2018-11-23,3050,169000,0,0,169000,0,0
2018-11-26,3050,153000,0,0,153000,0,0
2018-11-27,3050,27000,0,-2000,25000,-2000,0
2018-11-28,3050,14000,0,0,14000,0,0
2018-11-29,3050,284000,0,-1000,283000,-1000,0
2018-11-30,3050,-25000,0,-1000,-26000,-1000,0
2018-12-03,3050,31000,0,0,31000,0,0
2018-12-04,3050,-91000,0,1000,-90000,1000,0
2018-12-05,3050,282000,0,0,282000,0,0
2018-12-06,3050,118000,0,0,118000,0,0
2018-12-07,3050,-1000,0,0,-1000,0,0
2018-12-10,3050,-11000,0,0,-11000,0,0
2018-12-11,3050,-2000,0,0,-2000,0,0
2018-12-12,3050,-9000,0,0,-9000,0,0
2018-12-13,3050,-1000,0,0,-1000,0,0
2018-12-14,3050,11000,0,0,11000,0,0
2018-12-17,3050,-7000,0,0,-7000,0,0
2018-12-18,3050,-8000,0,0,-8000,0,0
2018-12-19,3050,-17000,0,0,-17000,0,0
2018-12-20,3050,-24000,0,8000,-16000,8000,0
2018-12-21,3050,8000,0,-1000,7000,-1000,0
2018-12-22,3050,0,0,1000,1000,1000,0
2018-12-24,3050,98000,0,0,98000,0,0
2018-12-25,3050,-26000,0,0,-26000,0,0
2018-12-26,3050,-1000,0,1000,0,1000,0
2018-12-27,3050,0,0,6000,6000,6000,0
2018-12-28,3050,-1000,0,0,-1000,0,0
2019-01-02,3050,87000,0,-7000,80000,-7000,0
2019-01-03,3050,2000,0,0,2000,0,0
2019-01-04,3050,71000,0,0,71000,0,0
2019-01-07,3050,-58000,0,6000,-52000,6000,0
2019-01-08,3050,-33000,0,0,-33000,0,0
2019-01-09,3050,8000,0,6000,14000,6000,0
2019-01-10,3050,1000,0,0,1000,0,0
2019-01-11,3050,-8000,0,-1000,-9000,-1000,0
2019-01-14,3050,-11000,0,1000,-10000,1000,0
2019-01-15,3050,168000,0,-7000,161000,-7000,0
2019-01-16,3050,-19000,0,-1000,-20000,-1000,0
2019-01-17,3050,-15000,0,0,-15000,0,0
2019-01-18,3050,-14000,0,0,-14000,0,0
2019-01-21,3050,-7000,0,0,-7000,0,0
2019-01-22,3050,-13000,0,0,-13000,0,0
2019-01-23,3050,-12000,0,0,-12000,0,0
2019-01-24,3050,-2000,0,0,-2000,0,0
2019-01-25,3050,0,0,2000,2000,2000,0
2019-01-28,3050,-2000,0,8000,6000,8000,0
2019-01-30,3050,-1000,0,0,-1000,0,0
2019-02-11,3050,-60000,0,0,-60000,0,0
2019-02-12,3050,-9000,0,0,-9000,0,0
2019-02-13,3050,0,0,13000,13000,13000,0
2019-02-15,3050,10000,0,0,10000,0,0
2019-02-18,3050,-34000,0,3000,-31000,3000,0
2019-02-19,3050,22000,0,0,22000,0,0
2019-02-20,3050,10000,0,0,10000,0,0
2019-02-21,3050,-6000,0,0,-6000,0,0
2019-02-22,3050,2000,0,0,2000,0,0
2019-02-25,3050,0,0,0,0,0,0
2019-02-26,3050,-14000,0,14000,0,14000,0
2019-02-27,3050,5000,0,0,5000,0,0
2019-03-04,3050,0,0,-2000,-2000,-2000,0
2019-03-05,3050,-12000,0,6000,-6000,6000,0
2019-03-06,3050,7000,0,-6000,1000,-6000,0
2019-03-07,3050,-12000,0,0,-12000,0,0
2019-03-08,3050,12000,0,-1000,11000,-1000,0
2019-03-11,3050,-3000,0,-7000,-10000,-7000,0
2019-03-12,3050,-5000,0,0,-5000,0,0
2019-03-13,3050,6000,0,0,6000,0,0
2019-03-14,3050,15000,0,0,15000,0,0
2019-03-15,3050,-3000,0,20000,17000,20000,0
2019-03-18,3050,1000,0,0,1000,0,0
2019-03-19,3050,-8000,0,0,-8000,0,0
2019-03-20,3050,2000,0,0,2000,0,0
2019-03-21,3050,-7000,0,0,-7000,0,0
2019-03-22,3050,-6000,0,0,-6000,0,0
2019-03-25,3050,-1000,0,0,-1000,0,0
2019-03-26,3050,1000,0,0,1000,0,0
2019-03-27,3050,2000,0,12000,14000,12000,0
2019-03-28,3050,3000,0,-16000,-13000,-16000,0
2019-03-29,3050,-5000,0,1836,-3164,1836,0
2019-04-01,3050,-1000,0,-50,-1050,-50,0
2019-04-02,3050,-3000,0,-1000,-4000,-1000,0
2019-04-03,3050,-1000,0,-103,-1103,-103,0
2019-04-08,3050,7000,0,0,7000,0,0
2019-04-09,3050,5000,0,-683,4317,-683,0
2019-04-10,3050,17001,0,0,17001,0,0
2019-04-11,3050,22000,0,0,22000,0,0
2019-04-12,3050,1000,0,0,1000,0,0
2019-04-15,3050,-6000,0,0,-6000,0,0
2019-04-16,3050,-2000,0,0,-2000,0,0
2019-04-17,3050,13000,0,0,13000,0,0
2019-04-18,3050,-21000,0,0,-21000,0,0
2019-04-19,3050,2000,0,0,2000,0,0
2019-04-22,3050,-5000,0,0,-5000,0,0
2019-04-23,3050,2000,0,0,2000,0,0
2019-04-24,3050,0,0,0,0,0,0
2019-04-25,3050,2000,0,0,2000,0,0
2019-04-26,3050,-4000,0,0,-4000,0,0
2019-04-29,3050,2000,0,7000,9000,7000,0
2019-05-02,3050,0,0,0,0,0,0
2019-05-03,3050,7000,0,0,7000,0,0
2019-05-06,3050,-13000,0,7000,-6000,7000,0
2019-05-07,3050,-3000,0,0,-3000,0,0
2019-05-08,3050,-1000,0,-1000,-2000,-1000,0
2019-05-09,3050,-2000,0,0,-2000,0,0
2019-05-10,3050,-1000,0,0,-1000,0,0
2019-05-13,3050,15000,0,3000,18000,3000,0
2019-05-14,3050,7000,0,0,7000,0,0
2019-05-15,3050,1000,0,999,1999,999,0
2019-05-16,3050,-19000,0,-999,-19999,-999,0
2019-05-17,3050,0,0,7598,7598,7598,0
2019-05-20,3050,-4000,0,5282,1282,5282,0
2019-05-21,3050,9000,0,-13000,-4000,-13000,0
2019-05-22,3050,2000,0,-635,1365,-635,0
2019-05-23,3050,80000,0,0,80000,0,0
2019-05-24,3050,95000,0,-1245,93755,-1245,0
2019-05-27,3050,88000,0,0,88000,0,0
2019-05-28,3050,30000,0,0,30000,0,0
2019-05-29,3050,-8000,0,-2000,-10000,-2000,0
2019-05-30,3050,14000,0,-3000,11000,-3000,0
2019-05-31,3050,22000,0,-29121,-7121,-29121,0
2019-06-03,3050,59000,0,-1000,58000,-1000,0
2019-06-04,3050,6000,0,-1855,4145,-1855,0
2019-06-05,3050,13000,0,-2000,11000,-2000,0
2019-06-06,3050,9000,0,-5002,3998,-5002,0
2019-06-10,3050,84000,0,-5022,78978,-5022,0
2019-06-11,3050,96000,0,0,96000,0,0
2019-06-12,3050,-32000,0,1000,-31000,1000,0
2019-06-13,3050,57000,0,0,57000,0,0
2019-06-14,3050,17000,0,0,17000,0,0
2019-06-17,3050,28000,0,1171,29171,1171,0
2019-06-18,3050,23000,0,1000,24000,1000,0
2019-06-19,3050,90000,0,6000,96000,6000,0
2019-06-20,3050,21000,0,-800,20200,-800,0
2019-06-21,3050,14000,0,1250,15250,1250,0
2019-06-24,3050,35000,0,-283,34717,-283,0
2019-06-25,3050,9000,0,0,9000,0,0
2019-06-26,3050,4000,0,1563,5563,1563,0
2019-06-27,3050,15000,0,0,15000,0,0
2019-06-28,3050,31000,0,497,31497,497,0
2019-07-01,3050,10000,0,379,10379,379,0
2019-07-02,3050,82000,0,-1000,81000,-1000,0
2019-07-03,3050,77000,0,0,77000,0,0
2019-07-04,3050,60000,0,0,60000,0,0
2019-07-05,3050,5000,0,399,5399,399,0
2019-07-08,3050,8000,0,-2021,5979,-2021,0
2019-07-09,3050,-19000,0,-960,-19960,-960,0
2019-07-10,3050,-153000,0,230,-152770,230,0
2019-07-11,3050,-82000,0,0,-82000,0,0
2019-07-12,3050,-7000,0,0,-7000,0,0
2019-07-15,3050,57000,0,0,57000,0,0
