date,stock_id,foreign,trust,dealer,total
2019-08-13,00671R,2000,0,-482000,-480000
2019-08-14,00671R,0,0,255000,255000
2019-08-15,00671R,123000,0,870000,993000
2019-08-16,00671R,0,0,147000,147000
2019-08-19,00671R,0,0,-256000,-256000
2019-08-20,00671R,0,0,-675000,-675000
2019-08-21,00671R,0,0,-120000,-120000
2019-08-22,00671R,0,0,-298000,-298000
2019-08-23,00671R,0,0,-1113000,-1113000
2019-08-26,00671R,0,0,1456000,1456000
2019-08-27,00671R,0,0,-1279000,-1279000
2019-08-28,00671R,0,0,858000,858000
2019-08-29,00671R,0,0,104000,104000
2019-08-30,00671R,0,0,-703000,-703000
2019-09-02,00671R,0,0,467000,467000
2019-09-03,00671R,0,0,150000,150000
2019-09-04,00671R,0,0,-178000,-178000
2019-09-05,00671R,0,0,-857000,-857000
2019-09-06,00671R,0,0,-83000,-83000
2019-09-09,00671R,30000,0,1641000,1671000
2019-09-10,00671R,56000,0,443000,499000
2019-09-11,00671R,0,0,-118000,-118000
2019-09-12,00671R,0,0,-374000,-374000
2019-09-16,00671R,0,0,420000,420000
2019-09-17,00671R,0,0,-57000,-57000
2019-09-18,00671R,0,0,-117000,-117000
2019-09-19,00671R,0,0,-150000,-150000
2019-09-20,00671R,46000,0,-296000,-250000
2019-09-23,00671R,116000,0,-53000,63000
2019-09-24,00671R,0,0,-197000,-197000
2019-09-25,00671R,406000,0,182000,588000
2019-09-26,00671R,15000,0,-127000,-112000
2019-09-27,00671R,105000,0,244000,349000
2019-10-01,00671R,16000,0,55000,71000
2019-10-02,00671R,306000,0,-621000,-315000
2019-10-03,00671R,-752000,0,64000,-688000
2019-10-04,00671R,-55000,0,-1072000,-1127000
2019-10-07,00671R,-156000,0,-384000,-540000
2019-10-08,00671R,-147000,0,38000,-109000
2019-10-09,00671R,-2000,0,286000,284000
2019-10-14,00671R,0,0,-831000,-831000
2019-10-15,00671R,-52000,0,-365000,-417000
2019-10-16,00671R,-115000,0,-276000,-391000
2019-10-17,00671R,-73000,0,-473000,-546000
2019-10-18,00671R,-95000,0,-353000,-448000
2019-10-21,00671R,-15000,0,134000,119000
2019-10-22,00671R,-105000,0,-417000,-522000
2019-10-23,00671R,112000,0,397000,509000
2019-10-24,00671R,-20000,0,-433000,-453000
2019-10-25,00671R,-30000,0,-544000,-574000
2019-10-28,00671R,-188000,0,-1081000,-1269000
2019-10-29,00671R,-23000,0,-1558000,-1581000
2019-10-30,00671R,0,0,556000,556000
2019-10-31,00671R,0,0,-820000,-820000
2019-11-01,00671R,-30000,0,-222000,-252000
2019-11-04,00671R,-63000,0,-3734000,-3797000
2019-11-05,00671R,-77000,0,-1381000,-1458000
2019-11-06,00671R,0,0,-1083000,-1083000
2019-11-07,00671R,0,0,-717000,-717000
2019-11-08,00671R,0,0,-33000,-33000
2019-11-11,00671R,0,0,-2679000,-2679000
2019-11-12,00671R,0,0,-391000,-391000
2019-11-13,00671R,0,0,-247000,-247000
2019-11-14,00671R,0,0,-1055000,-1055000
2019-11-15,00671R,0,0,-584000,-584000
2019-11-18,00671R,0,0,-131000,-131000
2019-11-19,00671R,0,0,-310000,-310000
2019-11-20,00671R,0,0,-62000,-62000
2019-11-21,00671R,0,0,-104000,-104000
2019-11-22,00671R,0,0,106000,106000
2019-11-25,00671R,0,0,237000,237000
2019-11-26,00671R,0,0,836000,836000
2019-11-27,00671R,137000,0,361000,498000
2019-11-28,00671R,0,0,-68000,-68000
2019-11-29,00671R,0,0,-810000,-810000
2019-12-02,00671R,0,0,-379000,-379000
2019-12-03,00671R,57000,0,494000,551000
2019-12-04,00671R,0,0,129000,129000
2019-12-05,00671R,0,0,149000,149000
2019-12-06,00671R,0,0,-24000,-24000
2019-12-09,00671R,0,0,-46000,-46000
2019-12-10,00671R,0,0,-1000,-1000
2019-12-11,00671R,0,0,513000,513000
2019-12-12,00671R,25000,0,983000,1008000
2019-12-13,00671R,37000,0,-2000,35000
2019-12-16,00671R,5000,0,457000,462000
2019-12-17,00671R,0,0,-239000,-239000
2019-12-18,00671R,0,0,202000,202000
2019-12-19,00671R,-7000,0,-315000,-322000
2019-12-20,00671R,0,0,-609000,-609000
2019-12-23,00671R,0,0,-272000,-272000
2019-12-24,00671R,0,0,-32000,-32000
2019-12-25,00671R,30000,0,111000,141000
2019-12-26,00671R,0,0,-22000,-22000
2019-12-27,00671R,0,0,434000,434000
2019-12-30,00671R,0,0,20000,20000
2019-12-31,00671R,0,0,125000,125000
2020-01-02,00671R,0,0,501000,501000
2020-01-03,00671R,6000,0,10000,16000
2020-01-06,00671R,3000,0,120000,123000
2020-01-07,00671R,2000,0,-992000,-990000
2020-01-08,00671R,3000,0,-408000,-405000
2020-01-09,00671R,-52000,0,-671000,-723000
2020-01-10,00671R,-62000,0,-550000,-612000
2020-01-13,00671R,0,0,259000,259000
2020-01-14,00671R,0,0,368000,368000
2020-01-15,00671R,2000,0,-2000,0
2020-01-16,00671R,2000,0,-118000,-116000
2020-01-17,00671R,0,0,242000,242000
2020-01-20,00671R,2000,0,-185000,-183000
2020-01-30,00671R,1000,0,-945000,-944000
2020-01-31,00671R,-52000,0,-99000,-151000
2020-02-03,00671R,-36000,0,1962000,1926000
2020-02-04,00671R,0,0,-815000,-815000
2020-02-05,00671R,0,0,-1838000,-1838000
2020-02-06,00671R,0,0,-420000,-420000
2020-02-07,00671R,-12000,0,-875000,-887000
2020-02-10,00671R,0,0,-922000,-922000
2020-02-11,00671R,30000,0,-303000,-273000
2020-02-12,00671R,9000,0,376000,385000
2020-02-13,00671R,0,0,-68000,-68000
2020-02-14,00671R,0,0,-881000,-881000
2020-02-17,00671R,0,0,-295000,-295000
2020-02-18,00671R,0,0,465000,465000
2020-02-19,00671R,-5000,0,-888000,-893000
2020-02-20,00671R,0,0,1481000,1481000
2020-02-21,00671R,0,0,251000,251000
2020-02-24,00671R,-4000,0,329000,325000
2020-02-25,00671R,167000,0,10116000,10283000
2020-02-26,00671R,-30000,0,8158000,8128000
2020-02-27,00671R,0,0,1336000,1336000
2020-03-02,00671R,176000,0,4138000,4314000
2020-03-03,00671R,0,0,-776000,-776000
2020-03-04,00671R,0,0,-1288000,-1288000
2020-03-05,00671R,0,0,-793000,-793000
2020-03-06,00671R,34000,0,-670000,-636000
2020-03-09,00671R,0,0,36000,36000
2020-03-10,00671R,0,0,1562000,1562000
2020-03-11,00671R,0,0,-635000,-635000
2020-03-12,00671R,516000,0,-1212000,-696000
2020-03-13,00671R,-500000,0,4956000,4456000
2020-03-16,00671R,-267000,0,-2008000,-2275000
2020-03-17,00671R,-4000,0,1674000,1670000
2020-03-18,00671R,0,0,6502000,6502000
2020-03-19,00671R,-20000,0,-910000,-930000
2020-03-20,00671R,0,0,883000,883000
2020-03-23,00671R,-249000,0,6315000,6066000
2020-03-24,00671R,721000,0,1829000,2550000
2020-03-25,00671R,0,0,157000,157000
2020-03-26,00671R,0,0,-5386000,-5386000
2020-03-27,00671R,2000,0,-12694000,-12692000
2020-03-30,00671R,0,0,-15758000,-15758000
2020-03-31,00671R,-1000,0,-13074000,-13075000
2020-04-01,00671R,0,0,-459000,-459000
2020-04-06,00671R,-12000,0,-7851000,-7863000
2020-04-07,00671R,0,0,-293000,-293000
2020-04-08,00671R,0,0,-2086000,-2086000
2020-04-09,00671R,2000,0,-1491000,-1489000
2020-04-10,00671R,0,0,-239000,-239000
2020-04-13,00671R,0,0,-999000,-999000
2020-04-14,00671R,0,0,-128000,-128000
2020-04-15,00671R,0,0,-1396000,-1396000
2020-04-16,00671R,-43000,0,319000,276000
2020-04-17,00671R,0,0,-4196000,-4196000
2020-04-20,00671R,-73000,0,262000,189000
2020-04-21,00671R,-29000,0,-2249000,-2278000
2020-04-22,00671R,-57000,0,723000,666000
2020-04-23,00671R,1000,0,-1127000,-1126000
2020-04-24,00671R,-97000,0,-916000,-1013000
2020-04-27,00671R,-2000,0,-308000,-310000
2020-04-28,00671R,-1000,0,-12000,-13000
2020-04-29,00671R,0,0,526000,526000
2020-04-30,00671R,-5000,0,-582000,-587000
2020-05-04,00671R,290000,0,1951000,2241000
2020-05-05,00671R,10000,0,-1274000,-1264000
2020-05-06,00671R,0,0,-1712000,-1712000
2020-05-07,00671R,-228000,0,-633000,-861000
2020-05-08,00671R,0,0,-2211000,-2211000
2020-05-11,00671R,-60000,0,-817000,-877000
2020-05-12,00671R,-89000,0,-1836000,-1925000
2020-05-13,00671R,105000,0,1312000,1417000
2020-05-14,00671R,-76000,0,1084000,1008000
2020-05-15,00671R,-128000,0,-2056000,-2184000
2020-05-18,00671R,-32000,0,-575000,-607000
2020-05-19,00671R,-7000,0,118000,111000
2020-05-20,00671R,-34000,0,-233000,-267000
2020-05-21,00671R,0,0,-866000,-866000
2020-05-22,00671R,75000,0,-1882000,-1807000
2020-05-25,00671R,192000,0,-207000,-15000
2020-05-26,00671R,-18000,0,-155000,-173000
2020-05-27,00671R,-30000,0,1060000,1030000
2020-05-28,00671R,52000,0,-1590000,-1538000
2020-05-29,00671R,12000,0,-919000,-907000
2020-06-01,00671R,12000,0,-315000,-303000
2020-06-02,00671R,8000,0,-1010000,-1002000
2020-06-03,00671R,466000,0,375000,841000
2020-06-04,00671R,7000,0,23000,30000
2020-06-05,00671R,501000,0,339000,840000
2020-06-08,00671R,213000,0,-617000,-404000
2020-06-09,00671R,0,0,-1283000,-1283000
2020-06-10,00671R,-120000,0,-1410000,-1530000
2020-06-11,00671R,-1197000,0,-6439000,-7636000
2020-06-12,00671R,1062000,0,4522000,5584000
2020-06-15,00671R,-148000,0,824000,676000
2020-06-16,00671R,-631000,0,-1702000,-2333000
2020-06-17,00671R,0,0,-4731000,-4731000
2020-06-18,00671R,20000,0,644000,664000
2020-06-19,00671R,0,0,-1892000,-1892000
2020-06-22,00671R,0,0,22000,22000
2020-06-23,00671R,39000,0,-839000,-800000
2020-06-24,00671R,0,0,-1582000,-1582000
2020-06-29,00671R,1832000,0,1967000,3799000
2020-06-30,00671R,-547000,0,-89000,-636000
2020-07-01,00671R,-1001000,0,-761000,-1762000
2020-07-02,00671R,24000,0,-3498000,-3474000
2020-07-03,00671R,-17000,0,-1850000,-1867000
2020-07-06,00671R,71000,0,1028000,1099000
2020-07-07,00671R,0,0,-1433000,-1433000
2020-07-08,00671R,44000,0,969000,1013000
2020-07-09,00671R,0,0,-1461000,-1461000
2020-07-10,00671R,-32000,0,-3464000,-3496000
2020-07-13,00671R,0,0,-2195000,-2195000
2020-07-14,00671R,9000,0,-143000,-134000
2020-07-15,00671R,-9000,0,246000,237000
2020-07-16,00671R,16000,0,-1483000,-1467000
2020-07-17,00671R,48000,0,632000,680000
2020-07-20,00671R,39000,0,-582000,-543000
2020-07-21,00671R,0,0,-2895000,-2895000
2020-07-22,00671R,42000,0,79000,121000
2020-07-23,00671R,1000,0,281000,282000
2020-07-24,00671R,0,0,57000,57000
2020-07-27,00671R,20000,0,1218000,1238000
2020-07-28,00671R,46000,0,-943000,-897000
2020-07-29,00671R,12000,0,26000,38000
2020-07-30,00671R,51000,0,-248000,-197000
2020-07-31,00671R,-115000,0,-6247000,-6362000
2020-08-03,00671R,-2000,0,-629000,-631000
2020-08-04,00671R,-4000,0,394000,390000
2020-08-05,00671R,0,0,-549000,-549000
2020-08-06,00671R,16000,0,412000,428000
2020-08-07,00671R,-27000,0,-3452000,-3479000
2020-08-10,00671R,89000,0,1259000,1348000
2020-08-11,00671R,-38000,0,1664000,1626000
2020-08-12,00671R,30000,0,685000,715000
2020-08-13,00671R,30000,0,229000,259000
2020-08-14,00671R,0,0,-713000,-713000
2020-08-17,00671R,2000,0,964000,966000
2020-08-18,00671R,-16000,0,-2039000,-2055000
2020-08-19,00671R,-30000,0,-2806000,-2836000
2020-08-20,00671R,-142000,0,-6805000,-6947000
2020-08-21,00671R,48000,0,-873000,-825000
2020-08-24,00671R,0,0,331000,331000
2020-08-25,00671R,0,0,-564000,-564000
2020-08-26,00671R,0,0,-1216000,-1216000
2020-08-27,00671R,0,0,-3871000,-3871000
2020-08-28,00671R,0,0,-1443000,-1443000
2020-08-31,00671R,0,0,-1411000,-1411000
2020-09-01,00671R,0,0,327000,327000
2020-09-02,00671R,0,0,-5064000,-5064000
2020-09-03,00671R,0,0,-5026000,-5026000
2020-09-04,00671R,688000,0,12739000,13427000
2020-09-07,00671R,592000,0,2388000,2980000
2020-09-08,00671R,-229000,0,849000,620000
2020-09-09,00671R,-26000,0,7626000,7600000
2020-09-10,00671R,-744000,0,-10298000,-11042000
2020-09-11,00671R,-7000,0,-718000,-725000
2020-09-14,00671R,79000,0,8110000,8189000
2020-09-15,00671R,41000,0,3843000,3884000
2020-09-16,00671R,0,0,-1091000,-1091000
2020-09-17,00671R,21000,0,-1461000,-1440000
2020-09-18,00671R,117000,0,2885000,3002000
2020-09-21,00671R,44000,0,435000,479000
2020-09-22,00671R,33000,0,-2940000,-2907000
2020-09-23,00671R,-59000,0,-5823000,-5882000
2020-09-24,00671R,-29000,0,-1917000,-1946000
2020-09-25,00671R,-78000,0,-2765000,-2843000
2020-09-28,00671R,148000,0,1423000,1571000
2020-09-29,00671R,10000,0,-340000,-330000
2020-09-30,00671R,0,0,1672000,1672000
2020-10-05,00671R,-10000,0,2146000,2136000
2020-10-06,00671R,52000,0,1474000,1526000
2020-10-07,00671R,1000,0,234000,235000
2020-10-08,00671R,0,0,-2886000,-2886000
2020-10-12,00671R,-10000,0,-1787000,-1797000
2020-10-13,00671R,-98000,0,-6780000,-6878000
2020-10-14,00671R,20000,0,-3175000,-3155000
2020-10-15,00671R,79000,0,205000,284000
2020-10-16,00671R,-10000,0,-1859000,-1869000
2020-10-19,00671R,136000,0,1887000,2023000
2020-10-20,00671R,98000,0,4784000,4882000
2020-10-21,00671R,0,0,242000,242000
2020-10-22,00671R,0,0,-578000,-578000
2020-10-23,00671R,0,0,323000,323000
2020-10-26,00671R,0,0,-113000,-113000
2020-10-27,00671R,476000,0,1261000,1737000
2020-10-28,00671R,10000,0,-2058000,-2048000
2020-10-29,00671R,563000,0,844000,1407000
2020-10-30,00671R,85000,0,482000,567000
2020-11-02,00671R,63000,0,1010000,1073000
2020-11-03,00671R,33000,0,571000,604000
2020-11-04,00671R,-853000,0,-1298000,-2151000
2020-11-05,00671R,-150000,0,-8900000,-9050000
2020-11-06,00671R,-190000,0,-8915000,-9105000
2020-11-09,00671R,-48000,0,-4341000,-4389000
2020-11-10,00671R,843000,0,4791000,5634000
2020-11-11,00671R,342000,0,3554000,3896000
2020-11-12,00671R,-417000,0,-2844000,-3261000
2020-11-13,00671R,23000,0,611000,634000
2020-11-16,00671R,471000,0,2034000,2505000
2020-11-17,00671R,-148000,0,-602000,-750000
2020-11-18,00671R,93000,0,2292000,2385000
2020-11-19,00671R,-168000,0,-459000,-627000
2020-11-20,00671R,-190000,0,-1060000,-1250000
2020-11-23,00671R,-261000,0,3102000,2841000
2020-11-24,00671R,144000,0,352000,496000
2020-11-25,00671R,215000,0,2542000,2757000
2020-11-26,00671R,0,0,329000,329000
2020-11-27,00671R,0,0,-453000,-453000
2020-11-30,00671R,-322000,0,-718000,-1040000
2020-12-01,00671R,-197000,0,203000,6000
2020-12-02,00671R,-394000,0,-1376000,-1770000
2020-12-03,00671R,1320000,0,939000,2259000
2020-12-04,00671R,-530000,0,-1982000,-2512000
2020-12-07,00671R,-18000,0,-503000,-521000
2020-12-08,00671R,0,0,-769000,-769000
2020-12-09,00671R,1476000,0,2313000,3789000
2020-12-10,00671R,-233000,0,-624000,-857000
2020-12-11,00671R,-594000,0,5000,-589000
2020-12-14,00671R,-626000,0,12000,-614000
2020-12-15,00671R,-990000,0,-12050010,-13040010
2020-12-16,00671R,998000,0,1356000,2354000
2020-12-17,00671R,0,0,-1365000,-1365000
2020-12-18,00671R,-465000,0,826000,361000
2020-12-21,00671R,-277000,0,-1104000,-1381000
2020-12-22,00671R,-272000,0,-2263000,-2535000
2020-12-23,00671R,71000,0,565000,636000
2020-12-24,00671R,197000,0,836000,1033000
2020-12-28,00671R,-268000,0,2191000,1923000
2020-12-29,00671R,15000,0,-1145000,-1130000
2020-12-30,00671R,268000,0,619000,887000
2020-12-31,00671R,550000,0,808000,1358000
2021-01-04,00671R,431000,0,548000,979000
2021-01-05,00671R,475000,0,278010,753010
2021-01-06,00671R,-88000,0,-568000,-656000
2021-01-07,00671R,318000,0,2171000,2489000
2021-01-08,00671R,-325000,0,-207000,-532000
2021-01-11,00671R,-1145000,0,-1503000,-2648000
2021-01-12,00671R,-504000,0,-485000,-989000
2021-01-13,00671R,86000,0,829000,915000
2021-01-14,00671R,-114000,0,-119000,-233000
2021-01-15,00671R,-35000,0,-2769000,-2804000
2021-01-18,00671R,0,0,-443000,-443000
2021-01-19,00671R,736000,0,1644000,2380000
2021-01-20,00671R,-736000,0,-1759000,-2495000
2021-01-21,00671R,0,0,-638000,-638000
2021-01-22,00671R,0,0,73000,73000
2021-01-25,00671R,0,0,-364000,-364000
2021-01-26,00671R,0,0,-7028000,-7028000
2021-01-27,00671R,0,0,773000,773000
2021-01-28,00671R,6000,0,-1111000,-1105000
2021-01-29,00671R,-6000,0,-2758000,-2764000
2021-02-01,00671R,578000,0,4792000,5370000
2021-02-02,00671R,59000,0,-152000,-93000
2021-02-03,00671R,-637000,0,-1503000,-2140000
2021-02-04,00671R,-66000,0,-2422000,-2488000
2021-02-05,00671R,66000,0,-808000,-742000
2021-02-17,00671R,0,0,-804000,-804000
2021-02-18,00671R,0,0,1865000,1865000
2021-02-19,00671R,9000,0,463000,472000
2021-02-22,00671R,0,0,1254000,1254000
2021-02-23,00671R,1473000,0,1368000,2841000
2021-02-24,00671R,-811000,0,-2160000,-2971000
2021-02-25,00671R,785000,0,773000,1558000
2021-02-26,00671R,4609000,0,-980000,3629000
2021-03-02,00671R,-858000,0,-4074000,-4932000
2021-03-03,00671R,130000,0,1197000,1327000
2021-03-04,00671R,-1058000,0,-409000,-1467000
2021-03-05,00671R,1047000,0,2625000,3672000
2021-03-08,00671R,-878000,0,-1976647,-2854647
2021-03-09,00671R,4310000,0,-2899000,1411000
2021-03-10,00671R,0,0,-5644000,-5644000
2021-03-11,00671R,-3007000,0,7182000,4175000
2021-03-12,00671R,-573000,0,-157000,-730000
2021-03-15,00671R,0,0,-110000,-110000
2021-03-16,00671R,957000,0,1329000,2286000
2021-03-17,00671R,-1000,0,-1236000,-1237000
2021-03-18,00671R,918000,0,914000,1832000
2021-03-19,00671R,0,0,-380000,-380000
2021-03-22,00671R,-19000,0,-584020,-603020
2021-03-23,00671R,-5000,0,-374000,-379000
2021-03-24,00671R,-1106000,0,-1994000,-3100000
2021-03-25,00671R,0,0,243000,243000
2021-03-26,00671R,-394000,0,4012000,3618000
2021-03-29,00671R,0,0,96000,96000
2021-03-30,00671R,-1177000,0,-83000,-1260000
2021-03-31,00671R,0,0,-961000,-961000
2021-04-01,00671R,0,0,-1099200,-1099200
2021-04-06,00671R,-514000,0,3064579,2550579
2021-04-07,00671R,-139000,0,-290000,-429000
2021-04-08,00671R,-626000,0,1758000,1132000
2021-04-09,00671R,-538000,0,-1168000,-1706000
2021-04-12,00671R,-74000,0,-495000,-569000
2021-04-13,00671R,-26000,0,-2219219,-2245219
2021-04-14,00671R,0,0,-2440219,-2440219
2021-04-15,00671R,1000,0,3189000,3190000
2021-04-16,00671R,-1409000,0,2219950,810950
2021-04-19,00671R,584000,0,-919041,-335041
2021-04-20,00671R,-140000,0,1583000,1443000
2021-04-21,00671R,0,0,1410000,1410000
2021-04-22,00671R,-529000,0,-1085010,-1614010
2021-04-23,00671R,585000,0,1460831,2045831
2021-04-26,00671R,-56000,0,2398000,2342000
2021-04-27,00671R,-31000,0,942000,911000
2021-04-28,00671R,-9000,0,200000,191000
2021-04-29,00671R,-72000,0,504000,432000
2021-05-03,00671R,168000,0,1715000,1883000
2021-05-04,00671R,-567000,0,-7994000,-8561000
2021-05-05,00671R,-85000,0,2243000,2158000
2021-05-06,00671R,91000,0,1049000,1140000
2021-05-07,00671R,29000,0,732000,761000
2021-05-10,00671R,2000,0,563000,565000
2021-05-11,00671R,9000,0,-4109494,-4100494
2021-05-12,00671R,-284000,0,-4320000,-4604000
2021-05-13,00671R,220000,0,4068000,4288000
2021-05-14,00671R,-191000,0,2000,-189000
2021-05-17,00671R,495000,0,-3197300,-2702300
2021-05-18,00671R,720000,0,7269000,7989000
2021-05-19,00671R,70000,0,-992000,-922000
2021-05-20,00671R,700000,0,-917000,-217000
2021-05-21,00671R,-1148000,0,-1517300,-2665300
2021-05-24,00671R,26000,0,-80009,-54009
2021-05-25,00671R,-404000,0,734000,330000
2021-05-26,00671R,67000,0,-145000,-78000
2021-05-27,00671R,24000,0,-716000,-692000
2021-05-28,00671R,-8000,0,3652750,3644750
2021-05-31,00671R,-16000,0,-41000,-57000
2021-06-01,00671R,-225000,0,-77020,-302020
2021-06-02,00671R,-34000,0,-1785000,-1819000
2021-06-03,00671R,-25000,0,1228000,1203000
2021-06-04,00671R,-46000,0,-2677000,-2723000
2021-06-07,00671R,114000,0,-1452000,-1338000
2021-06-08,00671R,-21000,0,-981060,-1002060
2021-06-09,00671R,-11000,0,-646000,-657000
2021-06-10,00671R,-26000,0,439000,413000
2021-06-11,00671R,-30000,0,-1174300,-1204300
2021-06-15,00671R,-40000,0,1187950,1147950
2021-06-16,00671R,-20000,0,-628250,-648250
2021-06-17,00671R,-32000,0,-349000,-381000
2021-06-18,00671R,-39000,0,-1762000,-1801000
2021-06-21,00671R,-321000,0,-2128000,-2449000
2021-06-22,00671R,-16000,0,957970,941970
2021-06-23,00671R,-24000,0,-766350,-790350
2021-06-24,00671R,-69000,0,-51000,-120000
2021-06-25,00671R,-29000,0,996950,967950
2021-06-28,00671R,-66000,0,1092000,1026000
2021-06-29,00671R,-141000,0,-1758248,-1899248
2021-06-30,00671R,-21000,0,3820,-17180
2021-07-01,00671R,-36000,0,1839300,1803300
2021-07-02,00671R,-12000,0,678000,666000
2021-07-05,00671R,-151000,0,432000,281000
2021-07-06,00671R,-66000,0,389955,323955
2021-07-07,00671R,-111000,0,-982030,-1093030
2021-07-08,00671R,-94000,0,348970,254970
2021-07-09,00671R,-42000,0,-2620000,-2662000
2021-07-12,00671R,-55000,0,2764965,2709965
2021-07-13,00671R,-43000,0,989948,946948
2021-07-14,00671R,-19000,0,-942000,-961000
2021-07-15,00671R,-28000,0,-234000,-262000
2021-07-16,00671R,-185000,0,676000,491000
2021-07-19,00671R,-49000,0,142000,93000
2021-07-20,00671R,-47000,0,627000,580000
2021-07-21,00671R,164000,0,-172000,-8000
2021-07-22,00671R,-46000,0,472998,426998
2021-07-23,00671R,-59000,0,-2526036,-2585036
2021-07-26,00671R,-62000,0,-2776279,-2838279
2021-07-27,00671R,-110000,0,1980,-108020
2021-07-28,00671R,-297000,0,-274000,-571000
2021-07-29,00671R,-144000,0,476810,332810
2021-07-30,00671R,-130000,0,-800000,-930000
2021-08-02,00671R,-52000,0,-358000,-410000
2021-08-03,00671R,-78000,0,-399000,-477000
2021-08-04,00671R,-78000,0,-1042000,-1120000
2021-08-05,00671R,-26000,0,-294000,-320000
2021-08-06,00671R,-16000,0,-1180040,-1196040
2021-08-09,00671R,0,0,-952000,-952000
2021-08-10,00671R,0,0,-1214040,-1214040
2021-08-11,00671R,0,0,-1913000,-1913000
2021-08-12,00671R,0,0,-59000,-59000
2021-08-13,00671R,0,0,-2108020,-2108020
2021-08-16,00671R,0,0,-3602000,-3602000
2021-08-17,00671R,-2000,0,-3001050,-3003050
2021-08-18,00671R,0,0,-4374000,-4374000
2021-08-19,00671R,0,0,-13278000,-13278000
2021-08-20,00671R,0,0,-6469000,-6469000
2021-08-23,00671R,2000,0,8928445,8930445
2021-08-24,00671R,0,0,2311275,2311275
2021-08-25,00671R,0,0,-1342000,-1342000
2021-08-26,00671R,0,0,2000,2000
2021-08-27,00671R,0,0,1233000,1233000
2021-08-30,00671R,0,0,607950,607950
2021-08-31,00671R,0,0,-1899120,-1899120
2021-09-01,00671R,0,0,-62000,-62000
2021-09-02,00671R,0,0,-734000,-734000
2021-09-03,00671R,0,0,1004860,1004860
2021-09-06,00671R,0,0,-272020,-272020
2021-09-07,00671R,0,0,447955,447955
2021-09-08,00671R,0,0,-3752582,-3752582
2021-09-09,00671R,-2000,0,-676000,-678000
2021-09-10,00671R,0,0,1327000,1327000
2021-09-13,00671R,0,0,1210000,1210000
2021-09-14,00671R,0,0,-233000,-233000
2021-09-15,00671R,0,0,478000,478000
2021-09-16,00671R,0,0,220000,220000
2021-09-17,00671R,0,0,505000,505000
2021-09-22,00671R,1385000,0,4408000,5793000
2021-09-23,00671R,0,0,-1089000,-1089000
2021-09-24,00671R,0,0,-752245,-752245
2021-09-27,00671R,-124000,0,-902000,-1026000
2021-09-28,00671R,0,0,-260000,-260000
2021-09-29,00671R,1204000,0,1328000,2532000
2021-09-30,00671R,0,0,-254000,-254000
2021-10-01,00671R,-221000,0,-158000,-379000
2021-10-04,00671R,-133000,0,-1291040,-1424040
2021-10-05,00671R,-99000,0,5417650,5318650
2021-10-06,00671R,-740000,0,-4927000,-5667000
2021-10-07,00671R,-429000,0,2162000,1733000
2021-10-08,00671R,18000,0,-1125000,-1107000
2021-10-12,00671R,-18000,0,277000,259000
2021-10-13,00671R,0,0,-781000,-781000
2021-10-14,00671R,-10000,0,-506000,-516000
2021-10-15,00671R,16000,0,1507000,1523000
2021-10-18,00671R,0,0,-2192000,-2192000
2021-10-19,00671R,-753000,0,-404000,-1157000
2021-10-20,00671R,-91000,0,-2148000,-2239000
2021-10-21,00671R,0,0,-1241150,-1241150
2021-10-22,00671R,0,0,-2288000,-2288000
2021-10-25,00671R,-5000,0,-138000,-143000
2021-10-26,00671R,0,0,894085,894085
2021-10-27,00671R,0,0,1193000,1193000
2021-10-28,00671R,0,0,-2015050,-2015050
2021-10-29,00671R,0,0,-2956000,-2956000
2021-11-01,00671R,0,0,-96056,-96056
2021-11-02,00671R,0,0,-1325545,-1325545
2021-11-03,00671R,0,0,-2346850,-2346850
2021-11-04,00671R,0,0,-857035,-857035
2021-11-05,00671R,0,0,-2678045,-2678045
2021-11-08,00671R,-2000,0,-227000,-229000
2021-11-09,00671R,0,0,-1933000,-1933000
2021-11-10,00671R,0,0,-788000,-788000
2021-11-11,00671R,0,0,506000,506000
2021-11-12,00671R,0,0,713000,713000
2021-11-15,00671R,0,0,397000,397000
2021-11-16,00671R,0,0,880000,880000
2021-11-17,00671R,0,0,-740055,-740055
2021-11-18,00671R,0,0,-539465,-539465
2021-11-19,00671R,0,0,-174140,-174140
2021-11-22,00671R,0,0,-281035,-281035
2021-11-23,00671R,0,0,-2973000,-2973000
2021-11-24,00671R,0,0,1001000,1001000
2021-11-25,00671R,0,0,1181000,1181000
2021-11-26,00671R,0,0,-8132000,-8132000
2021-11-29,00671R,0,0,4146000,4146000
2021-11-30,00671R,0,0,-121000,-121000
2021-12-01,00671R,0,0,736000,736000
2021-12-02,00671R,1979000,0,6910000,8889000
2021-12-03,00671R,0,0,1802000,1802000
2021-12-06,00671R,723000,0,2396000,3119000
2021-12-07,00671R,0,0,584000,584000
2021-12-08,00671R,-429000,0,-3063185,-3492185
2021-12-09,00671R,0,0,-549000,-549000
2021-12-10,00671R,206000,0,1151000,1357000
2021-12-13,00671R,-240000,0,-1390000,-1630000
2021-12-14,00671R,0,0,1381000,1381000
2021-12-15,00671R,0,0,3425000,3425000
2021-12-16,00671R,-260000,0,-2990000,-3250000
2021-12-17,00671R,721000,0,8549300,9270300
2021-12-20,00671R,0,0,1872150,1872150
2021-12-21,00671R,-74000,0,689800,615800
2021-12-22,00671R,-999000,0,-2498001,-3497001
