date,stock_id,foreign,trust,dealer,total
2024-09-18,2254,-9000,0,-17000,-26000
2024-09-19,2254,-13000,0,-3000,-16000
2024-09-20,2254,18000,0,-8000,10000
2024-09-23,2254,-6000,0,-12000,-18000
2024-09-24,2254,-10000,0,-7000,-17000
2024-09-25,2254,-16000,0,-7000,-23000
2024-09-26,2254,-35000,0,5000,-30000
2024-09-27,2254,-9000,0,-15000,-24000
2024-09-30,2254,-4000,0,1000,-3000
2024-10-01,2254,-140000,0,28000,-112000
2024-10-04,2254,-13000,0,-2000,-15000
2024-10-07,2254,-1000,0,0,-1000
2024-10-08,2254,-14000,0,-5000,-19000
2024-10-09,2254,-4000,0,-1000,-5000
2024-10-11,2254,-5000,0,0,-5000
2024-10-14,2254,-21000,0,0,-21000
2024-10-15,2254,-28000,0,-1000,-29000
2024-10-16,2254,-37000,0,-7000,-44000
2024-10-17,2254,-38000,0,-4000,-42000
2024-10-18,2254,-13000,0,-2000,-15000
2024-10-21,2254,-1000,0,1000,0
2024-10-22,2254,-3000,0,1000,-2000
2024-10-23,2254,-8000,0,0,-8000
2024-10-24,2254,-4000,0,1000,-3000
2024-10-25,2254,-24000,0,-1000,-25000
2024-10-28,2254,3000,0,1000,4000
2024-10-30,2254,-4000,0,0,-4000
2024-11-01,2254,0,0,-1000,-1000
2024-11-04,2254,-4000,0,0,-4000
2024-11-05,2254,-17000,0,-4000,-21000
2024-11-06,2254,3000,0,-4000,-1000
2024-11-07,2254,-1000,0,1000,0
2024-11-08,2254,62000,0,-11000,51000
2024-11-11,2254,-4000,0,-10000,-14000
2024-11-12,2254,0,0,-5000,-5000
2024-11-13,2254,-13000,0,-5000,-18000
2024-11-14,2254,-36000,0,-34000,-70000
2024-11-15,2254,-20000,0,-12000,-32000
2024-11-18,2254,-9000,0,-9000,-18000
2024-11-19,2254,-1000,0,-10000,-11000
2024-11-20,2254,-1000,0,0,-1000
2024-11-21,2254,-6000,0,1000,-5000
2024-11-22,2254,3000,0,-1000,2000
2024-11-25,2254,1000,0,3000,4000
2024-11-26,2254,-1000,0,-2000,-3000
2024-11-27,2254,6000,0,1000,7000
2024-11-28,2254,6000,0,-3000,3000
2024-11-29,2254,0,0,-4000,-4000
2024-12-02,2254,9000,0,1000,10000
2024-12-03,2254,-8000,0,-1000,-9000
2024-12-05,2254,2000,0,0,2000
2024-12-06,2254,20000,0,-2000,18000
2024-12-09,2254,-4000,0,0,-4000
2024-12-10,2254,-1000,0,0,-1000
2024-12-11,2254,-20000,0,0,-20000
2024-12-12,2254,-3000,0,0,-3000
2024-12-13,2254,7000,0,-1000,6000
2024-12-16,2254,0,0,3000,3000
2024-12-17,2254,-10000,0,1000,-9000
2024-12-18,2254,8000,0,-3000,5000
2024-12-19,2254,6000,0,3000,9000
2024-12-20,2254,-6000,0,-1000,-7000
2024-12-23,2254,-10000,0,0,-10000
2024-12-24,2254,7000,0,0,7000
2024-12-25,2254,1000,0,0,1000
2024-12-26,2254,-6000,0,-3000,-9000
2024-12-27,2254,41000,0,2000,43000
2024-12-30,2254,1000,0,-1000,0
2024-12-31,2254,1000,0,1000,2000
2025-01-02,2254,-28000,0,0,-28000
2025-01-03,2254,-6000,0,-1000,-7000
2025-01-06,2254,-2000,0,1000,-1000
2025-01-07,2254,5000,0,-4000,1000
2025-01-08,2254,-23000,0,3000,-20000
2025-01-09,2254,21000,0,-1000,20000
2025-01-10,2254,0,0,0,0
2025-01-13,2254,1000,0,-2000,-1000
2025-01-14,2254,-1000,0,1998,998
2025-01-15,2254,50000,0,-9000,41000
2025-01-16,2254,52000,0,-4000,48000
2025-01-17,2254,53000,0,-6000,47000
2025-01-20,2254,71000,0,-7000,64000
2025-01-21,2254,43000,0,2967,45967
2025-01-22,2254,-85000,0,-2000,-87000
2025-02-03,2254,-22000,0,3000,-19000
2025-02-04,2254,-9000,0,9000,0
2025-02-05,2254,-17000,0,11000,-6000
2025-02-06,2254,-7000,0,14000,7000
2025-02-07,2254,-72000,0,-2608,-74608
2025-02-10,2254,-24000,0,5000,-19000
2025-02-11,2254,0,0,-2000,-2000
2025-02-12,2254,-8000,0,4501,-3499
2025-02-13,2254,-1000,0,-3041,-4041
2025-02-14,2254,102000,0,-1000,101000
2025-02-17,2254,11000,0,6000,17000
2025-02-18,2254,-4000,0,-1000,-5000
2025-02-19,2254,-5000,0,0,-5000
2025-02-20,2254,5000,0,-3000,2000
2025-02-21,2254,14000,0,-3000,11000
2025-02-24,2254,-2000,0,0,-2000
2025-02-25,2254,0,0,1000,1000
2025-02-26,2254,-7000,0,-6000,-13000
2025-02-27,2254,1001,0,6809,7810
2025-03-03,2254,6000,0,-216,5784
2025-03-04,2254,3000,0,1893,4893
2025-03-05,2254,-1000,0,1912,912
2025-03-06,2254,2000,0,4955,6955
2025-03-07,2254,0,0,-1086,-1086
2025-03-10,2254,-2000,0,967,-1033
2025-03-11,2254,-1000,0,-2015,-3015
2025-03-12,2254,0,0,-64,-64
2025-03-13,2254,0,0,-966,-966
2025-03-14,2254,1000,0,-2969,-1969
2025-03-17,2254,-105000,0,2004,-102996
2025-03-18,2254,-1000,0,3183,2183
2025-03-19,2254,4000,0,2,4002
2025-03-20,2254,1000,0,16,1016
2025-03-21,2254,-3000,0,0,-3000
2025-03-24,2254,-1000,0,1190,190
2025-03-25,2254,3000,0,2,3002
2025-03-26,2254,-28000,0,-7859,-35859
2025-03-27,2254,3000,0,-983,2017
2025-03-28,2254,-11000,0,4002,-6998
2025-03-31,2254,-14000,0,-1000,-15000
2025-04-01,2254,-1000,0,3004,2004
2025-04-02,2254,-5000,0,5004,4
2025-04-07,2254,-1000,0,0,-1000
2025-04-08,2254,-6000,0,13450,7450
2025-04-09,2254,-4000,0,-13787,-17787
2025-04-10,2254,-2000,0,2014,14
2025-04-11,2254,1000,0,-4000,-3000
2025-04-14,2254,-15000,0,-2000,-17000
2025-04-15,2254,2000,0,-13181,-11181
2025-04-16,2254,-71000,0,0,-71000
2025-04-17,2254,-44000,0,6000,-38000
2025-04-18,2254,-19000,0,7000,-12000
2025-04-21,2254,-7000,0,-1000,-8000
2025-04-22,2254,30000,0,-17010,12990
2025-04-23,2254,-1000,0,-9986,-10986
2025-04-24,2254,0,0,-2000,-2000
2025-04-25,2254,0,0,-3000,-3000
2025-04-28,2254,0,0,0,0
2025-04-29,2254,1000,0,-1000,0
2025-04-30,2254,14850,0,-6000,8850
2025-05-02,2254,-1000,0,1000,0
2025-05-05,2254,-6000,0,23000,17000
2025-05-06,2254,-2000,0,-26000,-28000
2025-05-07,2254,-6000,0,5000,-1000
2025-05-08,2254,0,0,-2000,-2000
2025-05-09,2254,3000,0,-1000,2000
2025-05-12,2254,6000,0,1000,7000
2025-05-13,2254,-2000,0,4000,2000
2025-05-14,2254,-13850,0,6000,-7850
2025-05-15,2254,-24000,0,-1000,-25000
2025-05-16,2254,-1000,0,0,-1000
2025-05-19,2254,-2000,0,0,-2000
2025-05-20,2254,2000,0,-3000,-1000
2025-05-21,2254,-7400,0,5000,-2400
2025-05-22,2254,0,0,-1000,-1000
2025-05-23,2254,0,0,0,0
2025-05-26,2254,1800,0,0,1800
2025-05-27,2254,1000,0,0,1000
2025-05-28,2254,0,0,-1000,-1000
2025-05-29,2254,-8000,0,-3000,-11000
2025-06-02,2254,-1000,0,-1000,-2000
2025-06-03,2254,-1000,0,-1000,-2000
2025-06-04,2254,5000,0,-4000,1000
2025-06-05,2254,-2000,0,4000,2000
2025-06-09,2254,-1000,0,3000,2000
2025-06-10,2254,2000,0,-3000,-1000
2025-06-11,2254,-1000,0,0,-1000
2025-06-13,2254,-6000,0,4000,-2000
2025-06-16,2254,2000,0,1000,3000
2025-06-17,2254,4000,0,-2000,2000
2025-06-18,2254,0,0,-1000,-1000
2025-06-19,2254,-4000,0,1000,-3000
2025-06-20,2254,-1000,0,0,-1000
2025-06-23,2254,-5000,0,-3982,-8982
2025-06-24,2254,1000,0,266,1266
2025-06-25,2254,0,0,0,0
2025-06-26,2254,3000,0,-3000,0
2025-06-27,2254,3000,0,-4000,-1000
2025-06-30,2254,0,0,-1000,-1000
2025-07-01,2254,6000,0,-5000,1000
2025-07-02,2254,0,0,-2000,-2000
2025-07-03,2254,0,0,-1000,-1000
2025-07-04,2254,1000,0,8000,9000
2025-07-07,2254,0,0,0,0
2025-07-08,2254,1000,0,-2000,-1000
2025-07-15,2254,0,0,-1000,-1000
2025-07-17,2254,-3000,0,-1000,-4000
2025-07-21,2254,0,0,3000,3000
2025-07-23,2254,-1000,0,6001,5001
2025-07-24,2254,-1000,0,1000,0
2025-07-25,2254,0,0,-1000,-1000
2025-07-28,2254,2000,0,0,2000
2025-07-29,2254,-1000,0,-3000,-4000
2025-07-30,2254,0,0,-1000,-1000
2025-07-31,2254,-3000,0,1000,-2000
2025-08-01,2254,-11000,0,0,-11000
2025-08-04,2254,0,0,-3000,-3000
2025-08-05,2254,-1000,0,-1000,-2000
2025-08-06,2254,-1000,0,1000,0
2025-08-07,2254,1000,0,2000,3000
2025-08-08,2254,-3000,0,-5000,-8000
2025-08-11,2254,0,0,3000,3000
2025-08-12,2254,0,0,1000,1000
2025-08-13,2254,-2000,0,9000,7000
2025-08-14,2254,-2000,0,-1000,-3000
2025-08-15,2254,0,0,1044,1044
2025-08-18,2254,-2000,0,-378,-2378
2025-08-20,2254,-15000,0,-3000,-18000
2025-08-21,2254,-1000,0,3000,2000
2025-08-22,2254,-1000,0,2000,1000
2025-08-25,2254,-3000,0,-2000,-5000
2025-08-26,2254,-1000,0,-2000,-3000
2025-08-27,2254,-11000,0,6000,-5000
2025-08-28,2254,0,0,3000,3000
2025-08-29,2254,-1000,0,-1000,-2000
2025-09-02,2254,-1000,0,0,-1000
2025-09-03,2254,0,0,-3000,-3000
2025-09-04,2254,-1000,0,0,-1000
2025-09-08,2254,-2000,0,1000,-1000
2025-09-09,2254,1000,0,0,1000
2025-09-10,2254,0,0,-1000,-1000
2025-09-15,2254,-1000,0,-1099,-2099
2025-09-17,2254,-2150,0,-1000,-3150
2025-09-18,2254,0,0,-1000,-1000
2025-09-19,2254,-1000,0,-1000,-2000
2025-09-22,2254,0,0,-1000,-1000
2025-09-23,2254,0,0,-103,-103
2025-09-26,2254,-1000,0,0,-1000
2025-10-02,2254,0,0,-1000,-1000
2025-10-07,2254,0,0,1000,1000
2025-10-09,2254,0,0,-1000,-1000
2025-10-13,2254,0,0,-2000,-2000
2025-10-14,2254,-3000,0,0,-3000
2025-10-15,2254,-3400,0,1040,-2360
2025-10-17,2254,-1000,0,1000,0
2025-10-21,2254,1000,0,-1000,0
2025-10-22,2254,-2000,0,3000,1000
2025-10-27,2254,-5000,0,-2000,-7000
2025-10-30,2254,-10000,0,2000,-8000
2025-10-31,2254,0,0,0,0
2025-11-03,2254,-12000,0,-3000,-15000
2025-11-04,2254,0,0,3000,3000
2025-11-05,2254,0,0,4000,4000
2025-11-06,2254,1000,0,-1721,-721
2025-11-07,2254,0,0,2000,2000
2025-11-11,2254,-4000,0,-8000,-12000
2025-11-12,2254,0,0,-7000,-7000
2025-11-13,2254,2000,0,0,2000
2025-11-14,2254,-1000,0,3000,2000
2025-11-17,2254,2051,0,-4000,-1949
2025-11-18,2254,-2000,0,3000,1000
2025-11-19,2254,1000,0,0,1000
2025-11-21,2254,4198,0,-4000,198
2025-11-24,2254,-1000,0,2000,1000
2025-11-25,2254,0,0,0,0
2025-11-26,2254,1000,0,1000,2000
2025-11-27,2254,0,0,1000,1000
2025-11-28,2254,0,0,0,0
2025-12-01,2254,-1000,0,2000,1000
2025-12-02,2254,-2000,0,4000,2000
2025-12-03,2254,0,0,0,0
2025-12-04,2254,0,0,0,0
2025-12-05,2254,1000,0,1000,2000
2025-12-08,2254,2000,0,-1000,1000
2025-12-09,2254,0,0,781,781
2025-12-10,2254,0,0,1,1
2025-12-11,2254,0,0,2000,2000
2025-12-12,2254,0,0,0,0
2025-12-15,2254,1000,0,0,1000
2025-12-16,2254,-1000,0,1000,0
2025-12-17,2254,-1000,0,3000,2000
2025-12-18,2254,-2000,0,3000,1000
2025-12-19,2254,0,0,1000,1000
2025-12-22,2254,0,0,1000,1000
2025-12-23,2254,0,0,999,999
2025-12-24,2254,-3000,0,20000,17000
2025-12-26,2254,-10000,0,56000,46000
2025-12-29,2254,0,0,50000,50000
2025-12-30,2254,1000,0,55000,56000
2025-12-31,2254,2000,0,39000,41000
2026-01-02,2254,1000,0,39000,40000
2026-01-05,2254,3000,0,18000,21000
2026-01-06,2254,0,0,28000,28000
2026-01-07,2254,3000,0,52000,55000
2026-01-08,2254,1000,0,52000,53000
2026-01-09,2254,1000,0,64208,65208
2026-01-12,2254,0,0,55000,55000
2026-01-13,2254,0,0,40000,40000
2026-01-14,2254,3000,0,70111,73111
2026-01-15,2254,3000,0,9000,12000
2026-01-16,2254,0,0,5000,5000
2026-01-19,2254,0,0,180000,180000
2026-01-20,2254,1000,0,5000,6000
2026-01-21,2254,-8000,0,87000,79000
2026-01-22,2254,-3000,0,41024,38024
2026-01-23,2254,1000,0,106000,107000
2026-01-26,2254,0,0,95000,95000
2026-01-27,2254,1000,0,79747,80747
2026-01-28,2254,-1000,0,72000,71000
2026-01-29,2254,-1000,0,69820,68820
2026-01-30,2254,1000,0,83000,84000
2026-02-02,2254,-1000,0,175000,174000
2026-02-03,2254,0,0,106000,106000
2026-02-04,2254,0,0,80000,80000
2026-02-05,2254,-1000,0,97950,96950
2026-02-06,2254,-2941,0,34000,31059
2026-02-09,2254,-1000,0,-187,-1187
2026-02-10,2254,1000,0,2000,3000
2026-02-11,2254,6000,0,3000,9000
2026-02-23,2254,10000,0,-3000,7000
2026-02-24,2254,13000,0,0,13000
2026-02-25,2254,18000,0,-3000,15000
2026-02-26,2254,39346,0,-5763,33583
2026-03-02,2254,1000,0,5995,6995
2026-03-03,2254,-4000,0,2000,-2000
2026-03-04,2254,9000,0,-6000,3000
2026-03-05,2254,0,0,-1001,-1001
2026-03-06,2254,11000,0,-811,10189
2026-03-09,2254,-12000,0,3868,-8132
2026-03-10,2254,-8000,0,6989,-1011
2026-03-11,2254,-3000,0,-9000,-12000
2026-03-12,2254,4000,0,-4000,0
2026-03-13,2254,-5000,0,998,-4002
2026-03-16,2254,-10284,0,6094,-4190
2026-03-17,2254,-1000,0,1000,0
2026-03-18,2254,-5000,0,-4001,-9001
2026-03-19,2254,694,0,98,792
2026-03-20,2254,4000,0,-3000,1000
2026-03-23,2254,-4000,0,2000,-2000
2026-03-24,2254,0,0,0,0
2026-03-25,2254,2000,0,0,2000
2026-03-26,2254,7000,0,2000,9000
2026-03-27,2254,-2000,0,0,-2000
2026-03-30,2254,-1000,0,5000,4000
2026-03-31,2254,-16000,0,0,-16000
2026-04-01,2254,-2000,0,1001,-999
2026-04-02,2254,-1000,0,0,-1000
2026-04-07,2254,-2000,0,0,-2000
2026-04-08,2254,2000,0,1000,3000
2026-04-09,2254,2000,0,1000,3000
2026-04-10,2254,9000,0,-3000,6000
2026-04-13,2254,2000,0,0,2000
2026-04-14,2254,2000,0,0,2000
2026-04-15,2254,10000,0,-1000,9000
2026-04-16,2254,5000,0,2000,7000
2026-04-17,2254,9318,0,0,9318
2026-04-20,2254,22000,0,-12000,10000
2026-04-21,2254,2000,0,-4000,-2000
2026-04-22,2254,-9000,0,11000,2000
2026-04-23,2254,3000,0,13000,16000
2026-04-24,2254,14000,0,12000,26000
2026-04-27,2254,2000,0,12000,14000
2026-04-28,2254,4000,0,-3000,1000
2026-04-29,2254,2000,0,-2000,0
2026-04-30,2254,-2000,0,3000,1000
2026-05-04,2254,0,0,0,0
2026-05-05,2254,-1000,0,3,-997
2026-05-06,2254,21000,0,-7999,13001
2026-05-07,2254,16000,0,0,16000
2026-05-08,2254,3400,0,0,3400
2026-05-11,2254,-8000,0,3000,-5000
2026-05-12,2254,2000,0,-1000,1000
2026-05-13,2254,-1000,0,2000,1000
2026-05-14,2254,-6000,0,1000,-5000
2026-05-15,2254,-27000,0,4000,-23000
2026-05-18,2254,2000,0,-7000,-5000
2026-05-20,2254,-8980,0,3000,-5980
2026-05-21,2254,13000,0,-2000,11000
2026-05-22,2254,0,0,1000,1000
2026-05-25,2254,-1000,0,0,-1000
2026-05-26,2254,1000,0,-4000,-3000
2026-05-27,2254,12000,0,-6000,6000
2026-05-28,2254,-3000,0,-2000,-5000
2026-05-29,2254,2000,0,-6000,-4000
2026-06-01,2254,3000,0,9000,12000
2026-06-02,2254,3000,0,-1000,2000
2026-06-03,2254,0,0,3000,3000
2026-06-04,2254,0,0,2000,2000
2026-06-05,2254,-3000,0,-26000,-29000
2026-06-08,2254,-9000,0,-25985,-34985
2026-06-09,2254,-16000,0,-9999,-25999
2026-06-10,2254,-7000,0,-5000,-12000
2026-06-11,2254,2000,0,0,2000
2026-06-12,2254,-3000,0,1000,-2000
2026-06-15,2254,1001,0,-2000,-999
2026-06-16,2254,12000,0,-12000,0
2026-06-17,2254,-7000,0,7000,0
2026-06-22,2254,5000,0,4000,9000
2026-06-23,2254,-4500,0,4000,-500
2026-06-24,2254,0,0,-1000,-1000
2026-06-25,2254,1000,0,0,1000
2026-06-26,2254,-2000,0,0,-2000
2026-06-29,2254,1000,0,-1000,0
2026-06-30,2254,1000,0,0,1000
2026-07-01,2254,1000,0,0,1000
2026-07-02,2254,7000,0,-7950,-950
2026-07-03,2254,1000,0,2000,3000
2026-07-06,2254,0,0,0,0
2026-07-07,2254,2000,0,0,2000
2026-07-08,2254,-2000,0,2000,0
2026-07-09,2254,1000,0,0,1000
2026-07-14,2254,2000,0,0,2000
2026-07-15,2254,2000,0,1000,3000
2026-07-16,2254,3000,0,-3000,0
2026-07-17,2254,-3000,0,4000,1000
2026-07-20,2254,10100,0,-5901,4199
2026-07-22,2254,1000,0,-1000,0
2026-07-23,2254,-3000,0,1000,-2000
2026-07-24,2254,0,0,2000,2000
2026-07-27,2254,2000,0,-1000,1000
2026-07-28,2254,0,0,3000,3000
2026-07-29,2254,9100,0,-5000,4100
2026-07-30,2254,1000,0,1000,2000
2026-07-31,2254,1000,0,-1000,0
2026-08-03,2254,0,0,927,927
2026-08-04,2254,4000,0,3024,7024
2026-08-05,2254,0,0,1,1
2026-08-06,2254,2000,0,-2000,0
2026-08-10,2254,4000,0,-1000,3000
2026-08-11,2254,1000,0,0,1000
2026-08-12,2254,2000,0,0,2000
2026-08-13,2254,-6000,0,7000,1000
2026-08-14,2254,-3000,0,4000,1000
2026-08-17,2254,-2000,0,1003,-997
2026-08-19,2254,-1000,0,3000,2000
2026-08-20,2254,-2000,0,-3000,-5000
2026-08-21,2254,1000,0,1000,2000
2026-08-24,2254,-4000,0,3000,-1000
2026-08-25,2254,-2000,0,-9000,-11000
2026-08-26,2254,5000,0,-9000,-4000
2026-08-27,2254,1000,0,1000,2000
2026-08-28,2254,-7000,0,-3000,-10000
2026-08-31,2254,14000,0,-1000,13000
2026-09-01,2254,9000,0,5000,14000
2026-09-02,2254,14000,0,-3000,11000
2026-09-03,2254,-2000,0,0,-2000
