date,stock_id,foreign,trust,dealer,total
2016-07-14,0054,0,0,19000,19000
2016-07-15,0054,0,0,8000,8000
2016-07-18,0054,0,0,46000,46000
2016-07-19,0054,0,0,46000,46000
2016-07-20,0054,12000,0,25000,37000
2016-07-21,0054,50000,0,-6000,44000
2016-07-25,0054,0,0,21000,21000
2016-07-26,0054,1000,0,5000,6000
2016-07-27,0054,23000,0,-17000,6000
2016-07-28,0054,16000,0,-8000,8000
2016-07-29,0054,0,0,-5000,-5000
2016-08-01,0054,12000,0,-9000,3000
2016-08-02,0054,0,0,10000,10000
2016-08-03,0054,0,0,4000,4000
2016-08-04,0054,0,0,1000,1000
2016-08-05,0054,0,0,10000,10000
2016-08-08,0054,0,0,3000,3000
2016-08-09,0054,0,0,2000,2000
2016-08-10,0054,0,0,16000,16000
2016-08-11,0054,0,0,16000,16000
2016-08-12,0054,0,0,10000,10000
2016-08-15,0054,0,0,105000,105000
2016-08-16,0054,52000,0,-34000,18000
2016-08-17,0054,9000,0,3000,12000
2016-08-18,0054,0,0,5000,5000
2016-08-19,0054,0,0,58000,58000
2016-08-22,0054,0,0,-1000,-1000
2016-08-23,0054,0,0,-1000,-1000
2016-08-24,0054,0,0,7000,7000
2016-08-25,0054,1000,0,19000,20000
2016-08-26,0054,11000,0,6000,17000
2016-08-29,0054,0,0,6000,6000
2016-08-30,0054,9000,0,-4000,5000
2016-08-31,0054,0,0,3000,3000
2016-09-01,0054,0,0,11000,11000
2016-09-02,0054,0,0,0,0
2016-09-05,0054,1000,0,0,1000
2016-09-06,0054,0,0,37000,37000
2016-09-07,0054,0,0,9000,9000
2016-09-08,0054,0,0,27000,27000
2016-09-09,0054,0,0,36000,36000
2016-09-10,0054,0,0,33000,33000
2016-09-12,0054,0,0,-2000,-2000
2016-09-13,0054,0,0,2000,2000
2016-09-14,0054,0,0,0,0
2016-09-19,0054,0,0,36000,36000
2016-09-20,0054,0,0,4000,4000
2016-09-21,0054,0,0,3000,3000
2016-09-22,0054,0,0,-1000,-1000
2016-09-23,0054,0,0,118000,118000
2016-09-29,0054,0,0,27000,27000
2016-09-30,0054,0,0,10000,10000
2016-10-03,0054,0,0,1000,1000
2016-10-04,0054,0,0,19000,19000
2016-10-05,0054,0,0,1000,1000
2016-10-06,0054,0,0,1000,1000
2016-10-07,0054,0,0,6000,6000
2016-10-11,0054,0,0,16000,16000
2016-10-12,0054,22000,0,-14000,8000
2016-10-13,0054,0,0,0,0
2016-10-14,0054,0,0,7000,7000
2016-10-17,0054,0,0,2000,2000
2016-10-18,0054,0,0,7000,7000
2016-10-19,0054,0,0,16000,16000
2016-10-20,0054,0,0,9000,9000
2016-10-21,0054,0,0,9000,9000
2016-10-24,0054,0,0,54000,54000
2016-10-25,0054,0,0,12000,12000
2016-10-26,0054,0,0,2000,2000
2016-10-27,0054,0,0,14000,14000
2016-10-28,0054,0,0,23000,23000
2016-10-31,0054,0,0,18000,18000
2016-11-01,0054,0,0,15000,15000
2016-11-02,0054,0,0,-1000,-1000
2016-11-03,0054,0,0,9000,9000
2016-11-04,0054,0,0,6000,6000
2016-11-07,0054,0,0,27000,27000
2016-11-08,0054,0,0,-1000,-1000
2016-11-09,0054,0,0,16000,16000
2016-11-10,0054,24000,0,-21000,3000
2016-11-11,0054,0,0,-4000,-4000
2016-11-14,0054,0,0,-2000,-2000
2016-11-17,0054,0,0,-3000,-3000
2016-11-18,0054,0,0,27000,27000
2016-11-21,0054,0,0,4000,4000
2016-11-22,0054,0,0,3000,3000
2016-11-23,0054,0,0,0,0
2016-11-24,0054,0,0,-1000,-1000
2016-11-25,0054,0,0,8000,8000
2016-11-28,0054,0,0,20000,20000
2016-11-29,0054,0,0,7000,7000
2016-12-01,0054,0,0,33000,33000
2016-12-02,0054,0,0,4000,4000
2016-12-05,0054,0,0,4000,4000
2016-12-06,0054,0,0,11000,11000
2016-12-07,0054,0,0,-2000,-2000
2016-12-08,0054,0,0,7000,7000
2016-12-09,0054,0,0,22000,22000
2016-12-12,0054,0,0,8000,8000
2016-12-13,0054,0,0,-1000,-1000
2016-12-15,0054,0,0,5000,5000
2016-12-19,0054,0,0,-1000,-1000
2016-12-22,0054,0,0,-1000,-1000
2016-12-23,0054,0,0,-2000,-2000
2016-12-27,0054,0,0,-1000,-1000
2016-12-28,0054,0,0,6000,6000
2016-12-29,0054,0,0,2000,2000
2016-12-30,0054,0,0,9000,9000
2017-01-03,0054,0,0,19000,19000
2017-01-04,0054,0,0,7000,7000
2017-01-05,0054,0,0,3000,3000
2017-01-06,0054,0,0,22000,22000
2017-01-09,0054,0,0,3000,3000
2017-01-10,0054,0,0,30000,30000
2017-01-11,0054,0,0,1000,1000
2017-01-12,0054,0,0,23000,23000
2017-01-13,0054,0,0,18000,18000
2017-01-16,0054,0,0,1000,1000
2017-01-18,0054,-7000,0,15000,8000
2017-01-19,0054,-7000,0,6000,-1000
2017-01-20,0054,-7000,0,8000,1000
2017-01-23,0054,-9000,0,24000,15000
2017-01-24,0054,0,0,7000,7000
2017-02-02,0054,0,0,11000,11000
2017-02-03,0054,0,0,4000,4000
2017-02-06,0054,0,0,5000,5000
2017-02-07,0054,0,0,1000,1000
2017-02-08,0054,0,0,7000,7000
2017-02-09,0054,0,0,25000,25000
2017-02-10,0054,0,0,50000,50000
2017-02-13,0054,0,0,0,0
2017-02-14,0054,0,0,4000,4000
2017-02-15,0054,0,0,40000,40000
2017-02-16,0054,0,0,48000,48000
2017-02-17,0054,0,0,1000,1000
2017-02-18,0054,0,0,43000,43000
2017-02-20,0054,0,0,2000,2000
2017-02-21,0054,0,0,10000,10000
2017-02-22,0054,0,0,6000,6000
2017-02-23,0054,0,0,15000,15000
2017-02-24,0054,0,0,9000,9000
2017-03-01,0054,0,0,4000,4000
2017-03-02,0054,0,0,-1000,-1000
2017-03-03,0054,0,0,28000,28000
2017-03-07,0054,0,0,-1000,-1000
2017-03-08,0054,0,0,17000,17000
2017-03-09,0054,0,0,16000,16000
2017-03-10,0054,0,0,4000,4000
2017-03-13,0054,0,0,8000,8000
2017-03-14,0054,0,0,6000,6000
2017-03-15,0054,0,0,1000,1000
2017-03-16,0054,0,0,5000,5000
2017-03-17,0054,0,0,28000,28000
2017-03-20,0054,0,0,25000,25000
2017-03-21,0054,0,0,50000,50000
2017-03-22,0054,0,0,75000,75000
2017-03-23,0054,0,0,6000,6000
2017-03-24,0054,0,0,8000,8000
2017-03-27,0054,0,0,3000,3000
2017-03-28,0054,0,0,2000,2000
2017-03-29,0054,0,0,18000,18000
2017-03-30,0054,0,0,5000,5000
2017-04-05,0054,0,0,14000,14000
2017-04-06,0054,0,0,32000,32000
2017-04-07,0054,0,0,2000,2000
2017-04-10,0054,0,0,16000,16000
2017-04-11,0054,0,0,1000,1000
2017-04-12,0054,0,0,25000,25000
2017-04-13,0054,0,0,1000,1000
2017-04-14,0054,0,0,2000,2000
2017-04-17,0054,0,0,101000,101000
2017-04-19,0054,0,0,1000,1000
2017-04-21,0054,0,0,2000,2000
2017-04-24,0054,0,0,8000,8000
2017-04-25,0054,0,0,7000,7000
2017-04-26,0054,0,0,3000,3000
2017-05-02,0054,0,0,21000,21000
2017-05-03,0054,0,0,9000,9000
2017-05-04,0054,0,0,139000,139000
2017-05-05,0054,0,0,5000,5000
2017-05-09,0054,0,0,-13000,-13000
2017-05-10,0054,0,0,34000,34000
2017-05-11,0054,0,0,15000,15000
2017-05-12,0054,0,0,17000,17000
2017-05-15,0054,0,0,34000,34000
2017-05-16,0054,0,0,53000,53000
2017-05-17,0054,0,0,12000,12000
2017-05-18,0054,0,0,2000,2000
2017-05-19,0054,0,0,4000,4000
2017-05-22,0054,0,0,14000,14000
2017-05-23,0054,0,0,0,0
2017-05-24,0054,0,0,2000,2000
2017-05-25,0054,0,0,20000,20000
2017-05-26,0054,0,0,1000,1000
2017-06-01,0054,0,0,8000,8000
2017-06-02,0054,0,0,32000,32000
2017-06-03,0054,0,0,8000,8000
2017-06-05,0054,0,0,37000,37000
2017-06-06,0054,0,0,12000,12000
2017-06-07,0054,0,0,2000,2000
2017-06-08,0054,0,0,41000,41000
2017-06-09,0054,0,0,45000,45000
2017-06-12,0054,0,0,6000,6000
2017-06-14,0054,0,0,12000,12000
2017-06-15,0054,0,0,16000,16000
2017-06-16,0054,0,0,49000,49000
2017-06-19,0054,0,0,86000,86000
2017-06-20,0054,0,0,63000,63000
2017-06-21,0054,0,0,90000,90000
2017-06-22,0054,0,0,31000,31000
2017-06-23,0054,-5000,0,175000,170000
2017-06-26,0054,-5000,0,198000,193000
2017-06-27,0054,-5000,0,170000,165000
2017-06-28,0054,0,0,60000,60000
2017-06-29,0054,0,0,1000,1000
2017-06-30,0054,-5000,0,33000,28000
2017-07-03,0054,-3000,0,23000,20000
2017-07-04,0054,0,0,54000,54000
2017-07-05,0054,0,0,111000,111000
2017-07-06,0054,0,0,20000,20000
2017-07-07,0054,0,0,10000,10000
2017-07-10,0054,0,0,7000,7000
2017-07-11,0054,0,0,47000,47000
2017-07-12,0054,0,0,43000,43000
2017-07-13,0054,0,0,154000,154000
2017-07-14,0054,0,0,26000,26000
2017-07-17,0054,0,0,59000,59000
2017-07-18,0054,0,0,36000,36000
2017-07-19,0054,0,0,51000,51000
2017-07-20,0054,0,0,15000,15000
2017-07-21,0054,0,0,45000,45000
2017-07-24,0054,0,0,11000,11000
2017-07-25,0054,0,0,9000,9000
2017-07-26,0054,0,0,13000,13000
2017-07-27,0054,0,0,126000,126000
2017-07-28,0054,0,0,9000,9000
2017-07-31,0054,0,0,17000,17000
2017-08-01,0054,0,0,64000,64000
2017-08-02,0054,0,0,9000,9000
2017-08-03,0054,0,0,31000,31000
2017-08-04,0054,0,0,85000,85000
2017-08-07,0054,0,0,55000,55000
2017-08-08,0054,0,0,7000,7000
2017-08-09,0054,0,0,16000,16000
2017-08-10,0054,0,0,10000,10000
2017-08-11,0054,0,0,4000,4000
2017-08-14,0054,0,0,44000,44000
2017-08-16,0054,0,0,2000,2000
2017-08-17,0054,0,0,2000,2000
2017-08-18,0054,0,0,19000,19000
2017-08-21,0054,0,0,2000,2000
2017-08-22,0054,0,0,9000,9000
2017-08-23,0054,0,0,20000,20000
2017-08-24,0054,0,0,49000,49000
2017-08-25,0054,0,0,40000,40000
2017-08-28,0054,0,0,14000,14000
2017-08-29,0054,9000,0,2000,11000
2017-08-30,0054,5000,0,89000,94000
2017-08-31,0054,0,0,42000,42000
2017-09-01,0054,0,0,33000,33000
2017-09-04,0054,0,0,13000,13000
2017-09-05,0054,0,0,43000,43000
2017-09-06,0054,0,0,11000,11000
2017-09-07,0054,0,0,4000,4000
2017-09-08,0054,0,0,62000,62000
2017-09-11,0054,0,0,23000,23000
2017-09-13,0054,0,0,3000,3000
2017-09-14,0054,0,0,5000,5000
2017-09-15,0054,0,0,6000,6000
2017-09-18,0054,0,0,3000,3000
2017-09-19,0054,0,0,13000,13000
2017-09-20,0054,0,0,-3000,-3000
2017-09-21,0054,0,0,8000,8000
2017-09-22,0054,0,0,10000,10000
2017-09-25,0054,0,0,1000,1000
2017-09-26,0054,-1000,0,5000,4000
2017-09-27,0054,0,0,1000,1000
2017-09-30,0054,0,0,3000,3000
2017-10-02,0054,0,0,12000,12000
2017-10-03,0054,0,0,4000,4000
2017-10-06,0054,0,0,2000,2000
2017-10-11,0054,0,0,7000,7000
2017-10-12,0054,0,0,92000,92000
2017-10-16,0054,0,0,25000,25000
2017-10-17,0054,0,0,5000,5000
2017-10-18,0054,0,0,31000,31000
2017-10-19,0054,0,0,4000,4000
2017-10-20,0054,0,0,9000,9000
2017-10-23,0054,0,0,4000,4000
2017-10-24,0054,0,0,11000,11000
2017-10-25,0054,0,0,1000,1000
2017-10-26,0054,0,0,7000,7000
2017-10-27,0054,0,0,0,0
2017-10-30,0054,0,0,-13000,-13000
2017-10-31,0054,0,0,4000,4000
2017-11-06,0054,0,0,2000,2000
2017-11-08,0054,0,0,7000,7000
2017-11-10,0054,0,0,5000,5000
2017-11-13,0054,0,0,27000,27000
2017-11-14,0054,0,0,1000,1000
2017-11-21,0054,0,0,17000,17000
2017-11-22,0054,0,0,26000,26000
2017-11-23,0054,0,0,-3000,-3000
2017-11-24,0054,0,0,8000,8000
2017-11-27,0054,0,0,10000,10000
2017-11-28,0054,0,0,0,0
2017-11-29,0054,0,0,1000,1000
2017-12-01,0054,0,0,20000,20000
2017-12-04,0054,0,0,1000,1000
2017-12-05,0054,0,0,-1000,-1000
2017-12-06,0054,0,0,27000,27000
2017-12-08,0054,0,0,-1000,-1000
2017-12-11,0054,0,0,7000,7000
2017-12-13,0054,0,0,2000,2000
2017-12-15,0054,-2000,0,0,-2000
2017-12-18,0054,0,0,10000,10000
2017-12-19,0054,0,0,6000,6000
2017-12-20,0054,0,0,1000,1000
2017-12-22,0054,0,0,-1000,-1000
2017-12-25,0054,0,0,13000,13000
2017-12-26,0054,0,0,-1000,-1000
2017-12-28,0054,0,0,3000,3000
2017-12-29,0054,0,0,14000,14000
2018-01-03,0054,0,0,5000,5000
2018-01-04,0054,0,0,1000,1000
2018-01-05,0054,0,0,2000,2000
2018-01-08,0054,0,0,1000,1000
2018-01-09,0054,0,0,1000,1000
2018-01-10,0054,0,0,3000,3000
2018-01-15,0054,0,0,11000,11000
2018-01-16,0054,0,0,1000,1000
2018-01-18,0054,0,0,12000,12000
2018-01-19,0054,0,0,19000,19000
2018-01-22,0054,0,0,45000,45000
2018-01-23,0054,0,0,10000,10000
2018-01-24,0054,0,0,15000,15000
2018-01-26,0054,0,0,-1000,-1000
2018-01-29,0054,0,0,2000,2000
