date,stock_id,foreign,trust,dealer,total
2019-04-29,4741,0,0,-70,-70
2019-04-30,4741,0,0,-1050,-1050
2019-05-02,4741,0,0,-50,-50
2019-05-03,4741,0,0,-50,-50
2019-05-06,4741,0,0,-50,-50
2019-05-07,4741,0,0,-146,-146
2019-05-27,4741,0,0,1000,1000
2019-05-30,4741,0,0,-1000,-1000
2019-05-31,4741,1000,0,0,1000
2019-06-03,4741,-1000,0,0,-1000
2019-06-06,4741,0,0,1735,1735
2019-06-10,4741,0,0,-1427,-1427
2019-06-11,4741,0,0,-308,-308
2019-06-12,4741,1000,0,0,1000
2019-06-14,4741,0,0,1000,1000
2019-06-17,4741,0,0,1000,1000
2019-06-18,4741,-1000,0,-2000,-3000
2019-06-19,4741,5000,0,0,5000
2019-06-21,4741,0,0,338,338
2019-06-24,4741,0,0,950,950
2019-06-25,4741,0,0,-50,-50
2019-06-26,4741,-5000,0,-50,-5050
2019-06-27,4741,0,0,-1052,-1052
2019-06-28,4741,0,0,-86,-86
2019-07-01,4741,0,0,-50,-50
2019-07-02,4741,0,0,0,0
2019-07-03,4741,2000,0,158,2158
2019-07-04,4741,-2000,0,0,-2000
2019-07-05,4741,0,0,-158,-158
2019-07-09,4741,0,0,1000,1000
2019-07-11,4741,0,0,-1000,-1000
2019-07-15,4741,1000,0,0,1000
2019-07-18,4741,0,0,690,690
2019-07-19,4741,0,0,-690,-690
2019-07-24,4741,3000,0,0,3000
2019-07-25,4741,-3000,0,0,-3000
2019-07-26,4741,-1000,0,0,-1000
2019-07-31,4741,3000,0,0,3000
2019-08-01,4741,1000,0,0,1000
2019-08-05,4741,0,0,589,589
2019-08-06,4741,0,0,2699,2699
2019-08-07,4741,-4000,0,-150,-4150
2019-08-08,4741,0,0,-2874,-2874
2019-08-12,4741,3000,0,-50,2950
2019-08-14,4741,-1000,0,-110,-1110
2019-08-15,4741,0,0,-104,-104
2019-08-19,4741,-2000,0,2000,0
2019-08-20,4741,0,0,-1000,-1000
2019-08-26,4741,0,0,-1000,-1000
2019-08-28,4741,0,0,206,206
2019-09-12,4741,0,0,-100,-100
2019-09-18,4741,0,0,-11,-11
2019-09-20,4741,2000,0,-95,1905
2019-09-23,4741,0,0,-8000,-8000
2019-09-26,4741,-1000,0,0,-1000
2019-09-27,4741,-1000,0,-12000,-13000
2019-11-06,4741,0,0,4000,4000
2019-11-07,4741,1000,0,0,1000
2019-11-13,4741,0,0,8000,8000
2019-11-19,4741,-1000,0,0,-1000
2019-11-20,4741,0,0,8000,8000
2019-11-29,4741,5000,0,0,5000
2019-12-27,4741,-2000,0,0,-2000
2020-01-17,4741,-3000,0,0,-3000
2020-01-20,4741,1000,0,0,1000
2020-02-05,4741,-1000,0,0,-1000
2020-02-11,4741,1000,0,0,1000
2020-02-26,4741,-1000,0,0,-1000
2020-03-12,4741,2000,0,0,2000
2020-03-13,4741,-2000,0,0,-2000
2020-03-16,4741,0,0,1000,1000
2020-03-20,4741,0,0,0,0
2020-03-24,4741,3000,0,0,3000
2020-04-01,4741,-1000,0,0,-1000
2020-04-06,4741,5000,0,0,5000
2020-04-07,4741,0,0,1000,1000
2020-04-09,4741,-3000,0,0,-3000
2020-04-10,4741,0,0,-1000,-1000
2020-04-13,4741,0,0,1000,1000
2020-04-23,4741,0,0,-2000,-2000
2020-04-30,4741,-1000,0,0,-1000
2020-05-04,4741,-1000,0,0,-1000
2020-05-08,4741,-2000,0,0,-2000
2020-05-18,4741,2000,0,0,2000
2020-05-20,4741,-2000,0,0,-2000
2020-06-02,4741,2000,0,0,2000
2020-06-03,4741,2000,0,0,2000
2020-06-04,4741,-1000,0,0,-1000
2020-06-05,4741,1000,0,0,1000
2020-06-08,4741,-2000,0,0,-2000
2020-06-10,4741,4000,0,0,4000
2020-06-12,4741,2000,0,0,2000
2020-06-23,4741,2000,0,0,2000
2020-06-24,4741,-6000,0,0,-6000
2020-06-29,4741,7000,0,0,7000
2020-06-30,4741,-1000,0,0,-1000
2020-07-01,4741,-1000,0,0,-1000
2020-07-03,4741,-3000,0,0,-3000
2020-07-06,4741,-2000,0,0,-2000
2020-07-07,4741,1000,0,0,1000
2020-07-08,4741,16000,0,0,16000
2020-07-09,4741,-21000,0,0,-21000
2020-07-10,4741,1000,0,0,1000
2020-07-13,4741,-1000,0,0,-1000
2020-07-14,4741,4000,0,0,4000
2020-07-17,4741,1000,0,0,1000
2020-07-21,4741,1000,0,0,1000
2020-07-23,4741,-1000,0,0,-1000
2020-07-24,4741,-3000,0,0,-3000
2020-07-27,4741,-2000,0,0,-2000
2020-08-03,4741,4000,0,0,4000
2020-08-04,4741,-1000,0,0,-1000
2020-08-06,4741,-1000,0,0,-1000
2020-08-12,4741,1000,0,0,1000
2020-08-13,4741,-3000,0,0,-3000
2020-08-19,4741,0,0,0,0
2020-09-07,4741,0,0,1000,1000
2020-09-08,4741,0,0,-1000,-1000
2020-11-05,4741,1000,0,0,1000
2020-11-11,4741,1000,0,0,1000
2020-12-07,4741,1000,0,0,1000
2020-12-08,4741,4000,0,0,4000
2020-12-14,4741,0,0,56,56
2020-12-15,4741,0,0,-20,-20
2020-12-22,4741,0,0,96,96
2020-12-30,4741,2000,0,0,2000
2021-01-20,4741,-2000,0,0,-2000
2021-01-27,4741,-1000,0,1000,0
2021-01-28,4741,-1000,0,-1000,-2000
2021-01-29,4741,-4000,0,2000,-2000
2021-02-01,4741,0,0,-8,-8
2021-02-02,4741,0,0,-20,-20
2021-02-05,4741,0,0,2,2
2021-02-24,4741,1000,0,0,1000
2021-02-25,4741,-4000,0,0,-4000
2021-02-26,4741,1000,0,0,1000
2021-03-02,4741,-3000,0,0,-3000
2021-03-03,4741,0,0,-6,-6
2021-03-09,4741,0,0,-7,-7
2021-03-10,4741,3000,0,0,3000
2021-03-11,4741,-1000,0,0,-1000
2021-03-15,4741,-1000,0,-93,-1093
2021-03-17,4741,0,0,0,0
2021-03-19,4741,1000,0,0,1000
2021-04-06,4741,1000,0,0,1000
2021-04-09,4741,-1000,0,0,-1000
2021-04-12,4741,-2000,0,0,-2000
2021-04-16,4741,0,0,0,0
2021-04-19,4741,2000,0,0,2000
2021-04-23,4741,0,0,0,0
2021-04-26,4741,-5000,0,0,-5000
2021-04-27,4741,2000,0,0,2000
2021-04-28,4741,-15000,0,0,-15000
2021-04-29,4741,3000,0,0,3000
2021-05-03,4741,-3000,0,0,-3000
2021-05-04,4741,6000,0,0,6000
2021-05-06,4741,0,0,0,0
2021-05-07,4741,7000,0,0,7000
2021-05-10,4741,13000,0,0,13000
2021-05-11,4741,-6000,0,0,-6000
2021-05-12,4741,10000,0,-2000,8000
2021-05-13,4741,-9000,0,0,-9000
2021-05-14,4741,-2000,0,0,-2000
2021-05-17,4741,-2000,0,0,-2000
2021-05-18,4741,3000,0,0,3000
2021-05-19,4741,-5000,0,0,-5000
2021-05-20,4741,5000,0,0,5000
2021-05-21,4741,0,0,0,0
2021-05-24,4741,0,0,0,0
2021-05-25,4741,-1000,0,0,-1000
2021-06-01,4741,4000,0,0,4000
2021-06-09,4741,0,0,0,0
2021-06-10,4741,4000,0,0,4000
2021-06-15,4741,-3000,0,0,-3000
2021-06-18,4741,-4000,0,0,-4000
2021-06-21,4741,18000,0,0,18000
2021-06-28,4741,2000,0,0,2000
2021-06-29,4741,-1000,0,0,-1000
2021-07-05,4741,-1000,0,0,-1000
2021-07-08,4741,2000,0,0,2000
2021-07-13,4741,-3000,0,0,-3000
2021-07-15,4741,-1000,0,0,-1000
2021-07-16,4741,-1000,0,0,-1000
2021-07-21,4741,4000,0,0,4000
2021-07-26,4741,-1000,0,0,-1000
2021-08-02,4741,2000,0,0,2000
2021-08-03,4741,0,0,0,0
2021-08-12,4741,1000,0,0,1000
2021-09-03,4741,4000,0,0,4000
2021-09-08,4741,-1000,0,0,-1000
2021-09-27,4741,-1000,0,0,-1000
2021-09-28,4741,-1000,0,0,-1000
2021-09-30,4741,-1000,0,0,-1000
2021-10-01,4741,-1000,0,0,-1000
2021-10-04,4741,-2000,0,0,-2000
2021-10-06,4741,-1000,0,0,-1000
2021-10-07,4741,-1000,0,0,-1000
2021-10-08,4741,1000,0,0,1000
2021-10-12,4741,-2000,0,0,-2000
2021-10-13,4741,-2000,0,0,-2000
2021-10-18,4741,0,0,0,0
2021-10-19,4741,-1000,0,0,-1000
2021-10-21,4741,-1000,0,0,-1000
2021-10-22,4741,-1000,0,0,-1000
2021-10-28,4741,2000,0,0,2000
2021-10-29,4741,-2000,0,0,-2000
2021-11-01,4741,-5000,0,0,-5000
2021-11-02,4741,-4000,0,0,-4000
2021-11-03,4741,-1000,0,0,-1000
2021-11-04,4741,5000,0,0,5000
2021-11-08,4741,-2000,0,0,-2000
2021-11-10,4741,-4000,0,0,-4000
2021-11-15,4741,2000,0,0,2000
2021-11-16,4741,-2000,0,0,-2000
2021-11-17,4741,4000,0,0,4000
2021-11-18,4741,1000,0,0,1000
2021-11-22,4741,0,0,0,0
2021-11-23,4741,-1000,0,0,-1000
2021-11-24,4741,1000,0,0,1000
2021-11-25,4741,5000,0,0,5000
2021-11-26,4741,-2000,0,0,-2000
2021-11-29,4741,2000,0,0,2000
2021-11-30,4741,-1000,0,0,-1000
2021-12-02,4741,-1000,0,0,-1000
2021-12-03,4741,-2000,0,0,-2000
2021-12-07,4741,-2000,0,0,-2000
2021-12-08,4741,21000,0,0,21000
2021-12-09,4741,2000,0,0,2000
2021-12-17,4741,51000,0,0,51000
2021-12-20,4741,1000,0,0,1000
2021-12-21,4741,-2000,0,0,-2000
2021-12-23,4741,43000,0,0,43000
2021-12-24,4741,-4000,0,0,-4000
2021-12-27,4741,-2000,0,0,-2000
2021-12-28,4741,-4000,0,0,-4000
2021-12-29,4741,2000,0,0,2000
2021-12-30,4741,4000,0,0,4000
2022-01-03,4741,4000,0,0,4000
2022-01-04,4741,-2000,0,0,-2000
2022-01-05,4741,-1000,0,0,-1000
2022-01-06,4741,-2000,0,0,-2000
2022-01-10,4741,-3000,0,0,-3000
2022-01-11,4741,-1000,0,0,-1000
2022-01-13,4741,-1000,0,0,-1000
2022-01-17,4741,1000,0,0,1000
2022-01-18,4741,-1000,0,0,-1000
2022-01-24,4741,1000,0,0,1000
2022-02-25,4741,1000,0,0,1000
2022-03-07,4741,2000,0,0,2000
2022-03-08,4741,-2000,0,0,-2000
2022-03-10,4741,1000,0,0,1000
2022-03-21,4741,1000,0,0,1000
2022-03-28,4741,0,0,0,0
2022-04-01,4741,-1000,0,0,-1000
2022-04-12,4741,1000,0,0,1000
2022-05-05,4741,-1000,0,0,-1000
2022-05-25,4741,1000,0,0,1000
2022-06-22,4741,-1000,0,0,-1000
2022-07-07,4741,2000,0,0,2000
2022-07-11,4741,1000,0,0,1000
2022-07-14,4741,0,0,0,0
2022-07-15,4741,0,0,0,0
2022-07-18,4741,1000,0,0,1000
2022-07-20,4741,0,0,2000,2000
2022-07-22,4741,-1000,0,0,-1000
2022-07-25,4741,-1000,0,0,-1000
2022-08-03,4741,2000,0,0,2000
2022-08-04,4741,-2000,0,0,-2000
2022-08-08,4741,-1000,0,0,-1000
2022-08-09,4741,0,0,-2000,-2000
2022-08-10,4741,4000,0,0,4000
2022-08-11,4741,1000,0,0,1000
2022-08-16,4741,-1000,0,0,-1000
2022-08-18,4741,-1000,0,0,-1000
2022-08-19,4741,-2000,0,0,-2000
2022-08-22,4741,-1000,0,0,-1000
2022-08-25,4741,-1000,0,0,-1000
2022-08-29,4741,-1000,0,0,-1000
2022-09-01,4741,0,0,0,0
2022-09-02,4741,-1000,0,0,-1000
2022-09-05,4741,0,0,0,0
2022-09-06,4741,1000,0,0,1000
2022-09-07,4741,-2000,0,0,-2000
2022-09-08,4741,2000,0,0,2000
2022-09-13,4741,1000,0,0,1000
2022-09-14,4741,10000,0,0,10000
2022-09-15,4741,1000,0,0,1000
2022-09-16,4741,1000,0,0,1000
2022-09-22,4741,-2000,0,0,-2000
2022-09-23,4741,-2000,0,0,-2000
2022-09-26,4741,-1000,0,0,-1000
2022-09-29,4741,-1000,0,0,-1000
2022-10-11,4741,0,0,0,0
2022-10-13,4741,-2000,0,0,-2000
2022-10-17,4741,-1000,0,0,-1000
2022-10-26,4741,-1000,0,0,-1000
2022-10-28,4741,-1000,0,0,-1000
2022-11-09,4741,8000,0,0,8000
2022-11-10,4741,-1000,0,0,-1000
2022-11-11,4741,0,0,1000,1000
2022-11-23,4741,-1000,0,-903,-1903
2022-11-25,4741,-3000,0,0,-3000
2022-11-28,4741,0,0,-47,-47
2022-11-29,4741,0,0,0,0
2022-11-30,4741,4000,0,0,4000
2022-12-01,4741,-1000,0,0,-1000
2022-12-05,4741,-2000,0,-50,-2050
2022-12-06,4741,1000,0,0,1000
2022-12-07,4741,-1000,0,0,-1000
2022-12-08,4741,2000,0,0,2000
2022-12-09,4741,-1000,0,0,-1000
2022-12-13,4741,-1000,0,0,-1000
2022-12-19,4741,0,0,0,0
2022-12-20,4741,-1000,0,0,-1000
2022-12-22,4741,0,0,0,0
2022-12-23,4741,1000,0,0,1000
2022-12-26,4741,4000,0,0,4000
2023-01-03,4741,-1000,0,0,-1000
2023-01-04,4741,0,0,0,0
2023-01-05,4741,1000,0,0,1000
2023-01-09,4741,1000,0,0,1000
2023-01-30,4741,-1000,0,0,-1000
2023-02-01,4741,0,0,0,0
2023-02-06,4741,1000,0,0,1000
2023-02-13,4741,-1000,0,0,-1000
2023-02-14,4741,-2000,0,0,-2000
2023-02-16,4741,1000,0,0,1000
2023-02-20,4741,-4000,0,0,-4000
2023-03-03,4741,-1000,0,0,-1000
2023-03-07,4741,-1000,0,0,-1000
2023-03-10,4741,-2000,0,0,-2000
2023-03-27,4741,0,0,0,0
2023-03-29,4741,1000,0,7,1007
2023-03-31,4741,0,0,-7,-7
2023-04-06,4741,11000,0,0,11000
2023-04-07,4741,-2000,0,0,-2000
2023-04-10,4741,0,0,0,0
2023-04-11,4741,4000,0,0,4000
2023-04-18,4741,-2000,0,0,-2000
2023-04-19,4741,2000,0,0,2000
2023-04-20,4741,8000,0,0,8000
2023-04-21,4741,-2000,0,0,-2000
2023-04-24,4741,1000,0,57000,58000
2023-04-25,4741,24000,0,-5000,19000
2023-04-26,4741,-35000,0,-3000,-38000
2023-04-27,4741,-27000,0,0,-27000
2023-04-28,4741,10000,0,0,10000
2023-05-02,4741,0,0,11000,11000
2023-05-03,4741,4000,0,1000,5000
2023-05-05,4741,0,0,5000,5000
2023-05-08,4741,2000,0,25000,27000
2023-05-09,4741,0,0,26000,26000
2023-05-10,4741,0,0,28000,28000
2023-05-11,4741,0,0,6000,6000
2023-05-12,4741,0,0,2000,2000
2023-05-15,4741,12000,0,67000,79000
2023-05-16,4741,5200,0,-16000,-10800
2023-05-17,4741,0,0,-2000,-2000
2023-05-18,4741,36000,0,-46000,-10000
2023-05-19,4741,-7000,0,2000,-5000
2023-05-22,4741,-19200,0,-71000,-90200
2023-05-23,4741,35000,0,0,35000
2023-05-24,4741,-9000,0,0,-9000
2023-05-25,4741,-21000,0,0,-21000
2023-05-26,4741,7390,0,-3000,4390
2023-05-29,4741,29000,0,-16000,13000
2023-05-30,4741,-7940,0,0,-7940
2023-05-31,4741,2000,0,0,2000
2023-06-01,4741,26950,0,1000,27950
2023-06-02,4741,-16000,0,-2000,-18000
2023-06-05,4741,53000,0,7000,60000
2023-06-06,4741,-30000,0,0,-30000
2023-06-07,4741,80600,0,0,80600
2023-06-08,4741,-202000,0,-2000,-204000
2023-06-09,4741,-16000,0,0,-16000
2023-06-12,4741,28000,0,47000,75000
2023-06-13,4741,-85000,0,-1000,-86000
2023-06-14,4741,25000,0,1000,26000
2023-06-15,4741,96000,0,-22000,74000
2023-06-16,4741,-5000,0,1000,-4000
2023-06-19,4741,62000,0,-16000,46000
2023-06-20,4741,-41000,0,0,-41000
2023-06-21,4741,-5000,0,0,-5000
2023-06-26,4741,-33000,0,4000,-29000
2023-06-27,4741,-9000,0,7000,-2000
2023-06-28,4741,17000,0,12000,29000
2023-06-29,4741,19000,0,20000,39000
2023-06-30,4741,32000,0,20000,52000
2023-07-03,4741,-6000,0,0,-6000
2023-07-04,4741,-6000,0,0,-6000
2023-07-05,4741,104000,0,-1000,103000
2023-07-06,4741,108000,0,-4000,104000
2023-07-07,4741,-239000,0,-2000,-241000
2023-07-10,4741,-39000,0,10000,-29000
2023-07-11,4741,-7000,0,0,-7000
2023-07-12,4741,20000,0,-11000,9000
2023-07-13,4741,188000,0,-12000,176000
2023-07-14,4741,43000,0,1000,44000
2023-07-17,4741,84000,0,-11000,73000
2023-07-18,4741,50000,0,-29000,21000
2023-07-19,4741,32000,0,-6000,26000
2023-07-20,4741,62000,0,-10000,52000
2023-07-21,4741,26000,0,3000,29000
2023-07-24,4741,-116000,0,0,-116000
2023-07-25,4741,130000,0,9000,139000
2023-07-26,4741,-33000,0,14000,-19000
2023-07-27,4741,4000,0,1000,5000
2023-07-28,4741,16000,0,-2000,14000
2023-07-31,4741,-198000,0,-11000,-209000
2023-08-01,4741,-18000,0,0,-18000
2023-08-02,4741,-96000,0,2000,-94000
2023-08-04,4741,6000,0,2000,8000
2023-08-07,4741,30000,0,-6000,24000
2023-08-08,4741,-11000,0,-6000,-17000
2023-08-09,4741,-17000,0,0,-17000
2023-08-10,4741,-12000,0,4000,-8000
2023-08-11,4741,5000,0,1000,6000
2023-08-14,4741,13000,0,-25000,-12000
2023-08-15,4741,21000,0,1000,22000
2023-08-16,4741,-6000,0,0,-6000
2023-08-17,4741,-5000,0,-1000,-6000
2023-08-18,4741,-38000,0,2000,-36000
2023-08-21,4741,3000,0,-58000,-55000
2023-08-22,4741,-7000,0,0,-7000
2023-08-23,4741,52000,0,0,52000
2023-08-24,4741,-13000,0,0,-13000
2023-08-25,4741,22000,0,0,22000
2023-08-28,4741,-43000,0,0,-43000
2023-08-29,4741,-5000,0,0,-5000
2023-08-30,4741,15000,0,0,15000
2023-08-31,4741,-15000,0,1,-14999
2023-09-01,4741,-10000,0,-1,-10001
2023-09-04,4741,16000,0,0,16000
2023-09-05,4741,-3000,0,0,-3000
2023-09-06,4741,3000,0,0,3000
2023-09-07,4741,2000,0,0,2000
2023-09-08,4741,-9000,0,0,-9000
2023-09-11,4741,-12000,0,0,-12000
2023-09-12,4741,-2000,0,0,-2000
2023-09-13,4741,3000,0,0,3000
2023-09-14,4741,43000,0,0,43000
2023-09-15,4741,-16000,0,0,-16000
2023-09-18,4741,-3000,0,0,-3000
2023-09-19,4741,-18000,0,0,-18000
2023-09-20,4741,30000,0,0,30000
2023-09-21,4741,6000,0,0,6000
2023-09-22,4741,3000,0,0,3000
2023-09-26,4741,-2000,0,0,-2000
2023-09-27,4741,1000,0,0,1000
2023-09-28,4741,3000,0,0,3000
2023-10-02,4741,9000,0,0,9000
2023-10-05,4741,-1000,0,0,-1000
2023-10-11,4741,-1000,0,0,-1000
2023-10-17,4741,1000,0,0,1000
2023-10-20,4741,1000,0,0,1000
2023-10-24,4741,-3000,0,0,-3000
2023-10-25,4741,-1000,0,0,-1000
2023-10-26,4741,-2000,0,0,-2000
2023-10-27,4741,-9000,0,0,-9000
2023-10-30,4741,-2000,0,0,-2000
2023-10-31,4741,-1000,0,0,-1000
2023-11-01,4741,-1000,0,0,-1000
2023-11-02,4741,-2000,0,0,-2000
2023-11-03,4741,-2000,0,0,-2000
2023-11-06,4741,-1000,0,0,-1000
2023-11-07,4741,-7000,0,0,-7000
2023-11-08,4741,-3000,0,0,-3000
2023-11-09,4741,-2000,0,0,-2000
2023-11-10,4741,-2000,0,0,-2000
2023-11-13,4741,-11000,0,0,-11000
2023-11-14,4741,-6000,0,0,-6000
2023-11-15,4741,-5000,0,0,-5000
2023-11-16,4741,-6000,0,0,-6000
2023-11-17,4741,-8000,0,0,-8000
2023-11-20,4741,-5000,0,0,-5000
2023-11-21,4741,-8000,0,0,-8000
2023-11-23,4741,-4000,0,0,-4000
2023-11-24,4741,-5000,0,0,-5000
2023-11-29,4741,-12000,0,0,-12000
2023-11-30,4741,-5000,0,0,-5000
2023-12-01,4741,-4000,0,0,-4000
2023-12-04,4741,-5000,0,0,-5000
2023-12-05,4741,-2000,0,0,-2000
2023-12-06,4741,-5000,0,0,-5000
2023-12-07,4741,0,0,0,0
2023-12-11,4741,-4000,0,0,-4000
2023-12-12,4741,0,0,0,0
2023-12-22,4741,-1000,0,0,-1000
2023-12-26,4741,0,0,0,0
2023-12-29,4741,-1000,0,0,-1000
2024-01-02,4741,0,0,0,0
2024-01-03,4741,-2000,0,0,-2000
2024-01-04,4741,0,0,0,0
2024-01-09,4741,-4000,0,0,-4000
2024-01-10,4741,1000,0,0,1000
2024-01-11,4741,-1000,0,0,-1000
2024-01-16,4741,1000,0,0,1000
2024-01-17,4741,-1000,0,0,-1000
2024-01-18,4741,-2000,0,0,-2000
2024-01-19,4741,1000,0,0,1000
2024-01-22,4741,-4000,0,0,-4000
2024-01-24,4741,2000,0,0,2000
2024-01-29,4741,0,0,0,0
2024-01-30,4741,-3000,0,0,-3000
2024-01-31,4741,-1000,0,0,-1000
2024-02-01,4741,-1000,0,0,-1000
2024-02-05,4741,-4000,0,0,-4000
2024-02-15,4741,-1000,0,0,-1000
2024-02-16,4741,1000,0,0,1000
2024-02-19,4741,-2000,0,0,-2000
2024-02-20,4741,1000,0,0,1000
2024-02-21,4741,4000,0,0,4000
2024-02-22,4741,-2000,0,0,-2000
2024-02-23,4741,0,0,0,0
2024-02-27,4741,-1000,0,0,-1000
2024-02-29,4741,-2000,0,0,-2000
2024-03-01,4741,0,0,0,0
2024-03-04,4741,-2000,0,0,-2000
2024-03-05,4741,2000,0,0,2000
2024-03-06,4741,0,0,0,0
2024-03-07,4741,0,0,0,0
2024-03-08,4741,-3000,0,0,-3000
2024-03-11,4741,-3000,0,0,-3000
2024-03-13,4741,-1000,0,0,-1000
2024-03-14,4741,0,0,0,0
2024-03-15,4741,-1000,0,1000,0
2024-03-18,4741,2000,0,0,2000
2024-03-19,4741,-3000,0,0,-3000
2024-03-20,4741,1000,0,0,1000
2024-03-21,4741,0,0,0,0
2024-03-25,4741,1000,0,0,1000
2024-03-26,4741,1000,0,0,1000
2024-03-27,4741,1000,0,0,1000
2024-03-28,4741,3000,0,0,3000
2024-03-29,4741,-3000,0,-1000,-4000
2024-04-01,4741,-5000,0,1000,-4000
2024-04-02,4741,-10000,0,0,-10000
2024-04-03,4741,2000,0,0,2000
2024-04-08,4741,-1000,0,-1000,-2000
2024-04-09,4741,-11000,0,0,-11000
2024-04-10,4741,12000,0,0,12000
2024-04-11,4741,1000,0,0,1000
2024-04-12,4741,5000,0,0,5000
2024-04-15,4741,-4000,0,0,-4000
2024-04-16,4741,10000,0,0,10000
2024-04-17,4741,2000,0,0,2000
2024-04-18,4741,1000,0,0,1000
2024-04-19,4741,-1000,0,0,-1000
2024-04-22,4741,9000,0,0,9000
2024-04-23,4741,1000,0,0,1000
2024-04-24,4741,-1000,0,0,-1000
2024-04-25,4741,2000,0,0,2000
2024-04-26,4741,1000,0,0,1000
2024-04-29,4741,0,0,0,0
2024-04-30,4741,11000,0,0,11000
2024-05-02,4741,-11000,0,0,-11000
2024-05-03,4741,-10000,0,0,-10000
2024-05-06,4741,6000,0,0,6000
2024-05-07,4741,5000,0,0,5000
2024-05-08,4741,-2000,0,0,-2000
2024-05-09,4741,-2000,0,0,-2000
2024-05-10,4741,-6000,0,0,-6000
2024-05-13,4741,9000,0,0,9000
2024-05-14,4741,2000,0,0,2000
