date,stock_id,foreign,trust,dealer,total
2017-08-18,4984,-65000,0,0,-65000
2017-08-21,4984,4000,0,0,4000
2017-08-22,4984,15000,0,0,15000
2017-08-23,4984,4000,0,0,4000
2017-08-24,4984,2000,0,0,2000
2017-08-25,4984,11000,0,0,11000
2017-08-28,4984,-6000,0,0,-6000
2017-08-29,4984,-4000,0,0,-4000
2017-08-30,4984,3000,0,0,3000
2017-08-31,4984,4000,0,0,4000
2017-09-01,4984,-85000,0,0,-85000
2017-09-04,4984,19000,0,0,19000
2017-09-05,4984,10000,0,0,10000
2017-09-06,4984,-17000,0,0,-17000
2017-09-07,4984,5000,0,-2000,3000
2017-09-08,4984,56000,0,0,56000
2017-09-11,4984,11000,0,0,11000
2017-09-12,4984,88000,0,-3000,85000
2017-09-13,4984,-63000,0,0,-63000
2017-09-14,4984,0,0,0,0
2017-09-15,4984,-2000,0,0,-2000
2017-09-18,4984,7000,0,0,7000
2017-09-19,4984,29000,0,1000,30000
2017-09-20,4984,7000,0,0,7000
2017-09-21,4984,47000,0,0,47000
2017-09-22,4984,10000,0,-2000,8000
2017-09-25,4984,33000,0,0,33000
2017-09-26,4984,6000,0,1000,7000
2017-09-27,4984,-29000,0,0,-29000
2017-09-28,4984,16000,0,2000,18000
2017-09-29,4984,10000,0,0,10000
2017-10-02,4984,166000,0,-4000,162000
2017-10-03,4984,142000,0,0,142000
2017-10-05,4984,-34000,0,0,-34000
2017-10-06,4984,9000,0,0,9000
2017-10-11,4984,-17000,0,0,-17000
2017-10-12,4984,-11000,0,1000,-10000
2017-10-13,4984,-2000,0,0,-2000
2017-10-16,4984,1000,0,0,1000
2017-10-17,4984,10000,0,0,10000
2017-10-18,4984,-16000,0,1000,-15000
2017-10-19,4984,7872,0,1000,8872
2017-10-20,4984,10000,0,0,10000
2017-10-23,4984,35000,0,0,35000
2017-10-24,4984,24000,0,0,24000
2017-10-25,4984,16000,0,0,16000
2017-10-26,4984,-7000,0,-1000,-8000
2017-10-27,4984,2000,0,0,2000
2017-10-30,4984,-2000,0,2000,0
2017-10-31,4984,9000,0,-1000,8000
2017-11-01,4984,-1000,0,1000,0
2017-11-02,4984,20000,0,-3000,17000
2017-11-03,4984,-8000,0,-1000,-9000
2017-11-06,4984,22000,0,0,22000
2017-11-07,4984,86000,0,0,86000
2017-11-08,4984,52000,0,0,52000
2017-11-09,4984,39000,0,1000,40000
2017-11-10,4984,168000,0,-1000,167000
2017-11-13,4984,19150,0,0,19150
2017-11-14,4984,58000,0,0,58000
2017-11-15,4984,51000,0,0,51000
2017-11-16,4984,77000,0,1000,78000
2017-11-17,4984,932850,0,0,932850
2017-11-20,4984,-236000,0,-1000,-237000
2017-11-21,4984,-64000,0,1000,-63000
2017-11-22,4984,170000,0,0,170000
2017-11-23,4984,-35000,0,0,-35000
2017-11-24,4984,61000,0,2000,63000
2017-11-27,4984,-24000,0,0,-24000
2017-11-28,4984,13000,0,0,13000
2017-11-29,4984,1000,0,0,1000
2017-11-30,4984,20000,0,0,20000
2017-12-01,4984,46000,0,-1000,45000
2017-12-04,4984,-41000,0,0,-41000
2017-12-05,4984,12000,0,1000,13000
2017-12-06,4984,45000,0,0,45000
2017-12-07,4984,-7000,0,-1000,-8000
2017-12-08,4984,36000,0,0,36000
2017-12-11,4984,50000,0,0,50000
2017-12-12,4984,26000,0,0,26000
2017-12-13,4984,17000,0,0,17000
2017-12-14,4984,0,0,0,0
2017-12-15,4984,9000,0,-1000,8000
2017-12-18,4984,-32000,0,1000,-31000
2017-12-19,4984,9000,0,1000,10000
2017-12-20,4984,3000,0,1000,4000
2017-12-21,4984,26000,0,0,26000
2017-12-22,4984,9000,0,0,9000
2017-12-25,4984,15000,0,0,15000
2017-12-26,4984,-20000,0,0,-20000
2017-12-27,4984,27000,0,0,27000
2017-12-28,4984,35000,0,-2000,33000
2017-12-29,4984,-8000,0,0,-8000
2018-01-02,4984,27000,0,0,27000
2018-01-03,4984,9000,0,0,9000
2018-01-04,4984,89000,0,0,89000
2018-01-05,4984,12000,0,6000,18000
2018-01-08,4984,-138000,0,1000,-137000
2018-01-10,4984,-2000,0,0,-2000
2018-01-11,4984,-14000,0,0,-14000
2018-01-12,4984,-1000,0,0,-1000
2018-01-15,4984,-3000,0,0,-3000
2018-01-16,4984,-2000,0,0,-2000
2018-01-17,4984,12000,0,0,12000
2018-01-18,4984,-5000,0,0,-5000
2018-01-22,4984,-1000,0,-1000,-2000
2018-01-23,4984,-1000,0,0,-1000
2018-01-24,4984,4000,0,1000,5000
2018-01-25,4984,27000,0,0,27000
2018-01-26,4984,32000,0,0,32000
2018-01-29,4984,1000,0,-1000,0
2018-01-30,4984,-2000,0,0,-2000
2018-02-01,4984,1000,0,1000,2000
2018-02-02,4984,-6000,0,0,-6000
2018-02-05,4984,0,0,-1000,-1000
2018-02-06,4984,38000,0,-1000,37000
2018-02-07,4984,30000,0,-5000,25000
2018-02-08,4984,26000,0,-2000,24000
2018-02-09,4984,35000,0,0,35000
2018-02-12,4984,-12000,0,-1000,-13000
2018-02-21,4984,13000,0,0,13000
2018-02-22,4984,17000,0,0,17000
2018-02-23,4984,8000,0,0,8000
2018-02-26,4984,-2000,0,0,-2000
2018-02-27,4984,7000,0,0,7000
2018-03-01,4984,4000,0,0,4000
2018-03-02,4984,-23000,0,3000,-20000
2018-03-05,4984,-22000,0,0,-22000
2018-03-06,4984,6000,0,1000,7000
2018-03-07,4984,19000,0,-1000,18000
2018-03-08,4984,21000,0,-2000,19000
2018-03-09,4984,4000,0,1000,5000
2018-03-12,4984,7000,0,0,7000
2018-03-13,4984,18000,0,1000,19000
2018-03-14,4984,8000,0,0,8000
2018-03-15,4984,39000,0,1000,40000
2018-03-16,4984,30332,0,-1000,29332
2018-03-19,4984,-1000,0,0,-1000
2018-03-20,4984,1000,0,0,1000
2018-03-21,4984,8000,0,1000,9000
2018-03-22,4984,80000,0,0,80000
2018-03-23,4984,45000,0,-1000,44000
2018-03-27,4984,-2000,0,0,-2000
2018-03-28,4984,-1000,0,0,-1000
2018-03-30,4984,-7000,0,0,-7000
2018-03-31,4984,3000,0,316000,319000
2018-04-02,4984,-203000,0,4000,-199000
2018-04-03,4984,13000,0,0,13000
2018-04-09,4984,-184000,0,0,-184000
2018-04-10,4984,-140000,0,0,-140000
2018-04-11,4984,43000,0,0,43000
2018-04-12,4984,-34000,0,0,-34000
2018-04-13,4984,-19000,0,0,-19000
2018-04-16,4984,-55000,0,0,-55000
2018-04-17,4984,-31000,0,11000,-20000
2018-04-18,4984,-17000,0,10000,-7000
2018-04-19,4984,-1000,0,0,-1000
2018-04-20,4984,-106000,0,1000,-105000
2018-04-23,4984,-67000,0,0,-67000
2018-04-24,4984,-162000,0,20000,-142000
2018-04-25,4984,-299085,0,80000,-219085
2018-04-26,4984,-73000,0,146000,73000
2018-04-27,4984,20000,0,60000,80000
2018-04-30,4984,-6000,0,0,-6000
2018-05-02,4984,-60000,0,-30000,-90000
2018-05-03,4984,-69000,0,6000,-63000
2018-05-04,4984,-168000,0,1000,-167000
2018-05-07,4984,-208000,0,-1000,-209000
2018-05-08,4984,-77000,0,0,-77000
2018-05-09,4984,-26000,0,0,-26000
2018-05-10,4984,-18000,0,0,-18000
2018-05-11,4984,-38000,0,0,-38000
2018-05-14,4984,-160000,0,31000,-129000
2018-05-15,4984,-111000,0,155000,44000
2018-05-16,4984,-13000,0,1000,-12000
2018-05-17,4984,-33000,0,1000,-32000
2018-05-18,4984,-31000,0,1000,-30000
2018-05-21,4984,-55000,0,50000,-5000
2018-05-22,4984,-19000,0,0,-19000
2018-05-23,4984,-38000,0,0,-38000
2018-05-24,4984,-790000,0,-132000,-922000
2018-05-25,4984,-68000,0,0,-68000
2018-05-28,4984,-32000,0,0,-32000
2018-05-29,4984,-15000,0,0,-15000
2018-05-30,4984,-42000,0,0,-42000
2018-05-31,4984,-60000,0,0,-60000
2018-06-01,4984,-28000,0,0,-28000
2018-06-04,4984,21000,0,0,21000
2018-06-05,4984,-112000,0,0,-112000
2018-06-06,4984,-45000,0,0,-45000
2018-06-07,4984,-36000,0,60000,24000
2018-06-08,4984,-52000,0,100000,48000
2018-06-11,4984,-55000,0,40000,-15000
2018-06-12,4984,-75000,0,0,-75000
2018-06-13,4984,-121000,0,0,-121000
2018-06-14,4984,-262000,0,0,-262000
2018-06-15,4984,-74000,0,0,-74000
2018-06-19,4984,-90000,0,0,-90000
2018-06-20,4984,-56000,0,0,-56000
2018-06-21,4984,15000,0,0,15000
2018-06-22,4984,62000,0,0,62000
2018-06-25,4984,-63000,0,0,-63000
2018-06-26,4984,40000,0,0,40000
2018-06-27,4984,24000,0,0,24000
2018-06-28,4984,-6000,0,-51000,-57000
2018-06-29,4984,12000,0,-25000,-13000
2018-07-02,4984,15000,0,0,15000
2018-07-03,4984,-4000,0,0,-4000
2018-07-04,4984,1000,0,0,1000
2018-07-05,4984,-2000,0,0,-2000
2018-07-06,4984,0,0,0,0
2018-07-09,4984,1000,0,0,1000
2018-07-10,4984,0,0,0,0
2018-07-11,4984,-1000,0,0,-1000
2018-07-12,4984,25749,0,0,25749
2018-07-13,4984,-26000,0,-10000,-36000
2018-07-16,4984,-3000,0,0,-3000
2018-07-17,4984,7000,0,0,7000
2018-07-18,4984,-12000,0,0,-12000
2018-07-20,4984,3000,0,0,3000
2018-07-23,4984,-20000,0,0,-20000
2018-07-26,4984,-35357,0,0,-35357
2018-07-27,4984,-51000,0,0,-51000
2018-07-30,4984,-21000,0,0,-21000
2018-07-31,4984,-8000,0,0,-8000
2018-08-01,4984,-26000,0,0,-26000
2018-08-02,4984,-36000,0,0,-36000
2018-08-03,4984,-24000,0,0,-24000
2018-08-06,4984,-1229,0,0,-1229
2018-08-07,4984,-30000,0,0,-30000
2018-08-08,4984,-26000,0,0,-26000
2018-08-09,4984,-25000,0,0,-25000
2018-08-10,4984,-18000,0,0,-18000
2018-08-13,4984,-24000,0,0,-24000
2018-08-14,4984,-27000,0,0,-27000
2018-08-15,4984,-20000,0,0,-20000
2018-08-16,4984,-24000,0,0,-24000
2018-08-17,4984,-5000,0,0,-5000
2018-08-20,4984,-18000,0,0,-18000
2018-08-21,4984,63000,0,0,63000
2018-08-22,4984,-51000,0,0,-51000
2018-08-23,4984,-1000,0,66000,65000
