date,stock_id,foreign,trust,dealer,total
2024-05-20,00929,-22013291,0,-105049775,-127063066
2024-05-21,00929,-26488600,0,-63562912,-90051512
2024-05-22,00929,53801973,0,1423502,55225475
2024-05-23,00929,34613921,0,2407956,37021877
2024-05-24,00929,-13233140,0,-1516532,-14749672
2024-05-27,00929,34277766,0,2470973,36748739
2024-05-28,00929,-7932733,0,-6625723,-14558456
2024-05-29,00929,-1414499,0,-2698292,-4112791
2024-05-30,00929,-41926525,0,-12895140,-54821665
2024-05-31,00929,-35549132,0,-48186340,-83735472
2024-06-03,00929,-5334997,0,-27522446,-32857443
2024-06-04,00929,-38152897,0,-51556863,-89709760
2024-06-05,00929,-38018812,0,-79562126,-117580938
2024-06-06,00929,-20609578,0,-12955594,-33565172
2024-06-07,00929,-36253297,0,-45944737,-82198034
2024-06-11,00929,-69848635,0,-27526464,-97375099
2024-06-12,00929,-14626634,0,-14375757,-29002391
2024-06-13,00929,64730151,0,3849265,68579416
2024-06-14,00929,-15793935,0,-6885637,-22679572
2024-06-17,00929,-51867907,0,-22095585,-73963492
2024-06-18,00929,-10105457,0,-43226464,-53331921
2024-06-19,00929,19733086,0,-19210345,522741
2024-06-20,00929,-15983351,0,6019737,-9963614
2024-06-21,00929,-14865141,0,-665247,-15530388
2024-06-24,00929,-41704516,0,-78614141,-120318657
2024-06-25,00929,-20531859,0,-60360949,-80892808
2024-06-26,00929,-10519632,0,-30285109,-40804741
2024-06-27,00929,-12362507,0,-66495610,-78858117
2024-06-28,00929,91070,0,-57356022,-57264952
2024-07-01,00929,-20926929,0,-51193356,-72120285
2024-07-02,00929,-27568088,0,-64431337,-91999425
2024-07-03,00929,2800379,0,-5047122,-2246743
2024-07-04,00929,18048726,1000000,7601720,26650446
2024-07-05,00929,4834656,0,-5268746,-434090
2024-07-08,00929,-4940131,0,-19087529,-24027660
2024-07-09,00929,2927648,0,-31489075,-28561427
2024-07-10,00929,-11568136,0,-13425310,-24993446
2024-07-11,00929,10604970,1000000,-72595,11532375
2024-07-12,00929,-63402498,0,-114881574,-178284072
2024-07-15,00929,-11346780,0,-55657543,-67004323
2024-07-16,00929,-20665648,0,-43017983,-63683631
2024-07-17,00929,-12753638,1000000,-138142121,-149895759
2024-07-18,00929,-34008574,0,-77763764,-111772338
2024-07-19,00929,-28261626,0,-100048898,-128310524
2024-07-22,00929,-65283975,1000000,-104479067,-168763042
2024-07-23,00929,-29280884,0,-66843163,-96124047
2024-07-26,00929,-47877662,225000,-97625430,-145278092
2024-07-29,00929,-47010012,775000,-91750668,-137985680
2024-07-30,00929,-9154141,280000,-100329174,-109203315
2024-07-31,00929,4995417,0,-58463041,-53467624
2024-08-01,00929,9603929,500000,-24237654,-14133725
2024-08-02,00929,-56966027,500000,-122296609,-178762636
2024-08-05,00929,-77472915,500000,-184053769,-261026684
2024-08-06,00929,20789087,0,-90892364,-70103277
2024-08-07,00929,-10894607,0,-62740725,-73635332
2024-08-08,00929,-23809768,0,-73520433,-97330201
2024-08-09,00929,-66453,600000,-41442329,-40908782
2024-08-12,00929,-3232516,400000,-20421646,-23254162
2024-08-13,00929,-16053330,300000,-15613011,-31366341
2024-08-14,00929,-4655847,500000,-14046035,-18201882
2024-08-15,00929,-19720554,300000,-21219227,-40639781
2024-08-16,00929,-4408535,0,-32445911,-36854446
2024-08-19,00929,-24991971,0,-39855741,-64847712
2024-08-20,00929,-4895935,400000,-12149241,-16645176
2024-08-21,00929,-1122336,0,-15242657,-16364993
2024-08-22,00929,-16096056,0,-9824922,-25920978
2024-08-23,00929,-14064735,0,641534,-13423201
2024-08-26,00929,-5160198,0,-11268589,-16428787
2024-08-27,00929,-20067038,0,-14370378,-34437416
2024-08-28,00929,-3789160,0,-3182948,-6972108
2024-08-29,00929,-12346750,0,266100,-12080650
2024-08-30,00929,7046428,0,-3274318,3772110
2024-09-02,00929,-8567790,0,-2787490,-11355280
2024-09-03,00929,28545110,0,9963136,38508246
2024-09-04,00929,-87004985,0,-60571559,-147576544
2024-09-05,00929,-15166787,0,-39800748,-54967535
2024-09-06,00929,2218626,0,-20586811,-18368185
2024-09-09,00929,-23436851,0,-39046735,-62483586
2024-09-10,00929,-30001674,0,-46246338,-76248012
2024-09-11,00929,-8043905,0,-29491284,-37535189
2024-09-12,00929,10633122,0,-3577160,7055962
2024-09-13,00929,-19090670,0,-30586759,-49677429
2024-09-16,00929,962714,0,-14901825,-13939111
2024-09-18,00929,-55437030,0,-77074280,-132511310
2024-09-19,00929,-526506,0,-55133329,-55659835
2024-09-20,00929,12077963,0,-15663824,-3585861
2024-09-23,00929,-680365,0,-22025036,-22705401
2024-09-24,00929,3325041,0,-32238640,-28913599
2024-09-25,00929,40826998,0,-8792687,32034311
2024-09-26,00929,21639112,0,488093,22127205
2024-09-27,00929,7791610,0,-2569764,5221846
2024-09-30,00929,-54300946,0,-41892107,-96193053
2024-10-01,00929,-31751978,0,-53339632,-85091610
2024-10-04,00929,7879651,0,-22246394,-14366743
2024-10-07,00929,10674636,0,-15424218,-4749582
2024-10-08,00929,-21905656,0,-34624219,-56529875
2024-10-09,00929,16291370,0,-1711779,14579591
2024-10-11,00929,15160470,0,4143625,19304095
2024-10-14,00929,14025498,0,3993863,18019361
2024-10-15,00929,29839934,0,19367112,49207046
2024-10-16,00929,1348945,0,-1392893,-43948
2024-10-17,00929,2126210,-2280000,9002317,8848527
2024-10-18,00929,9605745,0,-2527452,7078293
2024-10-21,00929,1874274,0,-15885,1858389
2024-10-22,00929,-4698975,0,1468594,-3230381
2024-10-23,00929,-8219064,0,-8778915,-16997979
2024-10-24,00929,-21632628,0,-7516459,-29149087
2024-10-25,00929,-3121150,0,6857939,3736789
2024-10-28,00929,4750470,0,316111,5066581
2024-10-29,00929,-48141872,0,-52498426,-100640298
2024-10-30,00929,-11121266,0,-11080493,-22201759
2024-11-01,00929,-9134617,0,-39193625,-48328242
2024-11-04,00929,77288655,0,31588485,108877140
2024-11-05,00929,24588527,0,-2130235,22458292
2024-11-06,00929,12367440,0,29078562,41446002
2024-11-07,00929,13428484,0,22558869,35987353
2024-11-08,00929,2062528,0,15719146,17781674
2024-11-11,00929,11388914,0,23382384,34771298
2024-11-12,00929,-16891941,0,-6563180,-23455121
2024-11-13,00929,120339,0,22605897,22726236
2024-11-14,00929,-51645479,0,359552,-51285927
2024-11-15,00929,9628489,0,1340782,10969271
2024-11-18,00929,-25326620,0,-11839315,-37165935
2024-11-19,00929,7768711,0,7570698,15339409
2024-11-20,00929,-1988457,0,-6507849,-8496306
2024-11-21,00929,-1185148,0,13425229,12240081
2024-11-22,00929,30286721,0,13875741,44162462
2024-11-25,00929,16846086,0,7414635,24260721
2024-11-26,00929,3218616,0,-862090,2356526
2024-11-27,00929,-14969401,0,-7334232,-22303633
2024-11-28,00929,-17444810,0,3341563,-14103247
2024-11-29,00929,2300651,0,6321182,8621833
2024-12-02,00929,26645701,0,13528149,40173850
2024-12-03,00929,529334276,0,244700247,774034523
2024-12-04,00929,132605549,0,116991005,249596554
2024-12-05,00929,85856927,0,67383128,153240055
2024-12-06,00929,33656263,0,77377251,111033514
2024-12-09,00929,1930310,0,74857508,76787818
2024-12-10,00929,23906084,0,50765536,74671620
2024-12-11,00929,-1844250,0,27042611,25198361
2024-12-12,00929,-2390563,0,73231769,70841206
2024-12-13,00929,-3762715,0,35862308,32099593
2024-12-16,00929,-475006,0,67276192,66801186
2024-12-17,00929,4458854,0,72486788,76945642
2024-12-18,00929,18566504,0,51409719,69976223
2024-12-19,00929,9367632,0,30956192,40323824
2024-12-20,00929,-1584126,0,28439423,26855297
2024-12-23,00929,44876063,0,57802953,102679016
2024-12-24,00929,22301276,0,38529711,60830987
2024-12-25,00929,14227260,0,32878985,47106245
2024-12-26,00929,949553,0,37705588,38655141
2024-12-27,00929,6037600,0,32230928,38268528
2024-12-30,00929,-1295751,0,19522590,18226839
2024-12-31,00929,220103,0,15205369,15425472
2025-01-02,00929,214801,0,31720994,31935795
2025-01-03,00929,17877300,0,51332051,69209351
2025-01-06,00929,60993103,0,81129526,142122629
2025-01-07,00929,36256694,0,85883695,122140389
2025-01-08,00929,6188300,1000000,41260503,48448803
2025-01-09,00929,-10619537,0,34938833,24319296
2025-01-10,00929,-6497067,0,32173735,25676668
2025-01-13,00929,-9094652,0,19566267,10471615
2025-01-14,00929,-3668945,0,22038916,18369971
2025-01-15,00929,-3863787,0,21946597,18082810
2025-01-16,00929,3990571,0,49305593,53296164
2025-01-17,00929,-1036893,0,25199164,24162271
2025-01-20,00929,780437,0,47524100,48304537
2025-01-21,00929,4792557,0,30064957,34857514
2025-01-22,00929,15453884,0,26797321,42251205
2025-02-03,00929,6553515,0,19740981,26294496
2025-02-04,00929,-567506,0,29838613,29271107
2025-02-05,00929,12996548,0,43351514,56348062
2025-02-06,00929,5388398,0,56685490,62073888
2025-02-07,00929,4775790,0,54716662,59492452
2025-02-10,00929,1642142,0,26570334,28212476
2025-02-11,00929,5465053,0,28241310,33706363
2025-02-12,00929,4452351,0,26340617,30792968
2025-02-13,00929,46430929,0,68095761,114526690
2025-02-14,00929,719406,0,58464718,59184124
2025-02-17,00929,40949320,0,59402343,100351663
2025-02-18,00929,12363251,0,54382944,66746195
2025-02-19,00929,29782796,0,63806278,93589074
2025-02-20,00929,-1695443,0,38283986,36588543
2025-02-21,00929,39641021,0,61625293,101266314
2025-02-24,00929,3396083,0,51610268,55006351
2025-02-25,00929,224340,0,44143030,44367370
2025-02-26,00929,8372700,0,26808366,35181066
2025-02-27,00929,-2945449,0,19697296,16751847
2025-03-03,00929,-3408464,0,27910537,24502073
2025-03-04,00929,16481970,0,41650851,58132821
2025-03-05,00929,17265433,0,37559562,54824995
2025-03-06,00929,9298661,0,28692634,37991295
2025-03-07,00929,13092050,0,14280012,27372062
2025-03-10,00929,7824421,0,36655310,44479731
2025-03-11,00929,5971627,0,28002085,33973712
2025-03-12,00929,10194339,0,36132906,46327245
2025-03-13,00929,13013324,0,17029220,30042544
2025-03-14,00929,4081800,0,23077788,27159588
2025-03-17,00929,21534793,0,31306836,52841629
2025-03-18,00929,24264316,0,19562914,43827230
2025-03-19,00929,16559075,0,11288912,27847987
2025-03-20,00929,29939100,0,42740061,72679161
2025-03-21,00929,1702129,0,22731928,24434057
2025-03-24,00929,2192942,0,23384147,25577089
2025-03-25,00929,5346059,0,25115240,30461299
2025-03-26,00929,5616278,0,18945423,24561701
2025-03-27,00929,3140156,0,9865148,13005304
2025-03-28,00929,8389651,0,7072178,15461829
2025-03-31,00929,5354991,0,4065669,9420660
2025-04-01,00929,10791800,0,16458424,27250224
2025-04-02,00929,8884156,0,9865728,18749884
2025-04-07,00929,854452,0,-449836,404616
2025-04-08,00929,87360680,0,56713718,144074398
2025-04-09,00929,45952558,0,13094892,59047450
2025-04-10,00929,4117300,0,3418050,7535350
2025-04-11,00929,51666194,0,-57476611,-5810417
2025-04-14,00929,-17316593,0,10935188,-6381405
2025-04-15,00929,-53186769,0,46575420,-6611349
2025-04-16,00929,-12888505,0,24606192,11717687
2025-04-17,00929,-16800964,0,24104653,7303689
2025-04-18,00929,-1749886,0,13466850,11716964
2025-04-21,00929,-2166000,0,15213829,13047829
2025-04-22,00929,7215000,0,13364149,20579149
2025-04-23,00929,7986389,0,13245248,21231637
2025-04-24,00929,-158500,0,6323031,6164531
2025-04-25,00929,5968561,0,9541563,15510124
2025-04-28,00929,4384513,0,8346533,12731046
2025-04-29,00929,884570,0,16268720,17153290
2025-04-30,00929,272840,0,6922554,7195394
2025-05-02,00929,-5946194,0,25181486,19235292
2025-05-05,00929,2803727,0,8379490,11183217
2025-05-06,00929,-13169522,0,20499446,7329924
2025-05-07,00929,2912133,0,2265152,5177285
2025-05-08,00929,1778224,0,9017514,10795738
2025-05-09,00929,10751645,0,4989906,15741551
2025-05-12,00929,3599503,0,7797885,11397388
2025-05-13,00929,2907754,0,7259913,10167667
2025-05-14,00929,7732637,0,9985394,17718031
2025-05-15,00929,4162616,0,10172073,14334689
2025-05-16,00929,36060,0,6509175,6545235
2025-05-19,00929,-586471,0,1176723,590252
2025-05-20,00929,8684555,0,-1717606,6966949
2025-05-21,00929,11546137,0,5042070,16588207
2025-05-22,00929,2656053,0,5717142,8373195
2025-05-23,00929,1000509,0,2462417,3462926
2025-05-26,00929,709372,0,4280301,4989673
2025-05-27,00929,1323054,0,3759856,5082910
2025-05-28,00929,259898,0,5210278,5470176
2025-05-29,00929,3549614,0,1950962,5500576
2025-06-02,00929,-2374626,0,-2163812,-4538438
2025-06-03,00929,4414730,0,7719808,12134538
2025-06-04,00929,6360190,0,9260012,15620202
2025-06-05,00929,4148620,0,15622221,19770841
2025-06-06,00929,-2550174,0,16334758,13784584
2025-06-09,00929,6447978,0,9228323,15676301
2025-06-10,00929,17089795,0,12972703,30062498
2025-06-11,00929,11478297,0,11434255,22912552
2025-06-12,00929,4371319,0,12088772,16460091
2025-06-13,00929,1087795,0,9904811,10992606
2025-06-16,00929,11742064,0,13377358,25119422
2025-06-17,00929,2454154,0,15433124,17887278
2025-06-18,00929,15215941,0,13034591,28250532
2025-06-19,00929,-2158947,0,8320845,6161898
2025-06-20,00929,-3575467,0,7998923,4423456
2025-06-23,00929,1318094,0,8235704,9553798
2025-06-24,00929,-938945,0,13846399,12907454
2025-06-25,00929,3331361,0,12588159,15919520
2025-06-26,00929,12446054,0,-7989154,4456900
2025-06-27,00929,1800054,0,8688368,10488422
2025-06-30,00929,399864,0,5139151,5539015
2025-07-01,00929,1778669,0,12774569,14553238
2025-07-02,00929,-5815134,0,14033027,8217893
2025-07-03,00929,615654,0,23894921,24510575
2025-07-04,00929,-5335720,0,4017074,-1318646
2025-07-07,00929,813730,0,1593231,2406961
2025-07-08,00929,2306210,0,4437526,6743736
2025-07-09,00929,-3299951,0,18499701,15199750
2025-07-10,00929,599779,0,7806136,8405915
2025-07-11,00929,5037449,0,9790281,14827730
2025-07-14,00929,511518,0,5000724,5512242
2025-07-15,00929,1665504,0,9584890,11250394
2025-07-16,00929,5410639,0,15733119,21143758
2025-07-17,00929,-2075467,0,27787007,25711540
2025-07-18,00929,7749563,0,10224564,17974127
2025-07-21,00929,6086564,0,25553037,31639601
2025-07-22,00929,94153,0,4663032,4757185
2025-07-23,00929,-19102,0,20848839,20829737
2025-07-24,00929,-400447,0,13016668,12616221
2025-07-25,00929,159217,0,14489809,14649026
2025-07-28,00929,3216604,0,24892364,28108968
2025-07-29,00929,-4425747,0,11275555,6849808
2025-07-30,00929,2869053,0,7201843,10070896
2025-07-31,00929,-1737466,0,7535867,5798401
2025-08-01,00929,-763009,0,10338364,9575355
2025-08-04,00929,1775164,0,6125044,7900208
2025-08-05,00929,4138294,0,33595072,37733366
2025-08-06,00929,69550,0,2132873,2202423
2025-08-07,00929,6754455,0,15068122,21822577
2025-08-08,00929,-154840,0,7901709,7746869
2025-08-11,00929,-612266,0,6676661,6064395
2025-08-12,00929,2774971,0,402076,3177047
2025-08-13,00929,7808802,0,9678960,17487762
2025-08-14,00929,757082,0,577961,1335043
2025-08-15,00929,242338,0,2213682,2456020
2025-08-18,00929,1458188,0,429397,1887585
2025-08-19,00929,2049384,0,1171156,3220540
2025-08-20,00929,-9464009,0,5018701,-4445308
2025-08-21,00929,324893,0,6495687,6820580
2025-08-22,00929,-315716,0,5510945,5195229
2025-08-25,00929,1852662,0,11336453,13189115
2025-08-26,00929,255048,0,11602755,11857803
2025-08-27,00929,2068255,0,30320826,32389081
2025-08-28,00929,2814940,0,29618320,32433260
2025-08-29,00929,2562390,0,21584800,24147190
2025-09-01,00929,611137,0,-5474653,-4863516
2025-09-02,00929,-1815631,0,-65972,-1881603
2025-09-03,00929,88637,0,4758147,4846784
2025-09-04,00929,3683477,0,9523029,13206506
2025-09-05,00929,3787465,0,7752296,11539761
