date,stock_id,foreign,trust,dealer,total
2016-09-07,3536,2000,0,0,2000
2016-09-09,3536,-14000,0,0,-14000
2016-09-12,3536,-1000,0,0,-1000
2016-09-13,3536,-4000,0,0,-4000
2016-09-14,3536,-2000,0,0,-2000
2016-09-21,3536,21000,0,0,21000
2016-09-22,3536,-4000,0,0,-4000
2016-09-23,3536,-5000,0,0,-5000
2016-09-29,3536,0,0,-25,-25
2016-10-03,3536,-6000,0,0,-6000
2016-10-04,3536,1000,0,0,1000
2016-10-11,3536,-17000,0,0,-17000
2016-10-13,3536,-2000,0,1000,-1000
2016-10-14,3536,0,0,-1000,-1000
2016-10-17,3536,5000,0,0,5000
2016-10-18,3536,-3000,0,1000,-2000
2016-10-19,3536,-2000,0,-1000,-3000
2016-10-20,3536,0,0,0,0
2016-10-21,3536,-4000,0,0,-4000
2016-10-26,3536,66000,0,0,66000
2016-10-27,3536,65000,0,0,65000
2016-10-28,3536,33000,0,0,33000
2016-10-31,3536,157000,0,0,157000
2016-11-01,3536,55000,0,0,55000
2016-11-02,3536,-1000,0,0,-1000
2016-11-03,3536,-8000,0,0,-8000
2016-11-08,3536,22000,0,0,22000
2016-11-09,3536,-91000,0,0,-91000
2016-11-10,3536,-40000,0,0,-40000
2016-11-11,3536,-40000,0,0,-40000
2016-11-14,3536,-14000,0,1000,-13000
2016-11-15,3536,-67000,0,0,-67000
2016-11-16,3536,41000,0,-1000,40000
2016-11-17,3536,-5000,0,1000,-4000
2016-11-18,3536,17000,0,0,17000
2016-11-21,3536,-2000,0,1000,-1000
2016-11-22,3536,4000,0,-2000,2000
2016-11-23,3536,-2000,0,1000,-1000
2016-11-24,3536,2000,0,2000,4000
2016-11-25,3536,0,0,-3000,-3000
2016-11-28,3536,36000,0,0,36000
2016-11-29,3536,-46000,0,0,-46000
2016-11-30,3536,-2000,0,0,-2000
2016-12-02,3536,-3000,0,0,-3000
2016-12-05,3536,-10000,0,0,-10000
2016-12-06,3536,-33000,0,0,-33000
2016-12-12,3536,-38000,0,0,-38000
2016-12-13,3536,-2000,0,0,-2000
2016-12-14,3536,11000,0,0,11000
2016-12-15,3536,-4000,0,0,-4000
2016-12-16,3536,-16000,0,0,-16000
2016-12-19,3536,-15000,0,1000,-14000
2016-12-20,3536,-24000,0,0,-24000
2016-12-21,3536,-7000,0,1000,-6000
2016-12-22,3536,-1000,0,0,-1000
2016-12-23,3536,0,0,0,0
2016-12-26,3536,0,0,-1000,-1000
2016-12-27,3536,0,0,0,0
2016-12-28,3536,0,0,-1000,-1000
2016-12-29,3536,-8000,0,0,-8000
2016-12-30,3536,-10000,0,0,-10000
2017-01-04,3536,0,0,0,0
2017-01-05,3536,15000,0,1000,16000
2017-01-06,3536,9000,0,-1000,8000
2017-01-09,3536,4000,0,0,4000
2017-01-11,3536,-2000,0,0,-2000
2017-01-12,3536,-12000,0,0,-12000
2017-01-13,3536,-14000,0,0,-14000
2017-01-16,3536,-1000,0,0,-1000
2017-01-18,3536,14000,0,0,14000
2017-01-19,3536,2886,0,0,2886
2017-01-20,3536,2000,0,0,2000
2017-01-23,3536,3000,0,0,3000
2017-01-24,3536,118000,0,1000,119000
2017-02-02,3536,-8000,0,0,-8000
2017-02-03,3536,-4000,0,-1000,-5000
2017-02-06,3536,13000,0,2000,15000
2017-02-07,3536,-29000,0,-1000,-30000
2017-02-08,3536,24000,0,0,24000
2017-02-09,3536,-12000,0,1000,-11000
2017-02-10,3536,-25000,0,1000,-24000
2017-02-13,3536,-8000,0,-3000,-11000
2017-02-14,3536,-13000,0,0,-13000
2017-02-15,3536,-2000,0,0,-2000
2017-02-16,3536,-3000,0,0,-3000
2017-02-17,3536,2000,0,0,2000
2017-02-20,3536,1000,0,0,1000
2017-02-21,3536,-15000,0,0,-15000
2017-02-23,3536,-1000,0,0,-1000
2017-02-24,3536,-4000,0,0,-4000
2017-03-01,3536,2000,0,0,2000
2017-03-02,3536,26000,0,0,26000
2017-03-03,3536,-5000,0,0,-5000
2017-03-06,3536,100000,0,0,100000
2017-03-07,3536,53000,0,0,53000
2017-03-08,3536,-5000,0,0,-5000
2017-03-09,3536,12000,0,0,12000
2017-03-10,3536,6000,0,0,6000
2017-03-13,3536,14000,0,0,14000
2017-03-14,3536,-18000,0,0,-18000
2017-03-15,3536,6000,0,0,6000
2017-03-16,3536,16000,0,2000,18000
2017-03-17,3536,41000,0,0,41000
2017-03-20,3536,-2000,0,1000,-1000
2017-03-21,3536,-26000,0,-1000,-27000
2017-03-22,3536,15000,0,1000,16000
2017-03-23,3536,-7000,0,-1000,-8000
2017-03-24,3536,13000,0,0,13000
2017-03-27,3536,-20000,0,0,-20000
2017-03-28,3536,148000,0,0,148000
2017-03-29,3536,162000,0,-1000,161000
2017-03-30,3536,-39000,0,0,-39000
2017-03-31,3536,-43000,0,0,-43000
2017-04-05,3536,-34000,0,0,-34000
2017-04-06,3536,-2000,0,0,-2000
2017-04-07,3536,-77000,0,0,-77000
2017-04-10,3536,-89000,0,-1000,-90000
2017-04-11,3536,-67000,0,0,-67000
2017-04-12,3536,5000,0,0,5000
2017-04-13,3536,-20000,0,0,-20000
2017-04-14,3536,-68000,0,0,-68000
2017-04-17,3536,69000,0,0,69000
2017-04-18,3536,-40000,0,0,-40000
2017-04-19,3536,-12000,0,1000,-11000
2017-04-20,3536,-24000,0,0,-24000
2017-04-21,3536,220000,0,-1000,219000
2017-04-24,3536,58000,0,0,58000
2017-04-25,3536,170000,0,1000,171000
2017-04-26,3536,494000,0,0,494000
2017-04-27,3536,150000,0,1000,151000
2017-04-28,3536,-251000,0,-1000,-252000
2017-05-02,3536,-44000,0,1000,-43000
2017-05-03,3536,-256000,0,-1000,-257000
2017-05-04,3536,-22000,0,0,-22000
2017-05-05,3536,-45000,0,-1000,-46000
2017-05-08,3536,13000,0,0,13000
2017-05-09,3536,-17000,0,0,-17000
2017-05-10,3536,54000,0,0,54000
2017-05-11,3536,-58000,0,1000,-57000
2017-05-12,3536,-9000,0,-1000,-10000
2017-05-15,3536,-38000,0,0,-38000
2017-05-16,3536,-40000,0,0,-40000
2017-05-17,3536,-42000,0,0,-42000
2017-05-18,3536,44000,0,0,44000
2017-05-19,3536,72000,0,0,72000
2017-05-22,3536,-96000,0,0,-96000
2017-05-23,3536,-45000,0,0,-45000
2017-05-24,3536,-11000,0,0,-11000
2017-05-25,3536,-38000,0,0,-38000
2017-05-26,3536,-29000,0,0,-29000
2017-05-31,3536,-16000,0,0,-16000
2017-06-01,3536,12000,0,0,12000
2017-06-02,3536,105000,0,0,105000
2017-06-05,3536,8000,0,0,8000
2017-06-06,3536,-60000,0,0,-60000
2017-06-07,3536,39000,0,0,39000
2017-06-08,3536,-19000,0,0,-19000
2017-06-09,3536,-44000,0,0,-44000
2017-06-12,3536,-4000,0,0,-4000
2017-06-13,3536,14000,0,1000,15000
2017-06-14,3536,-4000,0,-1000,-5000
2017-06-15,3536,4000,0,0,4000
2017-06-16,3536,11000,0,0,11000
2017-06-20,3536,3000,0,0,3000
2017-06-21,3536,-3000,0,0,-3000
2017-06-22,3536,-5000,0,2000,-3000
2017-06-23,3536,5000,0,-1000,4000
2017-06-26,3536,2000,0,4000,6000
2017-06-27,3536,1000,0,1000,2000
2017-06-28,3536,-20000,0,0,-20000
2017-06-29,3536,-41000,0,0,-41000
2017-06-30,3536,-144000,0,1000,-143000
2017-07-03,3536,16000,0,-1000,15000
2017-07-04,3536,63000,0,8000,71000
2017-07-05,3536,-2000,0,42000,40000
2017-07-06,3536,-13000,0,-3000,-16000
2017-07-07,3536,-25000,0,-32000,-57000
2017-07-10,3536,3000,0,-2000,1000
2017-07-11,3536,31000,0,1000,32000
2017-07-12,3536,1000,0,-1000,0
2017-07-13,3536,-2000,0,-2000,-4000
2017-07-14,3536,0,0,-17000,-17000
2017-07-17,3536,21000,0,0,21000
2017-07-18,3536,109000,0,8000,117000
2017-07-19,3536,72000,0,0,72000
2017-07-20,3536,-24000,0,0,-24000
2017-07-21,3536,-50000,0,0,-50000
2017-07-24,3536,-104000,0,-8000,-112000
2017-07-26,3536,-2000,0,0,-2000
2017-07-27,3536,59000,0,0,59000
2017-07-28,3536,-29000,0,0,-29000
2017-07-31,3536,0,0,0,0
2017-08-01,3536,11000,0,0,11000
2017-08-02,3536,351000,0,0,351000
2017-08-03,3536,-195000,0,0,-195000
2017-08-04,3536,6000,0,0,6000
2017-08-07,3536,35000,0,0,35000
2017-08-08,3536,-19000,0,0,-19000
2017-08-09,3536,-31000,0,0,-31000
2017-08-10,3536,-6000,0,0,-6000
2017-08-11,3536,-24000,0,0,-24000
2017-08-14,3536,26000,0,0,26000
2017-08-15,3536,36000,0,0,36000
2017-08-16,3536,153000,0,0,153000
2017-08-17,3536,-82000,0,0,-82000
2017-08-18,3536,-73000,0,0,-73000
2017-08-21,3536,-1000,0,45000,44000
2017-08-22,3536,-45000,0,-45000,-90000
2017-08-23,3536,19000,0,0,19000
2017-08-24,3536,-202000,0,0,-202000
2017-08-25,3536,-93000,0,0,-93000
2017-08-28,3536,54000,0,0,54000
2017-08-29,3536,-18000,0,0,-18000
2017-08-30,3536,-59000,0,0,-59000
2017-08-31,3536,70000,0,0,70000
2017-09-01,3536,-30000,0,0,-30000
2017-09-04,3536,-40000,0,11000,-29000
2017-09-05,3536,-8000,0,-11000,-19000
2017-09-06,3536,28000,0,0,28000
2017-09-08,3536,-27000,0,0,-27000
2017-09-11,3536,-1000,0,0,-1000
2017-09-13,3536,21978,0,0,21978
2017-09-14,3536,-48000,0,45000,-3000
2017-09-15,3536,0,0,-45000,-45000
2017-09-20,3536,3000,0,-18000,-15000
2017-09-21,3536,2000,0,-83000,-81000
2017-09-22,3536,-1843,0,0,-1843
2017-09-25,3536,18000,0,0,18000
2017-09-26,3536,61000,0,1000,62000
2017-09-27,3536,7000,0,-4000,3000
2017-09-28,3536,24000,0,-6000,18000
2017-09-29,3536,40000,0,0,40000
2017-10-02,3536,80000,0,0,80000
2017-10-03,3536,36000,0,0,36000
2017-10-05,3536,-1000,0,0,-1000
2017-10-06,3536,-8000,0,0,-8000
2017-10-11,3536,12000,0,0,12000
2017-10-12,3536,16852,0,0,16852
2017-10-13,3536,91000,0,0,91000
2017-10-16,3536,29000,0,0,29000
2017-10-17,3536,-262000,0,27000,-235000
2017-10-18,3536,71000,0,0,71000
2017-10-19,3536,16000,0,0,16000
2017-10-20,3536,9000,0,3000,12000
2017-10-23,3536,-73462,0,52000,-21462
2017-10-24,3536,-39000,0,-68000,-107000
2017-10-25,3536,-43000,0,0,-43000
2017-10-26,3536,3000,0,0,3000
2017-10-27,3536,-14000,0,-11000,-25000
2017-10-30,3536,-77000,0,0,-77000
2017-10-31,3536,86000,0,-3000,83000
2017-11-01,3536,-39000,0,0,-39000
2017-11-02,3536,-10000,0,0,-10000
2017-11-03,3536,82000,0,39000,121000
2017-11-06,3536,6000,0,0,6000
2017-11-07,3536,-23000,0,-1000,-24000
2017-11-08,3536,-9000,0,0,-9000
2017-11-09,3536,-61000,0,-38000,-99000
2017-11-10,3536,-11000,0,0,-11000
2017-11-13,3536,-105000,0,-20000,-125000
2017-11-14,3536,-24000,0,0,-24000
2017-11-15,3536,3000,0,0,3000
2017-11-16,3536,131000,0,0,131000
2017-11-17,3536,-35000,0,-35000,-70000
2017-11-20,3536,-38000,0,0,-38000
2017-11-21,3536,100000,0,0,100000
2017-11-22,3536,178000,0,0,178000
2017-11-23,3536,148000,0,0,148000
2017-11-24,3536,-27000,0,57000,30000
2017-11-27,3536,311000,0,-10000,301000
2017-11-28,3536,255000,0,-50000,205000
2017-11-29,3536,482000,0,0,482000
2017-11-30,3536,681000,0,0,681000
2017-12-01,3536,261000,0,0,261000
2017-12-04,3536,422000,0,0,422000
2017-12-05,3536,336000,0,0,336000
2017-12-06,3536,302000,0,0,302000
2017-12-07,3536,737000,0,0,737000
2017-12-08,3536,1406000,0,-74000,1332000
2017-12-11,3536,-207000,0,107000,-100000
2017-12-12,3536,20000,0,14000,34000
2017-12-13,3536,-204000,0,-39000,-243000
2017-12-14,3536,-575000,0,0,-575000
2017-12-15,3536,-628000,0,0,-628000
2017-12-18,3536,-619000,0,0,-619000
2017-12-19,3536,-844000,0,52000,-792000
2017-12-20,3536,-241000,0,-17000,-258000
2017-12-21,3536,-873000,0,0,-873000
2017-12-22,3536,-223000,0,-35000,-258000
2017-12-25,3536,-522000,0,0,-522000
2017-12-26,3536,-342000,0,0,-342000
2017-12-27,3536,-29000,0,0,-29000
2017-12-28,3536,-16000,0,0,-16000
2017-12-29,3536,7000,0,0,7000
2018-01-02,3536,-110000,0,0,-110000
2018-01-03,3536,-13000,0,0,-13000
2018-01-05,3536,-4000,0,0,-4000
2018-01-08,3536,-7000,0,0,-7000
2018-01-10,3536,0,0,1000,1000
2018-01-11,3536,-4000,0,0,-4000
2018-01-12,3536,-28000,0,0,-28000
2018-01-15,3536,19000,0,-1000,18000
2018-01-16,3536,21000,0,0,21000
2018-01-17,3536,13000,0,0,13000
2018-01-18,3536,3000,0,0,3000
2018-01-19,3536,107000,0,0,107000
2018-01-22,3536,791000,0,0,791000
2018-01-23,3536,-810000,0,9000,-801000
2018-01-24,3536,-150000,0,1000,-149000
2018-01-25,3536,-64000,0,-8000,-72000
2018-01-26,3536,0,0,-2000,-2000
2018-01-30,3536,8000,0,0,8000
2018-01-31,3536,54000,0,0,54000
2018-02-01,3536,-2000,0,0,-2000
2018-02-02,3536,32000,0,0,32000
2018-02-05,3536,-46000,0,0,-46000
2018-02-06,3536,-92000,0,36000,-56000
2018-02-07,3536,-37000,0,-18000,-55000
2018-02-08,3536,8000,0,-18000,-10000
2018-02-09,3536,2000,0,0,2000
2018-02-12,3536,132000,0,55000,187000
2018-02-21,3536,-36000,0,0,-36000
2018-02-22,3536,-22012,0,-1000,-23012
2018-02-23,3536,-64988,0,0,-64988
2018-02-26,3536,-28000,0,0,-28000
2018-02-27,3536,-15000,0,0,-15000
2018-03-01,3536,-21000,0,0,-21000
2018-03-02,3536,-19000,0,0,-19000
2018-03-05,3536,8000,0,0,8000
2018-03-06,3536,198000,0,17000,215000
2018-03-07,3536,20000,0,-12000,8000
2018-03-08,3536,-5000,0,-52000,-57000
2018-03-09,3536,70000,0,-7000,63000
2018-03-12,3536,-36000,0,-1000,-37000
2018-03-13,3536,25000,0,0,25000
2018-03-14,3536,-20000,0,0,-20000
2018-03-15,3536,-6001,0,12000,5999
2018-03-16,3536,0,0,0,0
2018-03-19,3536,21000,0,0,21000
2018-03-20,3536,36000,0,0,36000
2018-03-21,3536,21000,0,0,21000
2018-03-22,3536,-8000,0,0,-8000
2018-03-23,3536,-38000,0,0,-38000
2018-03-26,3536,-8000,0,0,-8000
2018-03-27,3536,-18000,0,0,-18000
2018-03-28,3536,-33000,0,0,-33000
2018-03-29,3536,-13000,0,0,-13000
2018-03-30,3536,8000,0,-22000,-14000
2018-03-31,3536,0,0,-3000,-3000
2018-04-02,3536,159000,0,44000,203000
2018-04-03,3536,1000,0,0,1000
2018-04-09,3536,-58000,0,0,-58000
2018-04-10,3536,-35000,0,0,-35000
2018-04-11,3536,-3092,0,0,-3092
2018-04-12,3536,-4000,0,0,-4000
2018-04-13,3536,-23000,0,0,-23000
2018-04-16,3536,-18000,0,0,-18000
2018-04-17,3536,-31000,0,12000,-19000
2018-04-18,3536,23000,0,10000,33000
2018-04-19,3536,8000,0,1000,9000
2018-04-20,3536,-21000,0,1000,-20000
2018-04-23,3536,-44000,0,0,-44000
2018-04-24,3536,-39000,0,0,-39000
2018-04-25,3536,-60000,0,-2000,-62000
2018-04-26,3536,-49000,0,0,-49000
2018-04-27,3536,-14000,0,0,-14000
2018-04-30,3536,-16000,0,1000,-15000
2018-05-02,3536,-33000,0,0,-33000
2018-05-03,3536,0,0,3000,3000
2018-05-04,3536,-60000,0,0,-60000
2018-05-07,3536,-159471,0,-1000,-160471
2018-05-08,3536,-43000,0,0,-43000
2018-05-09,3536,-1000,0,0,-1000
2018-05-10,3536,8000,0,0,8000
2018-05-11,3536,-31000,0,-1000,-32000
2018-05-15,3536,27000,0,0,27000
2018-05-16,3536,-6000,0,0,-6000
2018-05-17,3536,-7000,0,0,-7000
2018-05-18,3536,2000,0,0,2000
2018-05-21,3536,-9000,0,0,-9000
2018-05-22,3536,-19000,0,0,-19000
2018-05-23,3536,-6000,0,0,-6000
2018-05-24,3536,-6000,0,0,-6000
2018-05-25,3536,-3000,0,0,-3000
2018-05-28,3536,60000,0,0,60000
2018-05-29,3536,-33000,0,0,-33000
2018-05-30,3536,-32000,0,0,-32000
2018-05-31,3536,6000,0,-10000,-4000
2018-06-01,3536,19000,0,0,19000
2018-06-04,3536,-26000,0,0,-26000
2018-06-05,3536,2000,0,0,2000
2018-06-06,3536,11000,0,0,11000
2018-06-07,3536,-54000,0,0,-54000
2018-06-08,3536,-3000,0,0,-3000
2018-06-11,3536,9000,0,0,9000
2018-06-13,3536,-2000,0,1000,-1000
2018-06-14,3536,2000,0,-1000,1000
2018-06-19,3536,52000,0,0,52000
2018-06-20,3536,-45000,0,0,-45000
2018-06-21,3536,46000,0,0,46000
2018-06-22,3536,-46000,0,0,-46000
2018-06-25,3536,8000,0,0,8000
2018-06-26,3536,31000,0,0,31000
2018-06-27,3536,-61000,0,0,-61000
2018-06-28,3536,12000,0,22000,34000
2018-06-29,3536,4000,0,1000,5000
2018-07-02,3536,7000,0,-3000,4000
2018-07-03,3536,8000,0,-19000,-11000
2018-07-04,3536,20000,0,0,20000
2018-07-05,3536,-6000,0,0,-6000
2018-07-06,3536,8000,0,0,8000
2018-07-09,3536,8000,0,0,8000
2018-07-10,3536,4000,0,0,4000
2018-07-11,3536,2000,0,0,2000
2018-07-12,3536,28000,0,12000,40000
2018-07-13,3536,1000,0,-5000,-4000
2018-07-16,3536,10000,0,-2000,8000
2018-07-17,3536,-1000,0,0,-1000
2018-07-18,3536,8000,0,0,8000
2018-07-19,3536,0,0,-5000,-5000
2018-07-20,3536,-2000,0,0,-2000
2018-07-23,3536,-8000,0,0,-8000
2018-07-24,3536,-4000,0,0,-4000
2018-07-25,3536,-5000,0,0,-5000
2018-07-26,3536,-3000,0,0,-3000
2018-07-27,3536,14000,0,0,14000
2018-07-30,3536,-3000,0,0,-3000
2018-07-31,3536,-1000,0,0,-1000
2018-08-01,3536,66000,0,0,66000
2018-08-02,3536,-66000,0,-1000,-67000
2018-08-03,3536,-1000,0,0,-1000
2018-08-06,3536,-2000,0,0,-2000
2018-08-07,3536,1000,0,0,1000
2018-08-08,3536,0,0,0,0
2018-08-09,3536,6000,0,0,6000
2018-08-10,3536,16000,0,0,16000
2018-08-13,3536,-1000,0,2000,1000
2018-08-14,3536,-1000,0,0,-1000
2018-08-15,3536,6000,0,0,6000
2018-08-16,3536,7000,0,0,7000
2018-08-17,3536,-1000,0,1000,0
2018-08-20,3536,9000,0,-1000,8000
2018-08-21,3536,-5000,0,0,-5000
