date,stock_id,foreign,trust,dealer,total
2026-08-06,2832,47000,0,0,47000
2026-08-07,2832,50000,0,11000,61000
2026-08-10,2832,-13000,0,-6000,-19000
2026-08-11,2832,1000,0,-7782,-6782
2026-08-12,2832,-6948,0,1059,-5889
2026-08-13,2832,10000,-2262,-22,7716
2026-08-14,2832,-8400,0,0,-8400
2026-08-17,2832,22079,0,1000,23079
2026-08-18,2832,13000,0,0,13000
2026-08-19,2832,8036,0,0,8036
2026-08-20,2832,135388,0,-16233,119155
2026-08-21,2832,47680,0,972,48652
2026-08-24,2832,16497,0,1300,17797
2026-08-25,2832,-10676,0,1000,-9676
2026-08-26,2832,34999,0,7053,42052
2026-08-27,2832,-30510,0,409,-30101
2026-08-28,2832,-59907,0,275,-59632
2026-08-31,2832,-297732,0,3016,-294716
2026-09-01,2832,22701,0,10382,33083
2026-09-02,2832,-87399,-5677,-202,-93278
2026-09-03,2832,-36544,276,-481,-36749
