date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-25,1568,11000,0,-22000,-11000,-22000,0
2017-04-26,1568,10000,0,7000,17000,7000,0
2017-04-27,1568,-5000,0,-165000,-170000,-165000,0
2017-04-28,1568,-15000,0,-29000,-44000,-29000,0
2017-05-02,1568,-3000,0,-16000,-19000,-16000,0
2017-05-03,1568,-8000,0,-6000,-14000,-6000,0
2017-05-04,1568,-12000,0,0,-12000,0,0
2017-05-05,1568,5000,0,0,5000,0,0
2017-05-08,1568,20000,0,0,20000,0,0
2017-05-09,1568,22000,0,80000,102000,80000,0
2017-05-10,1568,37000,0,21000,58000,21000,0
2017-05-11,1568,-37000,226000,28000,217000,28000,0
2017-05-12,1568,0,321000,168000,489000,168000,0
2017-05-15,1568,48000,403000,36000,487000,36000,0
2017-05-16,1568,10000,350000,-23000,337000,-23000,0
2017-05-17,1568,211000,150000,76000,437000,76000,0
2017-05-18,1568,21000,0,0,21000,0,0
2017-05-19,1568,-475285,0,-43000,-518285,-43000,0
2017-05-22,1568,49000,284000,8000,341000,8000,0
2017-05-23,1568,-2715,100000,1000,98285,1000,0
2017-05-24,1568,136000,77000,-1000,212000,-1000,0
2017-05-25,1568,3000,104000,90000,197000,90000,0
2017-05-26,1568,215000,260000,158000,633000,158000,0
2017-05-31,1568,-19000,0,161000,142000,161000,0
2017-06-01,1568,-130000,0,97000,-33000,97000,0
2017-06-02,1568,11000,0,9000,20000,9000,0
2017-06-03,1568,-3000,100000,10000,107000,10000,0
2017-06-05,1568,-162000,250000,4000,92000,4000,0
2017-06-06,1568,-53000,540000,-152000,335000,-152000,0
2017-06-07,1568,-63000,274000,-123000,88000,-123000,0
2017-06-08,1568,76000,60000,35000,171000,35000,0
2017-06-09,1568,67000,-103000,131000,95000,131000,0
2017-06-12,1568,494000,60000,25000,579000,25000,0
2017-06-13,1568,-298000,-45000,-35000,-378000,-35000,0
2017-06-14,1568,482000,0,36000,518000,36000,0
2017-06-15,1568,-79000,800000,158000,879000,158000,0
2017-06-16,1568,-96000,433000,-11000,326000,-11000,0
2017-06-19,1568,-81000,0,42000,-39000,42000,0
2017-06-20,1568,-83000,0,3000,-80000,3000,0
2017-06-21,1568,34000,100000,-18000,116000,-18000,0
2017-06-22,1568,-69000,100000,2000,33000,2000,0
2017-06-23,1568,-77000,0,-246000,-323000,-246000,0
2017-06-26,1568,63000,100000,17000,180000,17000,0
2017-06-27,1568,43000,80000,-31000,92000,-31000,0
2017-06-28,1568,-98000,164000,-22000,44000,-22000,0
2017-06-29,1568,-77000,140000,28000,91000,28000,0
2017-06-30,1568,60000,101000,-400000,-239000,-400000,0
2017-07-03,1568,123000,0,-143000,-20000,-143000,0
2017-07-04,1568,145000,39000,-266000,-82000,-266000,0
2017-07-05,1568,15000,82000,45000,142000,45000,0
2017-07-06,1568,-107000,0,0,-107000,0,0
2017-07-07,1568,-13000,0,0,-13000,0,0
2017-07-10,1568,-37000,0,-1000,-38000,-1000,0
2017-07-11,1568,-66000,39000,3000,-24000,3000,0
2017-07-12,1568,-65000,0,-3000,-68000,-3000,0
2017-07-13,1568,-83000,0,0,-83000,0,0
2017-07-14,1568,-57000,4000,3000,-50000,3000,0
2017-07-17,1568,-53000,0,0,-53000,0,0
2017-07-18,1568,156000,265000,405000,826000,405000,0
2017-07-19,1568,-176000,0,226000,50000,226000,0
2017-07-20,1568,133000,0,-35000,98000,-35000,0
2017-07-21,1568,-16000,193000,313000,490000,313000,0
2017-07-24,1568,-13000,0,-84000,-97000,-84000,0
2017-07-25,1568,120000,117000,-189000,48000,-189000,0
2017-07-26,1568,4000,0,-247000,-243000,-247000,0
2017-07-27,1568,-21000,0,-41000,-62000,-41000,0
2017-07-28,1568,51000,0,-2000,49000,-2000,0
2017-07-31,1568,102000,0,0,102000,0,0
2017-08-01,1568,18000,0,-40000,-22000,-40000,0
2017-08-02,1568,-175000,0,0,-175000,0,0
2017-08-03,1568,-5000,0,0,-5000,0,0
2017-08-04,1568,23000,0,4000,27000,4000,0
2017-08-07,1568,31000,0,144000,175000,144000,0
2017-08-08,1568,-223000,0,-7000,-230000,-7000,0
2017-08-09,1568,-20000,0,-42000,-62000,-42000,0
2017-08-10,1568,129000,133000,-218000,44000,-218000,0
2017-08-11,1568,32000,0,6000,38000,6000,0
2017-08-14,1568,-181000,0,-23000,-204000,-23000,0
2017-08-15,1568,128000,0,0,128000,0,0
2017-08-16,1568,34000,0,9000,43000,9000,0
2017-08-17,1568,-1000,0,-217000,-218000,-217000,0
2017-08-18,1568,70000,80000,-80000,70000,-80000,0
2017-08-21,1568,-21000,0,-1000,-22000,-1000,0
2017-08-22,1568,37000,0,-4000,33000,-4000,0
2017-08-23,1568,40000,0,-1000,39000,-1000,0
2017-08-24,1568,64000,0,0,64000,0,0
2017-08-25,1568,51000,0,0,51000,0,0
2017-08-28,1568,36000,0,0,36000,0,0
2017-08-29,1568,-70000,50000,0,-20000,0,0
2017-08-30,1568,26000,0,-11000,15000,-11000,0
2017-08-31,1568,34000,316000,5000,355000,5000,0
2017-09-01,1568,-105000,0,102000,-3000,102000,0
2017-09-04,1568,-64000,0,47000,-17000,47000,0
2017-09-05,1568,-12000,55000,90000,133000,90000,0
2017-09-06,1568,4000,219000,91000,314000,91000,0
2017-09-07,1568,450000,100000,119000,669000,119000,0
2017-09-08,1568,-45000,0,16000,-29000,16000,0
2017-09-11,1568,702000,-35000,70000,737000,70000,0
2017-09-12,1568,244000,-159000,20000,105000,20000,0
2017-09-13,1568,113000,-176000,-40000,-103000,-40000,0
2017-09-14,1568,224000,0,18000,242000,18000,0
2017-09-15,1568,-142000,69000,101000,28000,101000,0
2017-09-18,1568,-195000,0,85000,-110000,85000,0
2017-09-19,1568,101000,0,44000,145000,44000,0
2017-09-20,1568,174000,0,-11000,163000,-11000,0
2017-09-21,1568,-1067000,-100000,180000,-987000,180000,0
2017-09-22,1568,42000,-150000,-149000,-257000,-149000,0
2017-09-25,1568,-76000,-50000,-105000,-231000,-105000,0
2017-09-26,1568,-126000,-100000,-59000,-285000,-59000,0
2017-09-27,1568,-43000,0,-11000,-54000,-11000,0
2017-09-28,1568,-68000,0,-15000,-83000,-15000,0
2017-09-29,1568,-101000,0,0,-101000,0,0
2017-09-30,1568,0,0,-15000,-15000,-15000,0
2017-10-02,1568,-199000,0,90000,-109000,90000,0
2017-10-03,1568,-57000,0,-29000,-86000,-29000,0
2017-10-05,1568,1000,0,82000,83000,82000,0
2017-10-06,1568,-100000,0,30000,-70000,30000,0
2017-10-11,1568,-9000,0,41000,32000,41000,0
2017-10-12,1568,-66000,-25000,31000,-60000,31000,0
2017-10-13,1568,-47000,-70000,2000,-115000,2000,0
2017-10-16,1568,529000,-85000,50000,494000,50000,0
2017-10-17,1568,-362000,-30000,40000,-352000,40000,0
2017-10-18,1568,-165000,-210000,-20000,-395000,-20000,0
2017-10-19,1568,-49000,-30000,-35000,-114000,-35000,0
2017-10-20,1568,-71000,-50000,-26000,-147000,-26000,0
2017-10-23,1568,65000,0,6000,71000,6000,0
2017-10-24,1568,449000,0,-11000,438000,-11000,0
2017-10-25,1568,-110000,0,-8000,-118000,-8000,0
2017-10-26,1568,122000,0,0,122000,0,0
2017-10-27,1568,-87000,0,-18000,-105000,-18000,0
2017-10-30,1568,-32000,0,-208000,-240000,-208000,0
2017-10-31,1568,120000,0,-85000,35000,-85000,0
2017-11-01,1568,37000,-231000,-25000,-219000,-25000,0
2017-11-02,1568,-32000,-209000,-219000,-460000,-219000,0
2017-11-03,1568,413000,-427000,-204000,-218000,-204000,0
2017-11-06,1568,295000,-275000,-159000,-139000,-159000,0
2017-11-07,1568,-95000,-433000,0,-528000,0,0
2017-11-08,1568,161000,-416000,0,-255000,0,0
2017-11-09,1568,-221000,-200000,0,-421000,0,0
2017-11-10,1568,225000,-200000,0,25000,0,0
2017-11-13,1568,-102000,-150000,-55000,-307000,-55000,0
2017-11-14,1568,126000,-414000,13000,-275000,13000,0
2017-11-15,1568,58000,-293000,10000,-225000,10000,0
2017-11-16,1568,-44000,-187000,0,-231000,0,0
2017-11-17,1568,-356000,-100000,-10000,-466000,-10000,0
2017-11-20,1568,-93000,-399000,-60000,-552000,-60000,0
2017-11-21,1568,107000,-362000,-25000,-280000,-25000,0
2017-11-22,1568,-327000,-549000,0,-876000,0,0
2017-11-23,1568,120000,-362000,10000,-232000,10000,0
2017-11-24,1568,-507000,-295000,30000,-772000,30000,0
2017-11-27,1568,-469000,-312000,0,-781000,0,0
2017-11-28,1568,-158000,-106000,0,-264000,0,0
2017-11-29,1568,-131000,0,0,-131000,0,0
2017-11-30,1568,-78000,0,-10000,-88000,-10000,0
2017-12-01,1568,-115000,0,0,-115000,0,0
2017-12-04,1568,-25000,0,0,-25000,0,0
2017-12-05,1568,-172000,0,10000,-162000,10000,0
2017-12-06,1568,-5000,0,0,-5000,0,0
2017-12-07,1568,-71995,0,21000,-50995,21000,0
2017-12-08,1568,13992,0,20000,33992,20000,0
2017-12-11,1568,-31997,0,20000,-11997,20000,0
2017-12-12,1568,-22000,0,-11000,-33000,-11000,0
2017-12-13,1568,-31000,0,0,-31000,0,0
2017-12-14,1568,7000,0,10000,17000,10000,0
2017-12-15,1568,-31000,0,0,-31000,0,0
2017-12-18,1568,-93000,0,0,-93000,0,0
2017-12-19,1568,2000,0,0,2000,0,0
2017-12-20,1568,16000,0,0,16000,0,0
2017-12-21,1568,32000,0,0,32000,0,0
2017-12-22,1568,60000,0,0,60000,0,0
2017-12-25,1568,-93000,0,-1000,-94000,-1000,0
2017-12-26,1568,69000,0,0,69000,0,0
2017-12-27,1568,2000,0,0,2000,0,0
2017-12-28,1568,61000,0,0,61000,0,0
2017-12-29,1568,63000,0,0,63000,0,0
2018-01-02,1568,162000,0,0,162000,0,0
2018-01-03,1568,25000,0,5000,30000,5000,0
2018-01-04,1568,-47000,0,0,-47000,0,0
2018-01-05,1568,33000,0,0,33000,0,0
2018-01-08,1568,-34000,0,0,-34000,0,0
2018-01-09,1568,-45000,0,-75000,-120000,-75000,0
2018-01-10,1568,4000,0,172000,176000,172000,0
2018-01-11,1568,-98878,0,170000,71122,170000,0
2018-01-12,1568,48000,0,46000,94000,46000,0
2018-01-15,1568,34000,0,0,34000,0,0
2018-01-16,1568,30000,0,113000,143000,113000,0
2018-01-17,1568,67000,0,0,67000,0,0
2018-01-18,1568,31000,0,0,31000,0,0
2018-01-19,1568,-94122,0,0,-94122,0,0
2018-01-22,1568,-37000,0,0,-37000,0,0
2018-01-23,1568,-50000,0,127000,77000,127000,0
2018-01-24,1568,-16000,0,170000,154000,170000,0
2018-01-25,1568,55000,0,41000,96000,41000,0
2018-01-26,1568,0,0,10000,10000,10000,0
2018-01-29,1568,33000,0,0,33000,0,0
2018-01-30,1568,-42000,0,0,-42000,0,0
2018-01-31,1568,-4000,0,0,-4000,0,0
2018-02-01,1568,-13000,0,-9000,-22000,-9000,0
2018-02-02,1568,-22000,0,0,-22000,0,0
2018-02-05,1568,-30000,0,0,-30000,0,0
2018-02-06,1568,110000,0,19000,129000,19000,0
2018-02-07,1568,22000,0,-253000,-231000,-253000,0
2018-02-08,1568,31000,0,0,31000,0,0
2018-02-09,1568,42000,0,55000,97000,55000,0
2018-02-12,1568,8000,0,0,8000,0,0
2018-02-21,1568,69000,0,0,69000,0,0
2018-02-22,1568,78000,0,0,78000,0,0
2018-02-23,1568,49000,0,0,49000,0,0
2018-02-26,1568,17000,0,0,17000,0,0
2018-02-27,1568,83000,0,0,83000,0,0
2018-03-01,1568,50000,0,0,50000,0,0
2018-03-02,1568,-77000,0,35000,-42000,35000,0
2018-03-05,1568,-45000,0,0,-45000,0,0
2018-03-06,1568,37000,0,0,37000,0,0
2018-03-07,1568,8000,0,0,8000,0,0
2018-03-08,1568,31000,0,0,31000,0,0
2018-03-09,1568,27000,0,0,27000,0,0
2018-03-12,1568,107000,0,0,107000,0,0
2018-03-13,1568,66000,0,0,66000,0,0
2018-03-14,1568,23000,0,0,23000,0,0
2018-03-15,1568,59000,0,0,59000,0,0
2018-03-16,1568,101000,0,0,101000,0,0
2018-03-19,1568,-22000,0,0,-22000,0,0
2018-03-20,1568,36000,0,40000,76000,40000,0
2018-03-21,1568,9000,0,230000,239000,230000,0
2018-03-22,1568,54000,0,3000,57000,3000,0
2018-03-23,1568,-7000,0,0,-7000,0,0
2018-03-26,1568,-6000,0,11000,5000,11000,0
2018-03-27,1568,34000,0,90000,124000,90000,0
2018-03-28,1568,6000,0,0,6000,0,0
2018-03-29,1568,-3000,0,0,-3000,0,0
2018-03-30,1568,0,0,0,0,0,0
2018-03-31,1568,0,0,-1000,-1000,-1000,0
2018-04-02,1568,60000,0,-1000,59000,-1000,0
2018-04-03,1568,55000,0,0,55000,0,0
2018-04-09,1568,47000,0,0,47000,0,0
2018-04-10,1568,38000,0,0,38000,0,0
2018-04-11,1568,-5000,0,0,-5000,0,0
2018-04-12,1568,36000,0,1000,37000,1000,0
2018-04-13,1568,46000,0,0,46000,0,0
2018-04-16,1568,43000,0,0,43000,0,0
2018-04-17,1568,-10000,0,0,-10000,0,0
2018-04-18,1568,-22000,0,39000,17000,39000,0
2018-04-19,1568,-42000,0,0,-42000,0,0
2018-04-20,1568,8000,0,2000,10000,2000,0
2018-04-23,1568,55000,0,0,55000,0,0
2018-04-24,1568,19000,0,-106000,-87000,-106000,0
2018-04-25,1568,8000,0,0,8000,0,0
2018-04-26,1568,17000,0,0,17000,0,0
2018-04-27,1568,69000,0,-1000,68000,-1000,0
2018-04-30,1568,47000,0,-1000,46000,-1000,0
2018-05-02,1568,15000,0,0,15000,0,0
2018-05-03,1568,-1000,0,-1000,-2000,-1000,0
2018-05-04,1568,-8000,0,0,-8000,0,0
2018-05-07,1568,16000,0,-1000,15000,-1000,0
2018-05-08,1568,45000,0,0,45000,0,0
2018-05-09,1568,5000,0,0,5000,0,0
2018-05-10,1568,12000,0,0,12000,0,0
2018-05-11,1568,4000,0,0,4000,0,0
2018-05-14,1568,-1000,0,0,-1000,0,0
2018-05-15,1568,8000,0,0,8000,0,0
2018-05-16,1568,23000,0,0,23000,0,0
2018-05-17,1568,22000,0,0,22000,0,0
2018-05-18,1568,39000,0,0,39000,0,0
2018-05-21,1568,50000,0,0,50000,0,0
2018-05-22,1568,81000,0,0,81000,0,0
2018-05-23,1568,-30000,0,0,-30000,0,0
2018-05-24,1568,4000,0,0,4000,0,0
2018-05-25,1568,10000,0,0,10000,0,0
2018-05-28,1568,38000,0,0,38000,0,0
2018-05-29,1568,-18000,0,0,-18000,0,0
2018-05-30,1568,11000,0,0,11000,0,0
2018-05-31,1568,80000,0,0,80000,0,0
2018-06-01,1568,122000,0,0,122000,0,0
2018-06-04,1568,-68000,0,-1000,-69000,-1000,0
2018-06-05,1568,16000,0,0,16000,0,0
2018-06-06,1568,6000,0,2000,8000,2000,0
2018-06-07,1568,34000,0,1000,35000,1000,0
2018-06-08,1568,21000,0,0,21000,0,0
2018-06-11,1568,-45000,0,1000,-44000,1000,0
2018-06-12,1568,53000,0,0,53000,0,0
2018-06-13,1568,32000,0,0,32000,0,0
2018-06-14,1568,-16000,0,0,-16000,0,0
2018-06-15,1568,-8000,0,0,-8000,0,0
2018-06-19,1568,-60000,0,-1000,-61000,-1000,0
2018-06-20,1568,-201000,0,1000,-200000,1000,0
2018-06-21,1568,-10000,0,-3000,-13000,-3000,0
2018-06-22,1568,10000,0,0,10000,0,0
2018-06-25,1568,3000,0,0,3000,0,0
2018-06-26,1568,-13000,0,2000,-11000,2000,0
2018-06-27,1568,5000,0,0,5000,0,0
2018-06-28,1568,16000,0,1000,17000,1000,0
2018-06-29,1568,0,0,-1000,-1000,-1000,0
2018-07-02,1568,15000,0,0,15000,0,0
2018-07-03,1568,-7000,0,0,-7000,0,0
2018-07-04,1568,1000,0,0,1000,0,0
2018-07-05,1568,7000,0,0,7000,0,0
2018-07-06,1568,10000,0,0,10000,0,0
2018-07-09,1568,15000,0,0,15000,0,0
2018-07-10,1568,-8000,0,0,-8000,0,0
2018-07-11,1568,-1000,0,-1000,-2000,-1000,0
2018-07-12,1568,11000,0,0,11000,0,0
2018-07-13,1568,25000,0,-1000,24000,-1000,0
2018-07-16,1568,12000,0,-1000,11000,-1000,0
2018-07-17,1568,2000,0,-2000,0,-2000,0
2018-07-18,1568,17000,0,-2000,15000,-2000,0
2018-07-19,1568,4000,0,0,4000,0,0
2018-07-20,1568,0,0,-1000,-1000,-1000,0
2018-07-23,1568,-2000,0,-1000,-3000,-1000,0
2018-07-24,1568,1000,0,0,1000,0,0
2018-07-25,1568,20000,0,-1000,19000,-1000,0
2018-07-26,1568,21000,0,-2000,19000,-2000,0
2018-07-27,1568,60000,0,-1000,59000,-1000,0
2018-07-30,1568,-38000,0,-1000,-39000,-1000,0
2018-07-31,1568,60000,0,-1000,59000,-1000,0
2018-08-01,1568,74000,0,-1000,73000,-1000,0
2018-08-02,1568,7000,0,-1000,6000,-1000,0
2018-08-03,1568,54000,0,-2000,52000,-2000,0
2018-08-06,1568,30000,0,-1000,29000,-1000,0
2018-08-07,1568,4000,0,-1000,3000,-1000,0
2018-08-08,1568,18000,0,-1000,17000,-1000,0
2018-08-09,1568,-7000,0,-1000,-8000,-1000,0
2018-08-10,1568,13000,0,-1000,12000,-1000,0
2018-08-13,1568,28000,0,0,28000,0,0
2018-08-14,1568,4000,0,-1000,3000,-1000,0
2018-08-15,1568,23000,0,-2000,21000,-2000,0
2018-08-16,1568,3000,0,-32000,-29000,-32000,0
2018-08-17,1568,4000,0,-39000,-35000,-39000,0
2018-08-20,1568,12000,0,-2000,10000,-2000,0
2018-08-21,1568,-4000,0,-1000,-5000,-1000,0
2018-08-22,1568,-8000,0,-1000,-9000,-1000,0
2018-08-23,1568,-19000,0,-1000,-20000,-1000,0
2018-08-24,1568,-22000,0,-1000,-23000,-1000,0
2018-08-27,1568,-38000,0,-2000,-40000,-2000,0
2018-08-28,1568,-20000,0,-1000,-21000,-1000,0
2018-08-29,1568,13000,0,-1224000,-1211000,-1224000,0
2018-08-30,1568,-87000,0,-1000,-88000,-1000,0
2018-08-31,1568,1000,0,0,1000,0,0
2018-09-03,1568,-8000,0,0,-8000,0,0
2018-09-04,1568,-75000,0,-2000,-77000,-2000,0
2018-09-05,1568,7000,0,-1000,6000,-1000,0
2018-09-06,1568,-67000,0,-1000,-68000,-1000,0
2018-09-07,1568,-48000,0,-3000,-51000,-3000,0
2018-09-10,1568,54000,0,-3000,51000,-3000,0
2018-09-11,1568,68000,0,-3000,65000,-3000,0
2018-09-12,1568,-20000,0,-1000,-21000,-1000,0
2018-09-13,1568,153000,0,3000,156000,3000,0
2018-09-14,1568,5000,0,3000,8000,3000,0
2018-09-17,1568,-7000,0,0,-7000,0,0
2018-09-18,1568,-6000,0,0,-6000,0,0
2018-09-19,1568,83000,0,2000,85000,2000,0
2018-09-20,1568,-51000,0,0,-51000,0,0
2018-09-21,1568,-11000,0,0,-11000,0,0
2018-09-25,1568,-10000,0,0,-10000,0,0
2018-09-26,1568,11000,0,3000,14000,3000,0
2018-09-27,1568,-99000,0,32000,-67000,32000,0
2018-09-28,1568,-29000,0,0,-29000,0,0
2018-10-01,1568,-41000,0,1000,-40000,1000,0
2018-10-02,1568,-11000,0,0,-11000,0,0
2018-10-03,1568,-1000,0,0,-1000,0,0
2018-10-04,1568,1000,0,0,1000,0,0
2018-10-05,1568,-2000,0,0,-2000,0,0
2018-10-08,1568,52000,0,0,52000,0,0
2018-10-09,1568,-41000,0,0,-41000,0,0
2018-10-11,1568,-108000,0,-3000,-111000,-3000,0
2018-10-12,1568,-12000,0,-7000,-19000,-7000,0
2018-10-15,1568,-19000,0,0,-19000,0,0
2018-10-16,1568,-56000,0,0,-56000,0,0
2018-10-17,1568,-128000,0,11000,-117000,11000,0
2018-10-18,1568,-40000,0,-11000,-51000,-11000,0
2018-10-19,1568,-11000,0,0,-11000,0,0
2018-10-22,1568,-159000,0,0,-159000,0,0
2018-10-23,1568,-208419,0,-1000,-209419,-1000,0
2018-10-24,1568,-8000,0,0,-8000,0,0
2018-10-25,1568,23000,0,-3000,20000,-3000,0
2018-10-26,1568,6000,0,0,6000,0,0
2018-10-29,1568,-1000,0,0,-1000,0,0
2018-10-30,1568,-6000,0,0,-6000,0,0
2018-10-31,1568,1000,0,0,1000,0,0
2018-11-01,1568,0,0,0,0,0,0
2018-11-02,1568,21000,0,0,21000,0,0
2018-11-05,1568,7000,0,0,7000,0,0
2018-11-06,1568,-3000,0,1000,-2000,1000,0
2018-11-07,1568,8000,0,2000,10000,2000,0
2018-11-08,1568,3000,0,0,3000,0,0
2018-11-09,1568,1000,0,0,1000,0,0
2018-11-12,1568,14000,0,0,14000,0,0
2018-11-13,1568,-1000,0,0,-1000,0,0
2018-11-14,1568,-18000,0,0,-18000,0,0
2018-11-15,1568,15000,0,0,15000,0,0
2018-11-16,1568,27000,0,0,27000,0,0
2018-11-19,1568,18000,0,0,18000,0,0
2018-11-20,1568,4000,0,0,4000,0,0
2018-11-21,1568,0,0,0,0,0,0
2018-11-22,1568,9000,0,0,9000,0,0
2018-11-23,1568,0,0,0,0,0,0
2018-11-26,1568,14000,0,1000,15000,1000,0
2018-11-27,1568,12000,0,0,12000,0,0
2018-11-28,1568,6000,0,0,6000,0,0
2018-11-29,1568,13000,0,0,13000,0,0
2018-11-30,1568,19000,0,0,19000,0,0
2018-12-03,1568,22000,0,0,22000,0,0
2018-12-04,1568,15000,0,-1000,14000,-1000,0
2018-12-05,1568,2000,0,0,2000,0,0
2018-12-06,1568,-29000,0,0,-29000,0,0
2018-12-07,1568,1000,0,0,1000,0,0
2018-12-10,1568,2000,0,0,2000,0,0
2018-12-11,1568,-7000,0,0,-7000,0,0
2018-12-12,1568,28000,0,0,28000,0,0
2018-12-13,1568,14000,0,2000,16000,2000,0
2018-12-14,1568,-10000,0,0,-10000,0,0
2018-12-17,1568,-10000,0,0,-10000,0,0
2018-12-18,1568,-28000,0,0,-28000,0,0
2018-12-19,1568,27000,0,2000,29000,2000,0
2018-12-20,1568,-10000,0,0,-10000,0,0
2018-12-21,1568,10000,0,4000,14000,4000,0
2018-12-24,1568,34000,0,1000,35000,1000,0
2018-12-25,1568,4000,0,0,4000,0,0
2018-12-26,1568,0,0,-1000,-1000,-1000,0
2018-12-27,1568,0,0,0,0,0,0
2018-12-28,1568,6000,0,0,6000,0,0
2019-01-02,1568,-21000,0,-1000,-22000,-1000,0
2019-01-03,1568,18000,0,-3000,15000,-3000,0
2019-01-04,1568,7000,0,-1000,6000,-1000,0
2019-01-07,1568,-3000,0,0,-3000,0,0
2019-01-08,1568,2000,0,0,2000,0,0
2019-01-09,1568,10000,0,0,10000,0,0
2019-01-10,1568,-2000,0,-1000,-3000,-1000,0
2019-01-11,1568,-11000,0,-1000,-12000,-1000,0
2019-01-14,1568,-6000,0,0,-6000,0,0
2019-01-15,1568,-8000,0,0,-8000,0,0
2019-01-16,1568,-14000,0,0,-14000,0,0
2019-01-17,1568,-18000,19000,1000,2000,1000,0
2019-01-18,1568,-1000,0,0,-1000,0,0
2019-01-21,1568,3000,0,0,3000,0,0
2019-01-22,1568,16000,0,0,16000,0,0
2019-01-23,1568,0,0,0,0,0,0
2019-01-24,1568,-1000,0,0,-1000,0,0
2019-01-25,1568,0,0,0,0,0,0
2019-01-28,1568,1000,0,0,1000,0,0
2019-01-29,1568,-18000,0,0,-18000,0,0
2019-01-30,1568,1000,0,-1000,0,-1000,0
2019-02-11,1568,5000,0,0,5000,0,0
2019-02-12,1568,4000,0,0,4000,0,0
2019-02-13,1568,-6000,0,12000,6000,12000,0
2019-02-14,1568,3000,0,5000,8000,5000,0
2019-02-15,1568,-4000,0,-1000,-5000,-1000,0
2019-02-18,1568,1000,0,0,1000,0,0
2019-02-19,1568,4000,0,0,4000,0,0
2019-02-20,1568,13000,0,46000,59000,46000,0
2019-02-21,1568,-43000,0,-42000,-85000,-42000,0
2019-02-22,1568,-21000,0,0,-21000,0,0
2019-02-25,1568,-1000,0,0,-1000,0,0
2019-02-26,1568,0,0,0,0,0,0
2019-02-27,1568,2000,0,64000,66000,64000,0
2019-03-04,1568,-9000,0,-44000,-53000,-44000,0
2019-03-05,1568,4000,0,-22000,-18000,-22000,0
2019-03-06,1568,-64000,0,0,-64000,0,0
2019-03-07,1568,-2000,0,0,-2000,0,0
2019-03-08,1568,-2000,0,0,-2000,0,0
2019-03-11,1568,5000,0,0,5000,0,0
2019-03-12,1568,-3000,0,0,-3000,0,0
2019-03-13,1568,7000,0,0,7000,0,0
2019-03-14,1568,2000,0,0,2000,0,0
2019-03-15,1568,7000,0,0,7000,0,0
2019-03-18,1568,3000,0,0,3000,0,0
2019-03-19,1568,30000,0,0,30000,0,0
2019-03-20,1568,-8000,0,2000,-6000,2000,0
2019-03-21,1568,-23000,0,0,-23000,0,0
2019-03-22,1568,4000,0,0,4000,0,0
2019-03-25,1568,7000,0,45000,52000,45000,0
2019-03-26,1568,8000,0,-45000,-37000,-45000,0
2019-03-27,1568,11000,0,0,11000,0,0
2019-03-28,1568,4000,0,0,4000,0,0
2019-03-29,1568,-19000,0,34000,15000,34000,0
2019-04-01,1568,0,0,1000,1000,1000,0
2019-04-02,1568,39000,-1000,48000,86000,48000,0
2019-04-03,1568,-3000,0,-48000,-51000,-48000,0
2019-04-08,1568,14000,0,0,14000,0,0
2019-04-09,1568,-3000,0,0,-3000,0,0
2019-04-10,1568,-50000,0,0,-50000,0,0
2019-04-11,1568,-8000,0,0,-8000,0,0
2019-04-12,1568,1000,0,0,1000,0,0
2019-04-15,1568,0,0,0,0,0,0
2019-04-16,1568,1000,0,0,1000,0,0
2019-04-17,1568,18000,0,0,18000,0,0
2019-04-18,1568,-21000,-18000,1000,-38000,1000,0
2019-04-19,1568,-2000,0,-1000,-3000,-1000,0
2019-04-22,1568,7000,0,0,7000,0,0
2019-04-23,1568,-1000,0,0,-1000,0,0
2019-04-24,1568,1000,0,0,1000,0,0
2019-04-25,1568,8000,0,0,8000,0,0
2019-04-26,1568,-9000,0,0,-9000,0,0
2019-04-29,1568,-3887,0,0,-3887,0,0
2019-04-30,1568,1000,0,0,1000,0,0
2019-05-02,1568,5000,0,0,5000,0,0
2019-05-03,1568,0,0,0,0,0,0
2019-05-06,1568,-19000,0,0,-19000,0,0
2019-05-07,1568,-9000,0,0,-9000,0,0
2019-05-08,1568,-1000,0,0,-1000,0,0
2019-05-09,1568,-9000,0,0,-9000,0,0
2019-05-10,1568,-1000,0,0,-1000,0,0
2019-05-13,1568,0,0,1000,1000,1000,0
2019-05-14,1568,-1000,0,1000,0,1000,0
2019-05-15,1568,6000,0,0,6000,0,0
2019-05-16,1568,3000,0,0,3000,0,0
2019-05-17,1568,-1000,0,0,-1000,0,0
2019-05-20,1568,2000,0,1000,3000,1000,0
2019-05-21,1568,14000,0,1000,15000,1000,0
2019-05-22,1568,2000,0,0,2000,0,0
2019-05-23,1568,-14000,0,0,-14000,0,0
2019-05-24,1568,19000,0,0,19000,0,0
2019-05-27,1568,34000,0,0,34000,0,0
2019-05-28,1568,8000,0,0,8000,0,0
2019-05-29,1568,19000,0,0,19000,0,0
2019-05-30,1568,19000,0,0,19000,0,0
2019-05-31,1568,28000,0,-1000,27000,-1000,0
2019-06-03,1568,26000,0,-1000,25000,-1000,0
2019-06-04,1568,8000,0,-1000,7000,-1000,0
2019-06-05,1568,1000,0,0,1000,0,0
2019-06-06,1568,10000,0,0,10000,0,0
2019-06-10,1568,1000,0,0,1000,0,0
2019-06-12,1568,-3000,0,0,-3000,0,0
2019-06-13,1568,-3000,0,0,-3000,0,0
2019-06-14,1568,18000,0,0,18000,0,0
