date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-03,3703,32000,0,0,32000,0,0
2017-03-06,3703,-119000,0,0,-119000,0,0
2017-03-07,3703,174000,0,0,174000,0,0
2017-03-08,3703,-232000,0,0,-232000,0,0
2017-03-09,3703,-9450,0,0,-9450,0,0
2017-03-10,3703,-41000,0,3000,-38000,3000,0
2017-03-13,3703,-31200,0,0,-31200,0,0
2017-03-14,3703,-58000,0,0,-58000,0,0
2017-03-15,3703,-50000,0,1000,-49000,1000,0
2017-03-16,3703,65000,0,2000,67000,2000,0
2017-03-17,3703,41000,0,1000,42000,1000,0
2017-03-20,3703,20000,-47000,0,-27000,0,0
2017-03-21,3703,17000,-39000,0,-22000,0,0
2017-03-22,3703,6000,0,0,6000,0,0
2017-03-23,3703,-41000,0,0,-41000,0,0
2017-03-24,3703,-255000,0,0,-255000,0,0
2017-03-27,3703,-133000,0,0,-133000,0,0
2017-03-28,3703,-262000,0,0,-262000,0,0
2017-03-29,3703,-67000,0,0,-67000,0,0
2017-03-30,3703,-18000,0,0,-18000,0,0
2017-03-31,3703,-60000,0,0,-60000,0,0
2017-04-05,3703,-74000,0,0,-74000,0,0
2017-04-06,3703,-19000,0,4000,-15000,4000,0
2017-04-07,3703,-429000,0,-3000,-432000,-3000,0
2017-04-10,3703,-310000,0,0,-310000,0,0
2017-04-11,3703,-241000,0,0,-241000,0,0
2017-04-12,3703,-224000,0,0,-224000,0,0
2017-04-13,3703,103000,0,-1000,102000,-1000,0
2017-04-14,3703,-32000,-11000,0,-43000,0,0
2017-04-17,3703,-69000,0,1000,-68000,1000,0
2017-04-18,3703,-86000,0,-5000,-91000,-5000,0
2017-04-19,3703,-93000,0,-2000,-95000,-2000,0
2017-04-20,3703,-63000,0,0,-63000,0,0
2017-04-21,3703,-20000,0,0,-20000,0,0
2017-04-24,3703,-35000,0,0,-35000,0,0
2017-04-25,3703,23000,0,0,23000,0,0
2017-04-26,3703,66000,0,0,66000,0,0
2017-04-27,3703,23000,0,0,23000,0,0
2017-04-28,3703,6000,0,0,6000,0,0
2017-05-02,3703,-39000,0,0,-39000,0,0
2017-05-03,3703,37000,0,0,37000,0,0
2017-05-04,3703,-48000,0,0,-48000,0,0
2017-05-05,3703,-42000,0,2000,-40000,2000,0
2017-05-08,3703,-34000,0,0,-34000,0,0
2017-05-09,3703,-70000,0,0,-70000,0,0
2017-05-10,3703,-12850,0,0,-12850,0,0
2017-05-11,3703,-22000,0,0,-22000,0,0
2017-05-12,3703,25000,0,0,25000,0,0
2017-05-15,3703,-201000,0,-1000,-202000,-1000,0
2017-05-16,3703,-9074,0,0,-9074,0,0
2017-05-17,3703,-59000,0,1000,-58000,1000,0
2017-05-18,3703,-67000,0,0,-67000,0,0
2017-05-19,3703,-306000,0,0,-306000,0,0
2017-05-22,3703,-147000,0,0,-147000,0,0
2017-05-23,3703,-110000,0,0,-110000,0,0
2017-05-24,3703,-304000,0,0,-304000,0,0
2017-05-25,3703,-1228000,0,0,-1228000,0,0
2017-05-26,3703,-532000,0,0,-532000,0,0
2017-05-31,3703,-483000,0,0,-483000,0,0
2017-06-01,3703,-1336000,0,0,-1336000,0,0
2017-06-02,3703,-527000,0,0,-527000,0,0
2017-06-03,3703,0,0,60000,60000,60000,0
2017-06-05,3703,-567000,-142000,-1000,-710000,-1000,0
2017-06-06,3703,-532000,-213000,0,-745000,0,0
2017-06-07,3703,244000,0,3000,247000,3000,0
2017-06-08,3703,-431000,0,-1000,-432000,-1000,0
2017-06-09,3703,-931000,0,65000,-866000,65000,0
2017-06-12,3703,-109000,0,0,-109000,0,0
2017-06-13,3703,-47000,0,-6000,-53000,-6000,0
2017-06-14,3703,-144000,0,0,-144000,0,0
2017-06-15,3703,-459750,0,0,-459750,0,0
2017-06-16,3703,545000,0,0,545000,0,0
2017-06-19,3703,5000,0,2000,7000,2000,0
2017-06-20,3703,-1000,0,15000,14000,15000,0
2017-06-21,3703,177000,0,26000,203000,26000,0
2017-06-22,3703,82000,0,0,82000,0,0
2017-06-23,3703,0,0,20000,20000,20000,0
2017-06-26,3703,189000,0,53000,242000,53000,0
2017-06-27,3703,229000,0,8000,237000,8000,0
2017-06-28,3703,69000,0,0,69000,0,0
2017-06-29,3703,26000,0,0,26000,0,0
2017-06-30,3703,-18000,0,0,-18000,0,0
2017-07-03,3703,51000,0,0,51000,0,0
2017-07-04,3703,-2000,0,-24000,-26000,-24000,0
2017-07-05,3703,8000,0,-1000,7000,-1000,0
2017-07-06,3703,-4000,0,0,-4000,0,0
2017-07-07,3703,11000,0,0,11000,0,0
2017-07-10,3703,-1000,0,28000,27000,28000,0
2017-07-11,3703,25000,0,16000,41000,16000,0
2017-07-12,3703,-2000,0,-16000,-18000,-16000,0
2017-07-13,3703,15950,0,-7000,8950,-7000,0
2017-07-14,3703,-2000,0,-5000,-7000,-5000,0
2017-07-17,3703,-97000,0,-11000,-108000,-11000,0
2017-07-18,3703,-176000,0,-29000,-205000,-29000,0
2017-07-19,3703,-452000,0,30000,-422000,30000,0
2017-07-20,3703,-79000,0,0,-79000,0,0
2017-07-21,3703,9000,0,0,9000,0,0
2017-07-24,3703,27000,0,0,27000,0,0
2017-07-25,3703,3000,0,0,3000,0,0
2017-07-26,3703,48000,0,-2000,46000,-2000,0
2017-07-27,3703,43000,0,0,43000,0,0
2017-07-28,3703,1000,0,50000,51000,50000,0
2017-07-31,3703,75000,0,180000,255000,180000,0
2017-08-01,3703,70000,0,-123000,-53000,-123000,0
2017-08-02,3703,81000,0,12000,93000,12000,0
2017-08-03,3703,120000,0,0,120000,0,0
2017-08-04,3703,65000,0,14000,79000,14000,0
2017-08-07,3703,121000,0,0,121000,0,0
2017-08-08,3703,56000,0,20000,76000,20000,0
2017-08-09,3703,55000,0,32000,87000,32000,0
2017-08-10,3703,9000,0,0,9000,0,0
2017-08-11,3703,-17000,0,55000,38000,55000,0
2017-08-14,3703,-43000,0,0,-43000,0,0
2017-08-15,3703,-35000,0,13000,-22000,13000,0
2017-08-16,3703,-31000,0,3000,-28000,3000,0
2017-08-17,3703,-4000,0,-7000,-11000,-7000,0
2017-08-18,3703,-161000,0,0,-161000,0,0
2017-08-21,3703,173000,0,0,173000,0,0
2017-08-22,3703,6000,0,0,6000,0,0
2017-08-23,3703,-28000,0,0,-28000,0,0
2017-08-24,3703,89000,0,0,89000,0,0
2017-08-25,3703,48000,0,0,48000,0,0
2017-08-28,3703,59000,0,-15000,44000,-15000,0
2017-08-29,3703,7000,0,0,7000,0,0
2017-08-30,3703,-47000,0,0,-47000,0,0
2017-08-31,3703,-38000,0,0,-38000,0,0
2017-09-01,3703,-22000,0,0,-22000,0,0
2017-09-04,3703,-47000,0,162000,115000,162000,0
2017-09-05,3703,-124000,0,0,-124000,0,0
2017-09-06,3703,-83000,0,2000,-81000,2000,0
2017-09-07,3703,71000,0,0,71000,0,0
2017-09-08,3703,71000,0,0,71000,0,0
2017-09-11,3703,264000,0,-68000,196000,-68000,0
2017-09-12,3703,-69050,0,0,-69050,0,0
2017-09-13,3703,34000,0,0,34000,0,0
2017-09-14,3703,85000,126000,18000,229000,18000,0
2017-09-15,3703,514000,59000,-39000,534000,-39000,0
2017-09-18,3703,96000,119000,34000,249000,34000,0
2017-09-19,3703,-113000,118000,350000,355000,350000,0
2017-09-20,3703,0,0,29000,29000,29000,0
2017-09-21,3703,-25000,0,45000,20000,45000,0
2017-09-22,3703,-84000,0,-15000,-99000,-15000,0
2017-09-25,3703,-155000,0,-125000,-280000,-125000,0
2017-09-26,3703,66000,0,9000,75000,9000,0
2017-09-27,3703,-57000,0,16000,-41000,16000,0
2017-09-28,3703,-52000,0,-3000,-55000,-3000,0
2017-09-29,3703,-29000,0,8000,-21000,8000,0
2017-10-02,3703,-137000,0,3000,-134000,3000,0
2017-10-03,3703,-245000,-40000,0,-285000,0,0
2017-10-05,3703,-13000,-12000,-92000,-117000,-92000,0
2017-10-06,3703,-13000,0,0,-13000,0,0
2017-10-11,3703,456000,0,0,456000,0,0
2017-10-12,3703,80000,0,34000,114000,34000,0
2017-10-13,3703,86000,0,0,86000,0,0
2017-10-16,3703,80000,0,0,80000,0,0
2017-10-17,3703,32000,0,0,32000,0,0
2017-10-18,3703,39000,0,18000,57000,18000,0
2017-10-19,3703,-68000,0,0,-68000,0,0
2017-10-20,3703,-53000,0,0,-53000,0,0
2017-10-23,3703,210000,0,0,210000,0,0
2017-10-24,3703,55000,0,0,55000,0,0
2017-10-25,3703,64000,0,0,64000,0,0
2017-10-26,3703,534000,0,0,534000,0,0
2017-10-27,3703,420000,0,0,420000,0,0
2017-10-30,3703,223000,0,-20000,203000,-20000,0
2017-10-31,3703,-4000,0,1000,-3000,1000,0
2017-11-01,3703,-45000,0,0,-45000,0,0
2017-11-02,3703,142000,0,0,142000,0,0
2017-11-03,3703,306000,0,5000,311000,5000,0
2017-11-06,3703,30000,0,0,30000,0,0
2017-11-07,3703,-93000,0,7000,-86000,7000,0
2017-11-08,3703,827000,-13000,80000,894000,80000,0
2017-11-09,3703,-108000,9000,46000,-53000,46000,0
2017-11-10,3703,-147000,10000,0,-137000,0,0
2017-11-13,3703,-183000,30000,0,-153000,0,0
2017-11-14,3703,1000,0,-47000,-46000,-47000,0
2017-11-15,3703,-305000,0,69000,-236000,69000,0
2017-11-16,3703,93000,0,0,93000,0,0
2017-11-17,3703,284000,0,0,284000,0,0
2017-11-20,3703,148000,0,-4000,144000,-4000,0
2017-11-21,3703,253000,0,29000,282000,29000,0
2017-11-22,3703,298000,0,0,298000,0,0
2017-11-23,3703,177000,0,0,177000,0,0
2017-11-24,3703,64000,0,1000,65000,1000,0
2017-11-27,3703,660000,0,-20000,640000,-20000,0
2017-11-28,3703,11000,0,0,11000,0,0
2017-11-29,3703,301900,0,0,301900,0,0
2017-11-30,3703,144258,0,80000,224258,80000,0
2017-12-01,3703,638000,0,126000,764000,126000,0
2017-12-04,3703,694000,0,-10000,684000,-10000,0
2017-12-05,3703,82000,-83000,-101000,-102000,-101000,0
2017-12-06,3703,433000,0,-92000,341000,-92000,0
2017-12-07,3703,86000,0,0,86000,0,0
2017-12-08,3703,179000,0,-49000,130000,-49000,0
2017-12-11,3703,68000,0,93000,161000,93000,0
2017-12-12,3703,328000,0,-20000,308000,-20000,0
2017-12-13,3703,535000,0,-15000,520000,-15000,0
2017-12-14,3703,1431000,0,-15000,1416000,-15000,0
2017-12-15,3703,145000,0,0,145000,0,0
2017-12-18,3703,-71000,0,-2000,-73000,-2000,0
2017-12-19,3703,57000,0,0,57000,0,0
2017-12-20,3703,24000,0,0,24000,0,0
2017-12-21,3703,165000,0,-725000,-560000,-725000,0
2017-12-22,3703,84000,0,0,84000,0,0
2017-12-25,3703,81000,0,0,81000,0,0
2017-12-26,3703,-5000,0,0,-5000,0,0
2017-12-27,3703,-53258,0,0,-53258,0,0
2017-12-28,3703,-63000,0,1000,-62000,1000,0
2017-12-29,3703,117000,0,8000,125000,8000,0
2018-01-02,3703,8000,0,0,8000,0,0
2018-01-03,3703,250000,0,268000,518000,268000,0
2018-01-04,3703,499000,5000,482000,986000,482000,0
2018-01-05,3703,540000,-12000,85000,613000,85000,0
2018-01-08,3703,100000,0,-37000,63000,-37000,0
2018-01-09,3703,-244000,0,193000,-51000,193000,0
2018-01-10,3703,-2000,-13000,-36000,-51000,-36000,0
2018-01-11,3703,-157000,0,-12000,-169000,-12000,0
2018-01-12,3703,48000,0,12000,60000,12000,0
2018-01-15,3703,-104000,0,12000,-92000,12000,0
2018-01-16,3703,330000,-15000,12000,327000,12000,0
2018-01-17,3703,131000,0,-2000,129000,-2000,0
2018-01-18,3703,-90000,0,-1000,-91000,-1000,0
2018-01-19,3703,-42000,0,-110000,-152000,-110000,0
2018-01-22,3703,-128000,0,0,-128000,0,0
2018-01-23,3703,100000,0,-28000,72000,-28000,0
2018-01-24,3703,484000,-13000,0,471000,0,0
2018-01-25,3703,93000,0,0,93000,0,0
2018-01-26,3703,-11000,-15000,0,-26000,0,0
2018-01-29,3703,-141000,0,0,-141000,0,0
2018-01-30,3703,-244000,0,0,-244000,0,0
2018-01-31,3703,110000,0,3000,113000,3000,0
2018-02-01,3703,216000,0,0,216000,0,0
2018-02-02,3703,-66000,0,-3000,-69000,-3000,0
2018-02-05,3703,105000,0,3000,108000,3000,0
2018-02-06,3703,-52000,0,-7000,-59000,-7000,0
2018-02-07,3703,-181000,0,-10000,-191000,-10000,0
2018-02-08,3703,139000,0,-150000,-11000,-150000,0
2018-02-09,3703,15000,0,-120000,-105000,-120000,0
2018-02-12,3703,-82000,0,-111000,-193000,-111000,0
2018-02-21,3703,521000,0,140000,661000,140000,0
2018-02-22,3703,173354,-6000,0,167354,0,0
2018-02-23,3703,348000,0,0,348000,0,0
2018-02-26,3703,-91000,0,0,-91000,0,0
2018-02-27,3703,-70000,0,0,-70000,0,0
2018-03-01,3703,-461000,0,-7000,-468000,-7000,0
2018-03-02,3703,-375000,0,0,-375000,0,0
2018-03-05,3703,-74000,3000,0,-71000,0,0
2018-03-06,3703,0,0,0,0,0,0
2018-03-07,3703,-56000,0,0,-56000,0,0
2018-03-08,3703,-121000,0,0,-121000,0,0
2018-03-09,3703,122000,0,0,122000,0,0
2018-03-12,3703,269000,0,26000,295000,26000,0
2018-03-13,3703,205000,-10000,1000,196000,1000,0
2018-03-14,3703,43000,0,0,43000,0,0
2018-03-15,3703,-167000,0,0,-167000,0,0
2018-03-16,3703,-133000,0,45000,-88000,45000,0
2018-03-19,3703,-53000,0,0,-53000,0,0
2018-03-20,3703,-185000,-11000,0,-196000,0,0
2018-03-21,3703,19000,0,1000,20000,1000,0
2018-03-22,3703,53000,0,4000,57000,4000,0
2018-03-23,3703,91000,0,-5000,86000,-5000,0
2018-03-26,3703,-177000,0,-1000,-178000,-1000,0
2018-03-27,3703,63000,0,0,63000,0,0
2018-03-28,3703,38000,0,0,38000,0,0
2018-03-29,3703,-3000,0,20000,17000,20000,0
2018-03-30,3703,-463000,-5000,10000,-458000,10000,0
2018-03-31,3703,1000,0,16000,17000,16000,0
2018-04-02,3703,186000,7000,-295000,-102000,-295000,0
2018-04-03,3703,-33354,0,-490000,-523354,-490000,0
2018-04-09,3703,-218000,0,0,-218000,0,0
2018-04-10,3703,-10000,-9000,0,-19000,0,0
2018-04-11,3703,70999,0,0,70999,0,0
2018-04-12,3703,31000,0,-46000,-15000,-46000,0
2018-04-13,3703,19000,0,0,19000,0,0
2018-04-16,3703,119000,0,-35000,84000,-35000,0
2018-04-17,3703,40000,0,0,40000,0,0
2018-04-18,3703,22750,0,-4000,18750,-4000,0
2018-04-19,3703,88000,0,0,88000,0,0
2018-04-20,3703,-245000,0,5000,-240000,5000,0
2018-04-23,3703,-6000,0,-27000,-33000,-27000,0
2018-04-24,3703,-660000,-9000,6000,-663000,6000,0
2018-04-25,3703,21000,0,0,21000,0,0
2018-04-26,3703,6000,0,0,6000,0,0
2018-04-27,3703,-52000,0,-2000,-54000,-2000,0
2018-04-30,3703,-145000,0,0,-145000,0,0
2018-05-02,3703,-100000,0,-1000,-101000,-1000,0
2018-05-03,3703,-112000,2000,-3000,-113000,-3000,0
2018-05-04,3703,-59000,0,0,-59000,0,0
2018-05-07,3703,-79000,0,0,-79000,0,0
2018-05-08,3703,-46000,0,0,-46000,0,0
2018-05-09,3703,-93000,0,0,-93000,0,0
2018-05-10,3703,-31000,0,0,-31000,0,0
2018-05-11,3703,63000,0,0,63000,0,0
2018-05-14,3703,-63000,0,-1000,-64000,-1000,0
2018-05-15,3703,201000,0,0,201000,0,0
2018-05-16,3703,124000,-4000,2000,122000,2000,0
2018-05-17,3703,10000,0,0,10000,0,0
2018-05-18,3703,133000,-9000,0,124000,0,0
2018-05-21,3703,-97000,0,0,-97000,0,0
2018-05-22,3703,76000,0,3000,79000,3000,0
2018-05-23,3703,-60000,0,-1000,-61000,-1000,0
2018-05-24,3703,-133000,-8000,0,-141000,0,0
2018-05-25,3703,59000,0,0,59000,0,0
2018-05-28,3703,27000,0,0,27000,0,0
2018-05-29,3703,-84000,0,0,-84000,0,0
2018-05-30,3703,-187000,-8000,-7000,-202000,-7000,0
2018-05-31,3703,-3000,0,-41000,-44000,-41000,0
2018-06-01,3703,210000,0,0,210000,0,0
2018-06-04,3703,143000,0,0,143000,0,0
2018-06-05,3703,43000,-48000,0,-5000,0,0
2018-06-06,3703,2000,-7000,0,-5000,0,0
2018-06-07,3703,64000,0,0,64000,0,0
2018-06-08,3703,380000,-8000,0,372000,0,0
2018-06-11,3703,-22000,0,-6000,-28000,-6000,0
2018-06-12,3703,-93000,0,0,-93000,0,0
2018-06-13,3703,-29000,-9000,0,-38000,0,0
2018-06-14,3703,-213000,0,0,-213000,0,0
2018-06-15,3703,-196000,0,0,-196000,0,0
2018-06-19,3703,-361000,0,0,-361000,0,0
2018-06-20,3703,-118000,0,9000,-109000,9000,0
2018-06-21,3703,-25000,0,0,-25000,0,0
2018-06-22,3703,56000,0,4000,60000,4000,0
2018-06-25,3703,-60000,0,0,-60000,0,0
2018-06-26,3703,-238000,0,5000,-233000,5000,0
2018-06-27,3703,-115000,0,0,-115000,0,0
2018-06-28,3703,-107000,0,5000,-102000,5000,0
2018-06-29,3703,-5000,0,1000,-4000,1000,0
2018-07-02,3703,-37000,-30000,0,-67000,0,0
2018-07-03,3703,-178000,0,0,-178000,0,0
2018-07-04,3703,-29000,0,0,-29000,0,0
2018-07-05,3703,-8000,0,0,-8000,0,0
2018-07-06,3703,-235000,0,6000,-229000,6000,0
2018-07-09,3703,54000,0,0,54000,0,0
2018-07-10,3703,-81000,0,-2000,-83000,-2000,0
2018-07-11,3703,16000,0,-8000,8000,-8000,0
2018-07-12,3703,-44000,0,-1000,-45000,-1000,0
2018-07-13,3703,-33000,0,-2000,-35000,-2000,0
2018-07-16,3703,-163000,0,-1000,-164000,-1000,0
2018-07-17,3703,-132000,0,0,-132000,0,0
2018-07-18,3703,-67000,-3000,3000,-67000,3000,0
2018-07-19,3703,-1000,0,0,-1000,0,0
2018-07-20,3703,78000,0,0,78000,0,0
2018-07-23,3703,-126000,0,0,-126000,0,0
2018-07-24,3703,-2000,0,0,-2000,0,0
2018-07-25,3703,-5000,0,-1000,-6000,-1000,0
2018-07-26,3703,118000,0,-1000,117000,-1000,0
2018-07-27,3703,76000,0,0,76000,0,0
2018-07-30,3703,97000,-3000,0,94000,0,0
2018-07-31,3703,-35000,0,0,-35000,0,0
2018-08-01,3703,275000,0,80000,355000,80000,0
2018-08-02,3703,-61000,-3000,-81000,-145000,-81000,0
2018-08-03,3703,25000,0,0,25000,0,0
2018-08-06,3703,32000,0,0,32000,0,0
2018-08-07,3703,-366000,-20000,14000,-372000,14000,0
2018-08-08,3703,697000,0,-6000,691000,-6000,0
2018-08-09,3703,-34000,0,0,-34000,0,0
2018-08-10,3703,-3000,-3000,0,-6000,0,0
2018-08-13,3703,-142000,0,12000,-130000,12000,0
2018-08-14,3703,-39000,0,-4000,-43000,-4000,0
2018-08-15,3703,4200,0,0,4200,0,0
2018-08-16,3703,-180000,0,1000,-179000,1000,0
2018-08-17,3703,-11000,0,0,-11000,0,0
2018-08-20,3703,-16000,0,0,-16000,0,0
2018-08-21,3703,-67000,-4000,0,-71000,0,0
2018-08-22,3703,53000,0,0,53000,0,0
2018-08-23,3703,16853,0,-6000,10853,-6000,0
2018-08-24,3703,26000,0,0,26000,0,0
2018-08-27,3703,-235000,0,0,-235000,0,0
2018-08-28,3703,142000,0,0,142000,0,0
2018-08-29,3703,442000,0,-26000,416000,-26000,0
2018-08-30,3703,122000,0,-6000,116000,-6000,0
2018-08-31,3703,87000,0,0,87000,0,0
2018-09-03,3703,-379000,0,0,-379000,0,0
2018-09-04,3703,-222000,-55000,-29000,-306000,-29000,0
2018-09-05,3703,-30000,0,0,-30000,0,0
2018-09-06,3703,-65000,0,0,-65000,0,0
2018-09-07,3703,-54000,0,0,-54000,0,0
2018-09-10,3703,-31000,0,0,-31000,0,0
2018-09-11,3703,65000,0,0,65000,0,0
2018-09-12,3703,163000,0,4000,167000,4000,0
2018-09-13,3703,203000,0,36000,239000,36000,0
2018-09-14,3703,128000,0,0,128000,0,0
2018-09-17,3703,-42000,0,13000,-29000,13000,0
2018-09-18,3703,20000,0,0,20000,0,0
2018-09-19,3703,220000,0,0,220000,0,0
2018-09-20,3703,-349000,0,2000,-347000,2000,0
2018-09-21,3703,-123000,0,2000,-121000,2000,0
2018-09-25,3703,-40000,0,0,-40000,0,0
2018-09-26,3703,25000,0,-5000,20000,-5000,0
2018-09-27,3703,-19000,0,-3000,-22000,-3000,0
2018-09-28,3703,-31000,0,-1000,-32000,-1000,0
2018-10-01,3703,95000,0,0,95000,0,0
2018-10-02,3703,-7000,0,5000,-2000,5000,0
2018-10-03,3703,-3000,0,-1000,-4000,-1000,0
2018-10-04,3703,-47000,0,6000,-41000,6000,0
2018-10-05,3703,371000,0,12000,383000,12000,0
2018-10-08,3703,273000,0,4000,277000,4000,0
2018-10-09,3703,482000,0,11000,493000,11000,0
2018-10-11,3703,498000,0,-30000,468000,-30000,0
2018-10-12,3703,115000,0,0,115000,0,0
2018-10-15,3703,-33000,0,0,-33000,0,0
2018-10-16,3703,-43000,0,0,-43000,0,0
2018-10-17,3703,-88000,0,3000,-85000,3000,0
2018-10-18,3703,176517,0,-60000,116517,-60000,0
2018-10-19,3703,1052000,0,-5000,1047000,-5000,0
2018-10-22,3703,-497000,0,0,-497000,0,0
2018-10-23,3703,-364000,0,0,-364000,0,0
2018-10-24,3703,-200000,0,0,-200000,0,0
2018-10-25,3703,-119000,0,2000,-117000,2000,0
2018-10-26,3703,-89000,0,0,-89000,0,0
2018-10-29,3703,-138000,0,0,-138000,0,0
2018-10-30,3703,39000,0,-3000,36000,-3000,0
2018-10-31,3703,5000,0,-4000,1000,-4000,0
2018-11-01,3703,-41000,0,-7000,-48000,-7000,0
2018-11-02,3703,196000,0,0,196000,0,0
2018-11-05,3703,57000,0,0,57000,0,0
2018-11-06,3703,194000,0,0,194000,0,0
2018-11-07,3703,29000,0,0,29000,0,0
2018-11-08,3703,171000,0,0,171000,0,0
2018-11-09,3703,17000,0,0,17000,0,0
2018-11-12,3703,-12000,0,0,-12000,0,0
2018-11-13,3703,35000,0,0,35000,0,0
2018-11-14,3703,152000,0,-2000,150000,-2000,0
2018-11-15,3703,-133000,0,0,-133000,0,0
2018-11-16,3703,128000,0,19000,147000,19000,0
2018-11-19,3703,-19000,0,0,-19000,0,0
2018-11-20,3703,-161000,0,20000,-141000,20000,0
2018-11-21,3703,31000,0,2000,33000,2000,0
2018-11-22,3703,5000,0,0,5000,0,0
2018-11-23,3703,-75000,0,-2000,-77000,-2000,0
2018-11-26,3703,98000,0,4000,102000,4000,0
2018-11-27,3703,17000,0,-3000,14000,-3000,0
2018-11-28,3703,47000,0,0,47000,0,0
2018-11-29,3703,202000,0,0,202000,0,0
2018-11-30,3703,-64000,0,-1000,-65000,-1000,0
2018-12-03,3703,129000,0,-8000,121000,-8000,0
2018-12-04,3703,134000,0,-37000,97000,-37000,0
2018-12-05,3703,261000,0,0,261000,0,0
2018-12-06,3703,-239000,0,0,-239000,0,0
2018-12-07,3703,39000,0,0,39000,0,0
2018-12-10,3703,115000,0,0,115000,0,0
2018-12-11,3703,-14873,0,0,-14873,0,0
2018-12-12,3703,243000,51000,0,294000,0,0
2018-12-13,3703,-64000,50000,0,-14000,0,0
2018-12-14,3703,-40000,0,0,-40000,0,0
2018-12-17,3703,100000,0,0,100000,0,0
2018-12-18,3703,-107000,0,0,-107000,0,0
2018-12-19,3703,63000,0,0,63000,0,0
2018-12-20,3703,-52000,0,0,-52000,0,0
2018-12-21,3703,-295000,0,0,-295000,0,0
2018-12-24,3703,-65000,0,0,-65000,0,0
2018-12-25,3703,-5000,0,0,-5000,0,0
2018-12-26,3703,-14000,0,0,-14000,0,0
2018-12-27,3703,-98000,0,0,-98000,0,0
2018-12-28,3703,-10000,0,0,-10000,0,0
2019-01-02,3703,-16000,0,0,-16000,0,0
2019-01-03,3703,0,0,0,0,0,0
2019-01-04,3703,-32000,0,0,-32000,0,0
2019-01-07,3703,-16000,0,4000,-12000,4000,0
2019-01-08,3703,-105000,0,0,-105000,0,0
2019-01-09,3703,142000,0,12000,154000,12000,0
2019-01-10,3703,100000,0,0,100000,0,0
2019-01-11,3703,-202000,0,0,-202000,0,0
2019-01-14,3703,-95850,0,-2000,-97850,-2000,0
2019-01-15,3703,-116000,0,3000,-113000,3000,0
2019-01-16,3703,-395000,0,-3000,-398000,-3000,0
2019-01-17,3703,-47000,0,0,-47000,0,0
2019-01-18,3703,-284000,0,0,-284000,0,0
2019-01-21,3703,-176000,0,-2000,-178000,-2000,0
2019-01-22,3703,22000,0,0,22000,0,0
2019-01-23,3703,-141000,0,0,-141000,0,0
2019-01-24,3703,-377000,0,0,-377000,0,0
2019-01-25,3703,-409000,0,0,-409000,0,0
2019-01-28,3703,-186000,0,0,-186000,0,0
2019-01-29,3703,-60000,0,-12000,-72000,-12000,0
2019-01-30,3703,-150000,0,21000,-129000,21000,0
2019-02-11,3703,-79000,0,0,-79000,0,0
2019-02-12,3703,190000,0,0,190000,0,0
2019-02-13,3703,-140000,0,0,-140000,0,0
2019-02-14,3703,76000,0,0,76000,0,0
2019-02-15,3703,-55000,0,0,-55000,0,0
2019-02-18,3703,-106000,0,12000,-94000,12000,0
2019-02-19,3703,-87000,0,0,-87000,0,0
2019-02-20,3703,-75000,0,3000,-72000,3000,0
2019-02-21,3703,-245000,0,0,-245000,0,0
2019-02-22,3703,-15000,0,0,-15000,0,0
2019-02-25,3703,-77000,0,4000,-73000,4000,0
2019-02-26,3703,13000,0,0,13000,0,0
2019-02-27,3703,-142000,0,0,-142000,0,0
2019-03-04,3703,-23000,0,0,-23000,0,0
2019-03-05,3703,-70600,0,0,-70600,0,0
2019-03-06,3703,-109000,0,0,-109000,0,0
2019-03-07,3703,29000,0,0,29000,0,0
2019-03-08,3703,162000,0,0,162000,0,0
2019-03-11,3703,-39000,0,-7000,-46000,-7000,0
2019-03-12,3703,66000,0,0,66000,0,0
2019-03-13,3703,6000,0,46000,52000,46000,0
2019-03-14,3703,32000,0,6000,38000,6000,0
2019-03-15,3703,54000,0,0,54000,0,0
2019-03-18,3703,108000,0,0,108000,0,0
2019-03-19,3703,36000,0,-6000,30000,-6000,0
2019-03-20,3703,161000,0,0,161000,0,0
2019-03-21,3703,155000,0,0,155000,0,0
2019-03-22,3703,-104000,0,0,-104000,0,0
2019-03-25,3703,284000,0,0,284000,0,0
2019-03-26,3703,422000,0,0,422000,0,0
2019-03-27,3703,290000,0,0,290000,0,0
2019-03-28,3703,412000,0,300000,712000,300000,0
2019-03-29,3703,-136000,0,-713,-136713,-713,0
2019-04-01,3703,60000,0,19000,79000,19000,0
2019-04-02,3703,98000,0,0,98000,0,0
2019-04-03,3703,1007000,0,3613,1010613,3613,0
2019-04-08,3703,761000,0,-1000,760000,-1000,0
2019-04-09,3703,107000,0,0,107000,0,0
2019-04-10,3703,-165000,0,0,-165000,0,0
2019-04-11,3703,-39000,0,-75000,-114000,-75000,0
2019-04-12,3703,182000,0,-267,181733,-267,0
2019-04-15,3703,153000,0,119367,272367,119367,0
2019-04-16,3703,-103000,0,1000,-102000,1000,0
2019-04-17,3703,87000,0,0,87000,0,0
2019-04-18,3703,-269000,0,55000,-214000,55000,0
2019-04-19,3703,25000,0,36000,61000,36000,0
2019-04-22,3703,-4000,0,0,-4000,0,0
2019-04-23,3703,106000,0,-4000,102000,-4000,0
2019-04-24,3703,-22000,0,0,-22000,0,0
2019-04-25,3703,67000,123000,0,190000,0,0
