date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-29,1325,-3000,0,0,-3000,0,0
2019-05-30,1325,0,0,-2000,-2000,-2000,0
2019-06-05,1325,2000,0,0,2000,0,0
2019-06-06,1325,0,0,-1000,-1000,-1000,0
2019-06-19,1325,5000,0,0,5000,0,0
2019-06-20,1325,2000,0,2000,4000,2000,0
2019-06-21,1325,10000,0,0,10000,0,0
2019-06-24,1325,11000,0,1000,12000,1000,0
2019-07-01,1325,4000,0,0,4000,0,0
2019-07-02,1325,2000,0,0,2000,0,0
2019-07-10,1325,-5000,0,0,-5000,0,0
2019-07-11,1325,2000,0,0,2000,0,0
2019-07-15,1325,0,0,200,200,200,0
2019-07-17,1325,6000,0,0,6000,0,0
2019-07-19,1325,3000,0,0,3000,0,0
2019-07-23,1325,-10135,0,-865,-11000,-865,0
2019-07-24,1325,-10000,0,0,-10000,0,0
2019-07-25,1325,-1000,0,0,-1000,0,0
2019-07-26,1325,0,0,-30,-30,-30,0
2019-07-29,1325,0,0,-2124,-2124,-2124,0
2019-07-30,1325,0,0,-181,-181,-181,0
2019-08-01,1325,-1000,0,0,-1000,0,0
2019-08-02,1325,-1000,0,0,-1000,0,0
2019-08-05,1325,-8000,0,0,-8000,0,0
2019-08-06,1325,0,0,0,0,0,0
2019-08-07,1325,-1000,0,0,-1000,0,0
2019-08-12,1325,0,0,322,322,322,0
2019-08-13,1325,1000,0,0,1000,0,0
2019-08-14,1325,-1000,0,0,-1000,0,0
2019-08-15,1325,1000,0,-171,829,-171,0
2019-08-16,1325,-1000,0,-151,-1151,-151,0
2019-08-19,1325,-4000,0,0,-4000,0,0
2019-08-21,1325,3000,0,0,3000,0,0
2019-08-23,1325,0,0,600,600,600,0
2019-08-26,1325,-1000,0,0,-1000,0,0
2019-08-27,1325,0,0,-250,-250,-250,0
2019-08-29,1325,-1000,0,0,-1000,0,0
2019-09-05,1325,2000,0,0,2000,0,0
2019-09-11,1325,0,0,-350,-350,-350,0
2019-09-18,1325,2000,0,0,2000,0,0
2019-09-27,1325,-8000,0,0,-8000,0,0
2019-10-04,1325,-4000,0,0,-4000,0,0
2019-10-16,1325,8000,0,0,8000,0,0
2019-10-18,1325,-3000,0,0,-3000,0,0
2019-10-22,1325,-11000,0,0,-11000,0,0
2019-10-29,1325,-1000,0,0,-1000,0,0
2019-11-18,1325,1000,0,0,1000,0,0
2019-11-20,1325,5000,0,0,5000,0,0
2019-11-21,1325,-3000,0,0,-3000,0,0
2019-11-27,1325,0,0,-1000,-1000,0,-1000
2019-11-28,1325,-1000,0,-34000,-35000,0,-34000
2019-11-29,1325,-7000,0,-1000,-8000,0,-1000
2019-12-02,1325,0,0,-1000,-1000,0,-1000
2019-12-12,1325,-500,0,0,-500,0,0
2019-12-18,1325,3000,0,0,3000,0,0
2019-12-19,1325,3000,0,0,3000,0,0
2019-12-20,1325,-1000,0,0,-1000,0,0
2019-12-26,1325,-5664,0,0,-5664,0,0
2019-12-27,1325,1000,0,0,1000,0,0
2019-12-31,1325,11000,0,79000,90000,79000,0
2020-01-02,1325,27000,0,-184000,-157000,-79000,-105000
2020-01-03,1325,-17000,0,0,-17000,0,0
2020-01-06,1325,7000,0,0,7000,0,0
2020-01-07,1325,5000,0,0,5000,0,0
2020-01-08,1325,-12000,0,0,-12000,0,0
2020-01-09,1325,-1000,0,0,-1000,0,0
2020-01-10,1325,6000,0,0,6000,0,0
2020-01-13,1325,5000,0,0,5000,0,0
2020-01-14,1325,14000,0,0,14000,0,0
2020-01-15,1325,20000,0,0,20000,0,0
2020-01-16,1325,6000,0,0,6000,0,0
2020-01-17,1325,-6000,0,200000,194000,200000,0
2020-01-20,1325,50000,0,-200000,-150000,-200000,0
2020-01-30,1325,-5000,0,0,-5000,0,0
2020-02-03,1325,-2000,0,0,-2000,0,0
2020-02-04,1325,-103000,0,0,-103000,0,0
2020-02-05,1325,0,0,0,0,0,0
2020-02-06,1325,-3000,0,0,-3000,0,0
2020-02-07,1325,-6000,0,0,-6000,0,0
2020-02-10,1325,-2000,0,25000,23000,0,25000
2020-02-11,1325,-3000,0,3000,0,0,3000
2020-02-12,1325,-7000,0,0,-7000,0,0
2020-02-13,1325,-7000,0,117000,110000,0,117000
2020-02-14,1325,-4000,0,0,-4000,0,0
2020-02-17,1325,-10000,0,0,-10000,0,0
2020-02-19,1325,16000,0,0,16000,0,0
2020-02-20,1325,5999,0,0,5999,0,0
2020-02-24,1325,-4000,0,15000,11000,15000,0
2020-02-25,1325,23000,0,18000,41000,18000,0
2020-02-26,1325,9000,0,-33000,-24000,-33000,0
2020-02-27,1325,2918000,0,20000,2938000,20000,0
2020-03-02,1325,-2955000,0,-20000,-2975000,-20000,0
2020-03-03,1325,21000,0,0,21000,0,0
2020-03-04,1325,-95000,0,19000,-76000,19000,0
2020-03-05,1325,27000,0,-19000,8000,-19000,0
2020-03-06,1325,-38000,0,0,-38000,0,0
2020-03-09,1325,126000,0,0,126000,0,0
2020-03-10,1325,-138000,0,0,-138000,0,0
2020-03-11,1325,834000,0,0,834000,0,0
2020-03-12,1325,-844000,0,0,-844000,0,0
2020-03-13,1325,336000,0,40000,376000,0,40000
2020-03-16,1325,1226000,0,28000,1254000,28000,0
2020-03-17,1325,-1201000,0,0,-1201000,0,0
2020-03-18,1325,-65000,0,12000,-53000,12000,0
2020-03-19,1325,-295000,0,0,-295000,0,0
2020-03-20,1325,-36000,0,0,-36000,0,0
2020-03-23,1325,143000,0,0,143000,0,0
2020-03-24,1325,20000,0,0,20000,0,0
2020-03-25,1325,781000,0,0,781000,0,0
2020-03-26,1325,-139000,0,0,-139000,0,0
2020-03-27,1325,-431000,0,-40000,-471000,-40000,0
2020-03-30,1325,-21000,0,0,-21000,0,0
2020-03-31,1325,-171000,0,0,-171000,0,0
2020-04-01,1325,2000,0,0,2000,0,0
2020-04-06,1325,589000,0,20000,609000,20000,0
2020-04-07,1325,701000,0,-10000,691000,-10000,0
2020-04-08,1325,-745000,0,-10000,-755000,-10000,0
2020-04-09,1325,410000,0,0,410000,0,0
2020-04-10,1325,-1054000,0,0,-1054000,0,0
2020-04-13,1325,811000,0,13000,824000,13000,0
2020-04-14,1325,-710000,0,6000,-704000,6000,0
2020-04-15,1325,-25000,0,0,-25000,0,0
2020-04-16,1325,53000,0,0,53000,0,0
2020-04-17,1325,-191000,0,0,-191000,0,0
2020-04-20,1325,-128700,0,0,-128700,0,0
2020-04-21,1325,-11000,0,0,-11000,0,0
2020-04-22,1325,245000,0,-9000,236000,-9000,0
2020-04-23,1325,253000,1722000,0,1975000,0,0
2020-04-24,1325,-14000,0,114000,100000,114000,0
2020-04-27,1325,-22000,0,-57000,-79000,-57000,0
2020-04-28,1325,59000,-1000000,-57000,-998000,-57000,0
2020-04-29,1325,199000,0,0,199000,0,0
2020-04-30,1325,80000,-40000,170000,210000,0,170000
2020-05-04,1325,21000,0,-44000,-23000,0,-44000
2020-05-05,1325,42000,0,-7000,35000,0,-7000
2020-05-06,1325,9000,-230000,10000,-211000,0,10000
2020-05-07,1325,-259000,-25000,355000,71000,21000,334000
2020-05-08,1325,304000,0,585000,889000,45000,540000
2020-05-11,1325,-18100,0,62000,43900,45000,17000
2020-05-12,1325,290000,0,77000,367000,66000,11000
2020-05-13,1325,254000,0,-205000,49000,-35000,-170000
2020-05-14,1325,184000,0,-168000,16000,12000,-180000
2020-05-15,1325,-110000,0,-51000,-161000,-54000,3000
2020-05-18,1325,-16000,0,-14000,-30000,-14000,0
2020-05-19,1325,141000,20000,218000,379000,-29000,247000
2020-05-20,1325,-318000,343000,-432000,-407000,70000,-502000
2020-05-21,1325,523000,-170000,148999,501999,0,148999
2020-05-22,1325,200000,0,30000,230000,0,30000
2020-05-25,1325,-344000,10000,-21999,-355999,-14000,-7999
2020-05-26,1325,85000,-192000,0,-107000,2000,-2000
2020-05-27,1325,-98000,0,118000,20000,45000,73000
2020-05-28,1325,-266000,-340000,53000,-553000,-5000,58000
2020-05-29,1325,217000,10000,-6000,221000,-12000,6000
2020-06-01,1325,41900,0,17000,58900,-22000,39000
2020-06-02,1325,26000,0,40000,66000,-14000,54000
2020-06-03,1325,-18000,0,30000,12000,24000,6000
2020-06-04,1325,-14000,0,1000,-13000,0,1000
2020-06-05,1325,16300,0,20000,36300,0,20000
2020-06-08,1325,-46000,10000,41000,5000,31000,10000
2020-06-09,1325,150000,165000,-164000,151000,-25000,-139000
2020-06-10,1325,-294000,62000,-35000,-267000,0,-35000
2020-06-11,1325,-724800,0,-74000,-798800,-69000,-5000
2020-06-12,1325,-183000,0,30000,-153000,4000,26000
2020-06-15,1325,-74000,20000,-39000,-93000,-34000,-5000
2020-06-16,1325,80000,15000,-7000,88000,-11000,4000
2020-06-17,1325,118000,20000,14000,152000,3000,11000
2020-06-18,1325,-17000,7000,-16000,-26000,7000,-23000
2020-06-19,1325,-12000,7000,-33000,-38000,-21000,-12000
2020-06-22,1325,92000,-81000,-14000,-3000,-14000,0
2020-06-23,1325,233000,-140000,21000,114000,21000,0
2020-06-24,1325,365000,-12000,18000,371000,18000,0
2020-06-29,1325,532000,0,22000,554000,20000,2000
2020-06-30,1325,-830000,49000,20000,-761000,23000,-3000
2020-07-01,1325,113000,0,44000,157000,14000,30000
2020-07-02,1325,-98800,0,18000,-80800,12000,6000
2020-07-03,1325,-71000,0,27000,-44000,9000,18000
2020-07-06,1325,460000,-72000,-18000,370000,-18000,0
2020-07-07,1325,-410000,0,76000,-334000,6000,70000
2020-07-08,1325,21000,0,-24000,-3000,-24000,0
2020-07-09,1325,-85000,0,2000,-83000,2000,0
2020-07-10,1325,199000,24000,26000,249000,26000,0
2020-07-13,1325,149000,0,-5000,144000,-5000,0
2020-07-14,1325,76000,0,-7000,69000,-7000,0
2020-07-15,1325,-173000,0,15000,-158000,15000,0
2020-07-16,1325,77000,0,-26000,51000,-26000,0
2020-07-17,1325,332000,-1000,109000,440000,109000,0
2020-07-20,1325,558000,0,-156000,402000,-171000,15000
2020-07-21,1325,-276000,0,165000,-111000,180000,-15000
2020-07-22,1325,1325000,0,6000,1331000,6000,0
2020-07-23,1325,867900,-112000,74000,829900,64000,10000
2020-07-24,1325,-144000,0,10000,-134000,10000,0
2020-07-27,1325,118000,0,4000,122000,0,4000
2020-07-28,1325,37000,0,0,37000,0,0
2020-07-29,1325,-297000,0,1000,-296000,0,1000
2020-07-30,1325,-10000,0,4000,-6000,4000,0
2020-07-31,1325,-115000,0,36000,-79000,1000,35000
2020-08-03,1325,-11000,0,-27000,-38000,0,-27000
2020-08-04,1325,-51100,0,16000,-35100,15000,1000
2020-08-05,1325,-73000,0,5000,-68000,5000,0
2020-08-06,1325,58000,0,90000,148000,85000,5000
2020-08-07,1325,-1712000,0,25000,-1687000,42000,-17000
2020-08-10,1325,-167000,0,-84000,-251000,-95000,11000
2020-08-11,1325,-643000,0,3000,-640000,8000,-5000
2020-08-12,1325,-325000,0,3000,-322000,3000,0
2020-08-13,1325,60000,0,-26000,34000,-26000,0
2020-08-14,1325,622000,0,9000,631000,4000,5000
2020-08-17,1325,-573000,0,-9000,-582000,0,-9000
2020-08-18,1325,-388000,0,6000,-382000,1000,5000
2020-08-19,1325,347000,0,6000,353000,0,6000
2020-08-20,1325,-297000,0,-38000,-335000,-38000,0
2020-08-21,1325,117000,0,0,117000,0,0
2020-08-24,1325,-105000,0,0,-105000,0,0
2020-08-25,1325,-47000,0,-20000,-67000,-20000,0
2020-08-26,1325,329000,0,28000,357000,20000,8000
2020-08-27,1325,-351000,0,-1000,-352000,-1000,0
2020-08-28,1325,24000,0,13000,37000,5000,8000
2020-08-31,1325,85000,0,0,85000,0,0
2020-09-01,1325,-190000,0,0,-190000,0,0
2020-09-02,1325,63000,0,0,63000,0,0
2020-09-03,1325,35000,0,-9000,26000,-4000,-5000
2020-09-04,1325,-172000,0,5000,-167000,5000,0
2020-09-07,1325,-315000,0,-3000,-318000,1000,-4000
2020-09-08,1325,98000,0,-3000,95000,0,-3000
2020-09-09,1325,100000,0,-304000,-204000,-311000,7000
2020-09-10,1325,70000,0,-10000,60000,0,-10000
2020-09-11,1325,571500,-19000,4000,556500,0,4000
2020-09-14,1325,246000,0,39000,285000,-5000,44000
2020-09-15,1325,-368000,0,-45000,-413000,0,-45000
2020-09-16,1325,-40000,0,0,-40000,0,0
2020-09-17,1325,-109000,0,25000,-84000,-1000,26000
2020-09-18,1325,42000,0,-6000,36000,1000,-7000
2020-09-21,1325,354000,7000,105000,466000,5000,100000
2020-09-22,1325,-177000,0,-1000,-178000,-1000,0
2020-09-23,1325,-101000,0,0,-101000,0,0
2020-09-24,1325,9000,0,-1000,8000,-1000,0
2020-09-25,1325,-374000,0,-3000,-377000,0,-3000
2020-09-28,1325,876800,0,1000,877800,1000,0
2020-09-29,1325,465000,0,-2000,463000,-2000,0
2020-09-30,1325,1416000,0,0,1416000,0,0
2020-10-05,1325,-143000,0,0,-143000,0,0
2020-10-06,1325,-517000,0,20000,-497000,20000,0
2020-10-07,1325,-439000,0,30000,-409000,0,30000
2020-10-08,1325,-338000,0,5000,-333000,0,5000
2020-10-12,1325,-498000,0,8000,-490000,9000,-1000
2020-10-13,1325,575000,-20000,-33000,522000,-33000,0
2020-10-14,1325,-521000,0,0,-521000,0,0
2020-10-15,1325,-464000,0,49000,-415000,7000,42000
2020-10-16,1325,7000,0,257000,264000,132000,125000
2020-10-19,1325,-387000,0,7000,-380000,18000,-11000
2020-10-20,1325,28000,0,-3000,25000,2000,-5000
2020-10-21,1325,6500,0,-5000,1500,0,-5000
2020-10-22,1325,-177000,0,-3000,-180000,2000,-5000
2020-10-23,1325,-102000,0,-21000,-123000,-20000,-1000
2020-10-26,1325,-74400,0,2000,-72400,0,2000
2020-10-27,1325,155000,0,0,155000,0,0
2020-10-28,1325,-24000,0,4000,-20000,0,4000
2020-10-29,1325,1652220,0,-43000,1609220,-64000,21000
2020-10-30,1325,-869000,0,-80000,-949000,-67000,-13000
2020-11-02,1325,-79000,0,0,-79000,0,0
2020-11-03,1325,-216000,0,0,-216000,0,0
2020-11-04,1325,-52000,-37000,1000,-88000,1000,0
2020-11-05,1325,-28000,0,27000,-1000,10000,17000
2020-11-06,1325,-76000,0,6000,-70000,-13000,19000
2020-11-09,1325,233000,0,0,233000,0,0
2020-11-10,1325,-661000,0,-50000,-711000,0,-50000
2020-11-11,1325,81000,0,21000,102000,1000,20000
2020-11-12,1325,-133700,0,1000,-132700,0,1000
2020-11-13,1325,218000,0,7000,225000,0,7000
2020-11-16,1325,-106000,0,-1000,-107000,2000,-3000
2020-11-17,1325,-66500,0,3000,-63500,0,3000
2020-11-18,1325,735000,0,27000,762000,0,27000
2020-11-19,1325,-760200,0,-2000,-762200,-7000,5000
2020-11-20,1325,273000,0,-8000,265000,0,-8000
2020-11-23,1325,1432000,0,5000,1437000,0,5000
2020-11-24,1325,-469000,0,2000,-467000,0,2000
2020-11-25,1325,321000,0,18000,339000,0,18000
2020-11-26,1325,194000,0,7000,201000,0,7000
2020-11-27,1325,-401000,0,62000,-339000,0,62000
2020-11-30,1325,74000,0,-19000,55000,0,-19000
2020-12-01,1325,-198000,0,-9000,-207000,0,-9000
2020-12-02,1325,47000,0,-5000,42000,0,-5000
2020-12-03,1325,877000,0,9000,886000,0,9000
2020-12-04,1325,471000,0,7000,478000,0,7000
2020-12-07,1325,1734000,0,2000,1736000,0,2000
2020-12-08,1325,1244000,0,32000,1276000,9000,23000
2020-12-09,1325,-643000,0,-16000,-659000,0,-16000
2020-12-10,1325,127000,0,14000,141000,1000,13000
2020-12-11,1325,-74000,0,4000,-70000,0,4000
2020-12-14,1325,896000,0,6000,902000,-7000,13000
2020-12-15,1325,40000,0,3000,43000,0,3000
2020-12-16,1325,1455000,0,638040,2093040,40,638000
2020-12-17,1325,143000,0,-133000,10000,0,-133000
2020-12-18,1325,-2000,0,30000,28000,7000,23000
2020-12-21,1325,-897000,0,15960,-881040,-40,16000
2020-12-22,1325,266000,0,83000,349000,0,83000
2020-12-23,1325,-2971800,0,-105000,-3076800,-11000,-94000
2020-12-24,1325,-228000,0,-4000,-232000,0,-4000
2020-12-25,1325,-132000,0,-12000,-144000,11000,-23000
2020-12-28,1325,-176000,0,-4000,-180000,0,-4000
2020-12-29,1325,152000,0,-24000,128000,0,-24000
2020-12-30,1325,232000,0,-10000,222000,0,-10000
2020-12-31,1325,146000,0,61000,207000,0,61000
2021-01-04,1325,-176000,0,-40000,-216000,0,-40000
2021-01-05,1325,40000,0,9000,49000,0,9000
2021-01-06,1325,-232000,0,71000,-161000,0,71000
2021-01-07,1325,-65000,0,4000,-61000,0,4000
2021-01-08,1325,108000,0,-10000,98000,0,-10000
2021-01-11,1325,1761000,0,-5000,1756000,0,-5000
2021-01-12,1325,-920000,0,360000,-560000,0,360000
2021-01-13,1325,362000,0,-31000,331000,-8000,-23000
2021-01-14,1325,-28000,0,22000,-6000,0,22000
2021-01-15,1325,7000,0,-25000,-18000,0,-25000
2021-01-18,1325,113880,0,-111000,2880,0,-111000
2021-01-19,1325,261000,0,321000,582000,5000,316000
2021-01-20,1325,449000,0,239000,688000,86000,153000
2021-01-21,1325,-1345950,0,-83000,-1428950,-41000,-42000
2021-01-22,1325,-84000,0,22000,-62000,0,22000
2021-01-25,1325,-202000,0,-92000,-294000,-50000,-42000
2021-01-26,1325,-103000,0,246000,143000,0,246000
2021-01-27,1325,-389000,0,-236000,-625000,0,-236000
2021-01-28,1325,-140000,0,-131000,-271000,0,-131000
2021-01-29,1325,133950,0,-8000,125950,0,-8000
2021-02-01,1325,-109000,0,-20000,-129000,0,-20000
2021-02-02,1325,215000,0,36100,251100,-18900,55000
2021-02-03,1325,-197000,0,4900,-192100,-2100,7000
2021-02-04,1325,-296000,0,-2000,-298000,-5000,3000
2021-02-05,1325,-139000,0,-40000,-179000,0,-40000
2021-02-17,1325,-227000,0,-63000,-290000,1000,-64000
2021-02-18,1325,61000,0,6000,67000,-1000,7000
2021-02-19,1325,-1000,0,188000,187000,-1000,189000
2021-02-22,1325,140000,0,-14000,126000,0,-14000
2021-02-23,1325,-182000,0,-3000,-185000,0,-3000
2021-02-24,1325,40000,0,-26000,14000,1000,-27000
2021-02-25,1325,522000,0,143000,665000,0,143000
2021-02-26,1325,-151000,0,-181000,-332000,3000,-184000
2021-03-02,1325,14000,0,-63000,-49000,0,-63000
2021-03-03,1325,2000,0,-1000,1000,1000,-2000
2021-03-04,1325,305000,0,65000,370000,-1000,66000
2021-03-05,1325,459772,0,24000,483772,0,24000
2021-03-08,1325,81080,0,-29000,52080,-1000,-28000
2021-03-09,1325,90000,0,283000,373000,1000,282000
2021-03-10,1325,20000,0,-228000,-208000,-1000,-227000
2021-03-11,1325,-31200,0,-5000,-36200,1000,-6000
2021-03-12,1325,138920,0,133000,271920,0,133000
2021-03-15,1325,116000,0,-141000,-25000,-2000,-139000
2021-03-16,1325,467000,0,402000,869000,0,402000
2021-03-17,1325,-115000,0,-230000,-345000,0,-230000
2021-03-18,1325,153000,0,81000,234000,0,81000
2021-03-19,1325,-49000,0,69000,20000,1000,68000
2021-03-22,1325,-53000,0,122000,69000,0,122000
2021-03-23,1325,-369000,0,-274000,-643000,11000,-285000
2021-03-24,1325,-74000,0,24000,-50000,-3000,27000
2021-03-25,1325,-234000,0,-30000,-264000,0,-30000
2021-03-26,1325,435000,0,15000,450000,0,15000
2021-03-29,1325,652000,0,85000,737000,0,85000
2021-03-30,1325,93000,0,-30000,63000,0,-30000
2021-03-31,1325,-1494100,0,-286000,-1780100,-11000,-275000
2021-04-01,1325,-309000,0,47000,-262000,0,47000
2021-04-06,1325,-340900,0,-30000,-370900,0,-30000
2021-04-07,1325,-69000,0,9000,-60000,0,9000
2021-04-08,1325,30000,0,8000,38000,0,8000
2021-04-09,1325,-11000,0,-13000,-24000,1000,-14000
2021-04-12,1325,1000,0,-61000,-60000,-2000,-59000
2021-04-13,1325,-72000,0,-13000,-85000,3000,-16000
2021-04-14,1325,-357100,12000,-42000,-387100,0,-42000
2021-04-15,1325,62000,0,28000,90000,-1000,29000
2021-04-16,1325,151000,0,-20000,131000,0,-20000
2021-04-19,1325,722000,0,54000,776000,0,54000
2021-04-20,1325,-307000,15576,-40000,-331424,1000,-41000
2021-04-21,1325,122000,1353,-5000,118353,-3000,-2000
2021-04-22,1325,135000,0,-29000,106000,0,-29000
2021-04-23,1325,-219000,0,0,-219000,0,0
2021-04-26,1325,-334000,0,-9000,-343000,0,-9000
2021-04-27,1325,376001,0,16000,392001,0,16000
2021-04-28,1325,-205000,0,-26000,-231000,0,-26000
2021-04-29,1325,-149000,0,2000,-147000,-4000,6000
2021-05-03,1325,82000,1000,-9000,74000,-28000,19000
2021-05-04,1325,-260000,0,6000,-254000,2000,4000
2021-05-05,1325,-27000,0,13000,-14000,-2000,15000
2021-05-06,1325,-117000,0,-5000,-122000,0,-5000
2021-05-07,1325,-59000,1000,0,-58000,0,0
2021-05-10,1325,226000,0,-9000,217000,-13000,4000
2021-05-11,1325,169000,0,298999,467999,-5000,303999
2021-05-12,1325,-121000,0,-31000,-152000,1000,-32000
2021-05-13,1325,265000,0,0,265000,0,0
2021-05-14,1325,1161060,2000,498000,1661060,10000,488000
2021-05-17,1325,88800,0,3000,91800,0,3000
2021-05-18,1325,-1584201,0,-67000,-1651201,12000,-79000
2021-05-19,1325,520028,0,118000,638028,0,118000
2021-05-20,1325,-185100,1000,-107000,-291100,13000,-120000
2021-05-21,1325,-182978,0,-27000,-209978,0,-27000
2021-05-24,1325,-155170,0,-100000,-255170,0,-100000
2021-05-25,1325,27100,2207,-30000,-693,1000,-31000
2021-05-26,1325,-21900,931,45000,24031,0,45000
2021-05-27,1325,164101,0,234000,398101,-1000,235000
2021-05-28,1325,-32000,0,-1000,-33000,0,-1000
2021-05-31,1325,-174000,0,-32000,-206000,0,-32000
2021-06-01,1325,206000,0,33000,239000,-1000,34000
2021-06-02,1325,-68000,0,108000,40000,-1000,109000
2021-06-03,1325,126000,906,-63000,63906,-4000,-59000
2021-06-04,1325,-301000,0,8000,-293000,0,8000
2021-06-07,1325,101000,0,-5000,96000,0,-5000
2021-06-08,1325,-132000,1000,-28000,-159000,0,-28000
2021-06-09,1325,304000,0,7000,311000,0,7000
2021-06-10,1325,-99000,1000,-26000,-124000,0,-26000
2021-06-11,1325,-85000,0,-19000,-104000,0,-19000
2021-06-15,1325,155010,0,-17000,138010,0,-17000
2021-06-16,1325,45000,0,57000,102000,0,57000
2021-06-17,1325,24000,0,-47000,-23000,0,-47000
2021-06-18,1325,6000,0,-32000,-26000,0,-32000
2021-06-21,1325,-101000,0,-15000,-116000,-1000,-14000
2021-06-22,1325,-80991,0,-5000,-85991,0,-5000
2021-06-23,1325,195000,-3000,-3000,189000,0,-3000
2021-06-24,1325,87000,0,50000,137000,0,50000
2021-06-25,1325,-42000,0,-51000,-93000,0,-51000
2021-06-28,1325,64001,-1000,1000,64001,0,1000
2021-06-29,1325,10000,1000,-13000,-2000,0,-13000
2021-06-30,1325,306000,1000,73000,380000,0,73000
2021-07-01,1325,624000,0,91679,715679,0,91679
2021-07-02,1325,-1027000,0,-89000,-1116000,0,-89000
2021-07-05,1325,-504000,0,-25000,-529000,2000,-27000
2021-07-06,1325,41000,0,-2000,39000,0,-2000
2021-07-07,1325,130000,5000,-2000,133000,0,-2000
2021-07-08,1325,337010,2000,42000,381010,0,42000
2021-07-09,1325,-215000,1000,9000,-205000,0,9000
2021-07-12,1325,-188010,0,-33000,-221010,0,-33000
2021-07-13,1325,-100000,1000,-70000,-169000,0,-70000
2021-07-14,1325,125000,-1000,44000,168000,0,44000
2021-07-15,1325,-78000,-2000,-73000,-153000,0,-73000
2021-07-16,1325,114999,-31973,-9000,74026,0,-9000
2021-07-19,1325,202500,0,-24000,178500,0,-24000
2021-07-20,1325,-94900,0,3000,-91900,0,3000
2021-07-21,1325,47000,0,-4000,43000,3000,-7000
2021-07-22,1325,171000,0,3000,174000,4000,-1000
2021-07-23,1325,2000,0,2000,4000,3000,-1000
2021-07-26,1325,-52000,0,44000,-8000,0,44000
2021-07-27,1325,154000,0,-1000,153000,1000,-2000
2021-07-28,1325,-103000,0,-1000,-104000,1000,-2000
2021-07-29,1325,222000,0,-4000,218000,0,-4000
2021-07-30,1325,26000,0,-4000,22000,0,-4000
2021-08-02,1325,755000,0,1000,756000,2000,-1000
2021-08-03,1325,-215000,0,-1000,-216000,0,-1000
2021-08-04,1325,-12000,0,2000,-10000,2000,0
2021-08-05,1325,4101,0,0,4101,0,0
2021-08-06,1325,120000,0,-1000,119000,-1000,0
2021-08-09,1325,-14000,0,-3000,-17000,0,-3000
2021-08-10,1325,-71000,0,-1000,-72000,0,-1000
2021-08-11,1325,-18000,0,11000,-7000,0,11000
2021-08-12,1325,157000,0,-7000,150000,1000,-8000
2021-08-13,1325,657000,0,-12000,645000,-1000,-11000
2021-08-16,1325,-182000,0,25000,-157000,64000,-39000
2021-08-17,1325,412100,0,0,412100,0,0
2021-08-18,1325,597001,0,0,597001,0,0
2021-08-19,1325,-675000,0,-2000,-677000,0,-2000
2021-08-20,1325,-187000,0,0,-187000,0,0
2021-08-23,1325,248999,0,-1000,247999,0,-1000
2021-08-24,1325,-69000,0,-9000,-78000,-9000,0
2021-08-25,1325,340500,0,-2000,338500,-2000,0
2021-08-26,1325,-216000,0,0,-216000,0,0
2021-08-27,1325,-26000,0,5000,-21000,5000,0
2021-08-30,1325,-91000,0,1000,-90000,1000,0
2021-08-31,1325,-167000,0,0,-167000,0,0
2021-09-01,1325,-155000,0,-64000,-219000,-64000,0
2021-09-02,1325,-100000,0,1000,-99000,1000,0
2021-09-03,1325,39000,0,8000,47000,2000,6000
2021-09-06,1325,-65000,0,8000,-57000,0,8000
2021-09-07,1325,59000,0,-5000,54000,0,-5000
2021-09-08,1325,-559999,0,17000,-542999,0,17000
2021-09-09,1325,87500,0,41000,128500,0,41000
2021-09-10,1325,-280000,0,298000,18000,0,298000
2021-09-13,1325,-11000,0,45000,34000,0,45000
2021-09-14,1325,73000,0,0,73000,0,0
2021-09-15,1325,-53000,0,-1000,-54000,-1000,0
2021-09-16,1325,47000,0,0,47000,0,0
2021-09-17,1325,63000,0,0,63000,0,0
2021-09-22,1325,-77110,0,-10000,-87110,-10000,0
2021-09-23,1325,-170000,0,0,-170000,0,0
2021-09-24,1325,-81000,0,-4000,-85000,0,-4000
2021-09-27,1325,-323000,0,20000,-303000,0,20000
2021-09-28,1325,-135000,0,-25000,-160000,0,-25000
2021-09-29,1325,-154000,0,9000,-145000,9000,0
2021-09-30,1325,205000,0,9000,214000,0,9000
2021-10-01,1325,-180000,0,-1000,-181000,-1000,0
2021-10-04,1325,399000,0,29019,428019,0,29019
2021-10-05,1325,483000,0,60000,543000,0,60000
2021-10-06,1325,-77000,0,-1000,-78000,-1000,0
2021-10-07,1325,246000,0,4000,250000,4000,0
2021-10-08,1325,46000,0,0,46000,0,0
2021-10-12,1325,-8000,0,0,-8000,0,0
2021-10-13,1325,-223000,0,1000,-222000,1000,0
2021-10-14,1325,248000,0,1000,249000,1000,0
2021-10-15,1325,-60000,0,0,-60000,0,0
2021-10-18,1325,-293000,0,1000,-292000,1000,0
2021-10-19,1325,519000,0,1000,520000,1000,0
2021-10-20,1325,-393000,0,12000,-381000,1000,11000
2021-10-21,1325,260000,0,0,260000,0,0
2021-10-22,1325,-104001,0,0,-104001,0,0
2021-10-25,1325,2000,0,23000,25000,0,23000
2021-10-26,1325,181000,0,2000,183000,2000,0
2021-10-27,1325,-165000,0,-1000,-166000,-1000,0
2021-10-28,1325,88000,0,1000,89000,1000,0
2021-10-29,1325,-77000,0,0,-77000,0,0
