date,stock_id,foreign,trust,dealer,total
2015-10-14,9106,2000,0,0,2000
2015-10-15,9106,2000,0,0,2000
2015-10-16,9106,7000,0,0,7000
2015-10-20,9106,-7000,0,0,-7000
2015-10-23,9106,1000,0,0,1000
2015-10-26,9106,-3000,0,0,-3000
2015-10-28,9106,-1000,0,0,-1000
2015-10-29,9106,4000,0,0,4000
2015-11-02,9106,-32000,0,0,-32000
2015-11-04,9106,-1000,0,0,-1000
2015-11-05,9106,-9000,0,0,-9000
2015-11-17,9106,-2000,0,0,-2000
2015-11-18,9106,1000,0,0,1000
2015-11-20,9106,-1000,0,0,-1000
2015-11-24,9106,4000,0,0,4000
2015-11-25,9106,1000,0,0,1000
2015-11-30,9106,-5000,0,0,-5000
2015-12-07,9106,1000,0,0,1000
2015-12-08,9106,1000,0,0,1000
2015-12-09,9106,-2000,0,0,-2000
2015-12-11,9106,1000,0,0,1000
2015-12-16,9106,-1000,0,0,-1000
2015-12-17,9106,1000,0,0,1000
2015-12-22,9106,-1000,0,0,-1000
2016-02-03,9106,-40000,0,0,-40000
2016-02-17,9106,-64000,0,0,-64000
2016-02-18,9106,-12000,0,0,-12000
2016-02-19,9106,-5000,0,0,-5000
2016-02-23,9106,-5000,0,0,-5000
2016-02-24,9106,-1000,0,0,-1000
2016-03-08,9106,-4000,0,0,-4000
2016-03-21,9106,-55000,0,0,-55000
2016-03-22,9106,-3000,0,0,-3000
2016-04-18,9106,-87000,0,0,-87000
2016-04-25,9106,-20000,0,0,-20000
2016-06-20,9106,-140000,0,0,-140000
2016-06-21,9106,-37000,0,0,-37000
2016-06-22,9106,-28000,0,0,-28000
2016-06-23,9106,25000,0,0,25000
2016-06-24,9106,2000,0,0,2000
2016-06-27,9106,10000,0,0,10000
2016-09-22,9106,13000,0,0,13000
2016-09-23,9106,7000,0,0,7000
2016-10-04,9106,-2000,0,0,-2000
2016-10-11,9106,19000,0,0,19000
2016-10-13,9106,1000,0,0,1000
2016-10-14,9106,22000,0,0,22000
2016-10-18,9106,2000,0,0,2000
2016-10-19,9106,2000,0,0,2000
2016-10-24,9106,3000,0,0,3000
2016-10-25,9106,25000,0,0,25000
2016-10-28,9106,10000,0,0,10000
2016-11-01,9106,6000,0,0,6000
2016-11-23,9106,4000,0,0,4000
2016-11-30,9106,6000,0,0,6000
2016-12-01,9106,7000,0,0,7000
2016-12-08,9106,-8000,0,0,-8000
2016-12-12,9106,-1000,0,0,-1000
2016-12-14,9106,3000,0,0,3000
2016-12-19,9106,-15000,0,0,-15000
2016-12-22,9106,2000,0,0,2000
2016-12-23,9106,-1000,0,0,-1000
2017-01-05,9106,-2000,0,0,-2000
2017-01-12,9106,2000,0,0,2000
2017-01-13,9106,3000,0,0,3000
2017-01-17,9106,10000,0,0,10000
2017-01-18,9106,4000,0,0,4000
2017-01-24,9106,10000,0,0,10000
2017-02-02,9106,3000,0,0,3000
2017-02-03,9106,20000,0,0,20000
2017-02-06,9106,7000,0,0,7000
2017-02-07,9106,7000,0,0,7000
2017-02-10,9106,-11000,0,0,-11000
2017-02-13,9106,-10000,0,0,-10000
2017-02-14,9106,1000,0,0,1000
2017-02-16,9106,2000,0,0,2000
2017-03-02,9106,-20000,0,0,-20000
2017-03-03,9106,-2000,0,0,-2000
2017-03-08,9106,-16000,0,0,-16000
2017-03-09,9106,-3000,0,0,-3000
2017-03-21,9106,-18000,0,0,-18000
2017-03-22,9106,-12000,0,0,-12000
2017-04-05,9106,8000,0,0,8000
2017-04-20,9106,3000,0,0,3000
2017-04-24,9106,-2000,0,0,-2000
2017-04-25,9106,-1000,0,0,-1000
2017-04-26,9106,-2000,0,0,-2000
2017-04-28,9106,8000,0,0,8000
2017-05-04,9106,-13000,0,0,-13000
2017-05-05,9106,-1000,0,0,-1000
2017-05-15,9106,2000,0,0,2000
2017-05-16,9106,2000,0,0,2000
2017-05-17,9106,38000,0,0,38000
2017-05-18,9106,1592000,0,0,1592000
2017-05-19,9106,1321000,0,0,1321000
2017-05-22,9106,162000,0,0,162000
2017-05-23,9106,485000,0,0,485000
2017-05-24,9106,627000,0,0,627000
2017-05-25,9106,768000,0,0,768000
2017-05-26,9106,417000,0,0,417000
2017-05-31,9106,275000,0,0,275000
2017-06-05,9106,99000,0,0,99000
2017-06-06,9106,75000,0,0,75000
2017-06-07,9106,35000,0,0,35000
2017-06-08,9106,58000,0,0,58000
2017-06-09,9106,181000,0,0,181000
2017-06-12,9106,15000,0,0,15000
2017-06-13,9106,15000,0,0,15000
2017-06-14,9106,148000,0,0,148000
2017-06-15,9106,11000,0,0,11000
2017-06-16,9106,64000,0,0,64000
2017-06-19,9106,119000,0,0,119000
2017-06-20,9106,36000,0,0,36000
2017-06-21,9106,111000,0,0,111000
2017-06-22,9106,15000,0,0,15000
2017-06-23,9106,241000,0,0,241000
2017-06-26,9106,641000,0,0,641000
