date,stock_id,foreign,trust,dealer,total
2018-03-22,1336,12000,0,0,12000
2018-03-23,1336,-11000,0,0,-11000
2018-03-26,1336,-36000,0,0,-36000
2018-03-27,1336,-152000,0,0,-152000
2018-03-28,1336,-8000,0,0,-8000
2018-03-29,1336,-32000,0,0,-32000
2018-03-30,1336,-32000,0,0,-32000
2018-04-02,1336,12000,0,0,12000
2018-04-03,1336,-26000,0,0,-26000
2018-04-09,1336,0,0,-5000,-5000
2018-04-10,1336,-26000,0,0,-26000
2018-04-11,1336,-8000,0,-112000,-120000
2018-04-12,1336,-20000,0,0,-20000
2018-04-13,1336,-6000,0,0,-6000
2018-04-16,1336,-2000,0,0,-2000
2018-04-17,1336,-53000,0,0,-53000
2018-04-18,1336,-21000,0,-10000,-31000
2018-04-19,1336,-11000,0,-10000,-21000
2018-04-20,1336,-9000,0,-5000,-14000
2018-04-23,1336,-17000,0,-5000,-22000
2018-04-24,1336,-80000,0,0,-80000
2018-04-25,1336,-13000,0,0,-13000
2018-04-26,1336,-49000,0,0,-49000
2018-04-27,1336,4000,0,0,4000
2018-04-30,1336,-4000,0,0,-4000
2018-05-02,1336,-6000,0,0,-6000
2018-05-03,1336,-68000,0,0,-68000
2018-05-04,1336,-17000,0,-120000,-137000
2018-05-07,1336,-3000,0,-255000,-258000
2018-05-08,1336,4000,0,0,4000
2018-05-09,1336,-16000,0,0,-16000
2018-05-10,1336,1000,0,0,1000
2018-05-11,1336,-13000,0,0,-13000
2018-05-14,1336,14000,0,0,14000
2018-05-15,1336,-8000,0,0,-8000
2018-05-16,1336,7000,0,0,7000
2018-05-17,1336,13000,0,0,13000
2018-05-18,1336,-12000,0,0,-12000
2018-05-21,1336,14000,0,0,14000
2018-05-22,1336,-26000,0,0,-26000
2018-05-23,1336,-1000,0,0,-1000
2018-05-24,1336,-5000,0,0,-5000
2018-05-28,1336,-1000,0,0,-1000
2018-05-29,1336,3000,0,0,3000
2018-05-30,1336,-2000,0,0,-2000
2018-05-31,1336,8000,0,0,8000
2018-06-01,1336,9000,0,0,9000
2018-06-04,1336,12000,0,0,12000
2018-06-05,1336,2000,0,0,2000
2018-06-06,1336,2000,0,0,2000
2018-06-07,1336,7000,0,0,7000
2018-06-08,1336,-38000,0,0,-38000
2018-06-11,1336,-28000,0,0,-28000
2018-06-12,1336,-4000,0,0,-4000
2018-06-13,1336,-9000,0,0,-9000
2018-06-15,1336,-13000,0,0,-13000
2018-06-19,1336,-12000,0,0,-12000
2018-06-20,1336,-51000,0,0,-51000
2018-06-21,1336,-9000,0,0,-9000
2018-06-22,1336,236000,0,0,236000
2018-06-25,1336,-433000,0,0,-433000
2018-06-26,1336,-30000,0,0,-30000
2018-06-27,1336,4000,0,0,4000
2018-06-28,1336,8000,0,0,8000
2018-06-29,1336,9000,0,0,9000
2018-07-02,1336,4000,0,0,4000
2018-07-03,1336,12000,0,0,12000
2018-07-04,1336,-1000,0,0,-1000
2018-07-05,1336,-17000,0,0,-17000
2018-07-06,1336,-34000,0,0,-34000
2018-07-09,1336,0,0,2000,2000
2018-07-10,1336,3000,0,-2000,1000
2018-07-11,1336,-3000,0,0,-3000
2018-07-12,1336,-5000,0,0,-5000
2018-07-13,1336,6000,0,0,6000
2018-07-16,1336,4000,0,0,4000
2018-07-17,1336,6000,0,0,6000
2018-07-18,1336,1000,0,0,1000
2018-07-19,1336,8000,0,0,8000
2018-07-20,1336,15000,0,0,15000
2018-07-23,1336,-5000,0,0,-5000
2018-07-24,1336,10000,0,0,10000
2018-07-25,1336,10000,0,0,10000
2018-07-26,1336,25000,0,0,25000
2018-07-27,1336,-3000,0,0,-3000
2018-07-30,1336,-5000,0,0,-5000
2018-08-01,1336,9000,0,0,9000
2018-08-02,1336,3000,0,0,3000
2018-08-03,1336,14000,0,0,14000
2018-08-06,1336,12000,0,0,12000
2018-08-08,1336,3000,0,0,3000
2018-08-10,1336,-5000,0,0,-5000
2018-08-13,1336,-32000,0,0,-32000
2018-08-14,1336,14000,0,0,14000
2018-08-15,1336,-1000,0,0,-1000
2018-08-16,1336,0,0,0,0
2018-08-17,1336,-8000,0,0,-8000
2018-08-20,1336,-19000,0,0,-19000
2018-08-21,1336,-6000,0,0,-6000
2018-08-22,1336,-4000,0,0,-4000
2018-08-23,1336,2000,0,0,2000
2018-08-24,1336,-1000,0,0,-1000
2018-08-27,1336,-5000,0,0,-5000
2018-08-28,1336,-1000,0,0,-1000
2018-08-29,1336,-2000,0,0,-2000
2018-08-30,1336,-1000,0,0,-1000
2018-08-31,1336,-4000,0,0,-4000
2018-09-03,1336,-5000,0,0,-5000
2018-09-04,1336,-5000,0,0,-5000
2018-09-06,1336,-6000,0,0,-6000
2018-09-07,1336,-3000,0,0,-3000
2018-09-10,1336,-10000,0,0,-10000
2018-09-11,1336,1000,0,0,1000
2018-09-12,1336,-1000,0,0,-1000
2018-09-13,1336,-4000,0,0,-4000
2018-09-17,1336,-3000,0,0,-3000
2018-09-18,1336,-5000,0,0,-5000
2018-09-20,1336,-4000,0,0,-4000
2018-09-25,1336,-2000,0,0,-2000
2018-09-26,1336,-1000,0,0,-1000
2018-10-02,1336,1000,0,0,1000
2018-10-03,1336,-1000,0,0,-1000
2018-10-05,1336,-4000,0,0,-4000
2018-10-08,1336,-14000,0,0,-14000
2018-10-09,1336,-12000,0,0,-12000
2018-10-11,1336,-15000,0,1000,-14000
2018-10-12,1336,-3000,0,-1000,-4000
2018-10-25,1336,0,0,0,0
2018-10-31,1336,0,0,4000,4000
2018-11-09,1336,0,0,-1000,-1000
2018-11-15,1336,1000,0,0,1000
2018-11-19,1336,1000,0,0,1000
2018-11-23,1336,-2000,0,0,-2000
2018-11-28,1336,1000,0,0,1000
2018-11-29,1336,-4000,0,0,-4000
2018-12-06,1336,-1000,0,0,-1000
2018-12-10,1336,0,0,-1000,-1000
2018-12-24,1336,16000,0,0,16000
2018-12-27,1336,-2000,0,0,-2000
2019-01-02,1336,-5000,0,0,-5000
2019-01-24,1336,-300000,0,0,-300000
2019-01-25,1336,0,0,0,0
2019-01-28,1336,0,0,-2000,-2000
2019-02-11,1336,-6000,0,0,-6000
2019-02-12,1336,5000,0,0,5000
2019-02-19,1336,-6000,0,0,-6000
2019-02-21,1336,1000,0,0,1000
2019-02-25,1336,-2000,0,0,-2000
2019-02-26,1336,8000,0,0,8000
2019-02-27,1336,-5000,0,0,-5000
2019-03-11,1336,1000,0,0,1000
2019-03-12,1336,-2000,0,0,-2000
2019-03-14,1336,0,0,0,0
2019-03-18,1336,2000,0,0,2000
2019-03-21,1336,-1000,0,0,-1000
2019-03-22,1336,-4000,0,0,-4000
2019-03-25,1336,3000,0,0,3000
2019-03-26,1336,3000,0,0,3000
2019-03-29,1336,-5000,0,0,-5000
2019-04-01,1336,-1000,0,0,-1000
2019-04-09,1336,3000,0,0,3000
2019-04-10,1336,-1000,0,0,-1000
2019-04-11,1336,-1000,0,0,-1000
2019-04-12,1336,6000,0,0,6000
2019-04-15,1336,1000,0,0,1000
2019-04-16,1336,5000,0,0,5000
2019-04-18,1336,-7000,0,0,-7000
2019-04-23,1336,-6000,0,0,-6000
2019-05-08,1336,0,0,6000,6000
2019-05-15,1336,4000,0,-6000,-2000
2019-05-16,1336,1000,0,0,1000
2019-05-17,1336,-1000,0,0,-1000
2019-05-20,1336,1000,0,0,1000
2019-05-22,1336,-2000,0,0,-2000
2019-05-27,1336,-1000,0,0,-1000
2019-05-28,1336,0,0,0,0
2019-06-05,1336,10000,0,0,10000
2019-06-10,1336,0,0,3000,3000
2019-06-11,1336,-1000,0,0,-1000
2019-06-12,1336,1000,0,0,1000
2019-06-21,1336,1000,0,0,1000
2019-06-24,1336,1000,0,0,1000
2019-07-01,1336,1000,0,0,1000
2019-07-02,1336,3000,0,0,3000
2019-07-03,1336,-1000,0,0,-1000
2019-07-04,1336,-2000,0,0,-2000
2019-07-05,1336,4000,0,0,4000
2019-07-08,1336,2000,0,0,2000
2019-07-09,1336,-4000,0,0,-4000
2019-07-12,1336,4000,0,0,4000
2019-07-15,1336,6000,0,0,6000
2019-07-17,1336,5000,0,0,5000
2019-07-19,1336,-1000,0,0,-1000
2019-07-22,1336,3000,0,0,3000
2019-07-23,1336,2000,0,0,2000
2019-07-24,1336,2000,0,0,2000
2019-07-25,1336,-7000,0,-3000,-10000
2019-07-26,1336,-2000,0,0,-2000
2019-07-29,1336,-4000,0,0,-4000
2019-07-30,1336,-9000,0,0,-9000
2019-07-31,1336,-2000,0,0,-2000
2019-08-02,1336,-2000,0,0,-2000
2019-08-05,1336,-1000,0,0,-1000
2019-08-14,1336,-11000,0,0,-11000
2019-09-25,1336,0,0,2000,2000
2019-10-16,1336,7000,0,-1000,6000
2019-10-17,1336,0,0,0,0
2019-11-04,1336,-4000,0,0,-4000
2019-12-05,1336,0,0,-311,-311
2019-12-12,1336,-3000,0,0,-3000
2019-12-16,1336,0,0,-1000,-1000
2019-12-17,1336,3000,0,0,3000
2020-01-02,1336,10000,0,0,10000
2020-01-03,1336,10000,0,0,10000
2020-01-08,1336,-20000,0,0,-20000
2020-01-10,1336,-2000,0,0,-2000
