date,stock_id,foreign,trust,dealer,total
2024-03-27,4198,3000,0,0,3000
2024-03-28,4198,6000,0,0,6000
2024-03-29,4198,-2000,0,0,-2000
2024-04-01,4198,0,0,6000,6000
2024-04-02,4198,0,0,-6000,-6000
2024-04-03,4198,4000,0,0,4000
2024-04-08,4198,-3000,0,0,-3000
2024-04-25,4198,9000,0,0,9000
2024-04-26,4198,1000,0,5000,6000
2024-04-29,4198,4000,0,0,4000
2024-04-30,4198,-1000,0,2000,1000
2024-05-02,4198,30000,0,0,30000
2024-05-03,4198,-23000,0,1000,-22000
2024-05-06,4198,9000,0,0,9000
2024-05-07,4198,2000,0,0,2000
2024-05-08,4198,-3000,0,0,-3000
2024-05-09,4198,23000,0,0,23000
2024-05-10,4198,-3000,0,0,-3000
2024-05-13,4198,-5000,0,0,-5000
2024-05-14,4198,-2000,0,0,-2000
2024-05-15,4198,-2000,0,0,-2000
2024-05-16,4198,5000,0,0,5000
2024-05-17,4198,6000,0,0,6000
2024-05-20,4198,-5000,0,0,-5000
2024-05-21,4198,-3000,0,0,-3000
2024-05-22,4198,2000,0,0,2000
2024-05-23,4198,-5000,0,0,-5000
2024-05-24,4198,-11000,0,0,-11000
2024-05-27,4198,-2000,0,0,-2000
2024-05-28,4198,8000,0,0,8000
2024-05-29,4198,-4000,0,0,-4000
2024-05-30,4198,-6000,0,0,-6000
2024-05-31,4198,-2000,0,0,-2000
2024-06-04,4198,-1000,0,0,-1000
2024-06-05,4198,-4000,0,0,-4000
2024-06-06,4198,0,0,0,0
2024-06-07,4198,-1000,0,0,-1000
2024-06-11,4198,2000,0,0,2000
2024-06-12,4198,5000,0,0,5000
2024-06-13,4198,12000,0,0,12000
2024-06-14,4198,10000,0,0,10000
2024-06-17,4198,-4000,0,0,-4000
2024-06-18,4198,0,0,0,0
2024-06-19,4198,-1000,0,0,-1000
2024-06-21,4198,-2000,0,0,-2000
2024-06-24,4198,21000,0,0,21000
2024-06-25,4198,17000,0,0,17000
2024-06-26,4198,-61000,0,0,-61000
2024-06-27,4198,0,0,0,0
2024-06-28,4198,13000,0,0,13000
2024-07-01,4198,-12000,0,0,-12000
2024-07-02,4198,-2000,0,0,-2000
2024-07-03,4198,-1000,0,0,-1000
2024-07-04,4198,5000,0,0,5000
2024-07-05,4198,-7000,0,0,-7000
2024-07-08,4198,11000,0,0,11000
2024-07-09,4198,-9000,0,0,-9000
2024-07-10,4198,-2000,0,0,-2000
2024-07-11,4198,1000,0,0,1000
2024-07-12,4198,-2000,0,0,-2000
2024-07-15,4198,-1000,0,0,-1000
2024-07-16,4198,-1000,0,0,-1000
2024-07-18,4198,-1000,0,0,-1000
2024-07-19,4198,-1000,0,0,-1000
2024-07-22,4198,-5000,0,0,-5000
2024-07-29,4198,1000,0,0,1000
2024-07-30,4198,-1000,0,0,-1000
2024-08-01,4198,3000,0,0,3000
2024-08-07,4198,-5000,0,-8000,-13000
2024-08-08,4198,7000,0,0,7000
2024-08-14,4198,5000,0,0,5000
2024-08-16,4198,1000,0,0,1000
2024-08-19,4198,-1000,0,0,-1000
2024-08-20,4198,-1000,0,0,-1000
2024-08-22,4198,-1000,0,0,-1000
2024-08-27,4198,-1000,0,0,-1000
2024-08-28,4198,-10000,0,0,-10000
2024-08-29,4198,-2000,0,0,-2000
2024-09-02,4198,1000,0,0,1000
2024-09-05,4198,0,0,0,0
2024-09-06,4198,0,0,0,0
2024-09-10,4198,-2000,0,0,-2000
2024-09-11,4198,-1000,0,0,-1000
2024-09-24,4198,0,0,1,1
2024-09-25,4198,0,0,-1,-1
2024-09-26,4198,8000,0,0,8000
2024-09-27,4198,7000,0,0,7000
2024-09-30,4198,0,0,1000,1000
2024-10-01,4198,-5000,0,-1000,-6000
2024-10-04,4198,-6000,0,0,-6000
2024-10-07,4198,3000,0,0,3000
2024-10-09,4198,-3000,0,0,-3000
2024-10-11,4198,5000,0,0,5000
2024-10-15,4198,-1000,0,0,-1000
2024-10-16,4198,-2000,0,0,-2000
2024-10-17,4198,1000,0,0,1000
2024-10-21,4198,-2000,0,0,-2000
2024-10-22,4198,1000,0,0,1000
2024-10-24,4198,9000,0,0,9000
2024-10-25,4198,-4000,0,0,-4000
2024-10-28,4198,-9000,0,0,-9000
2024-10-29,4198,-1000,0,0,-1000
2024-11-07,4198,2000,0,0,2000
2024-11-08,4198,1000,0,0,1000
2024-11-15,4198,-3000,0,0,-3000
2024-11-29,4198,1000,0,0,1000
2024-12-20,4198,3000,0,0,3000
2025-01-02,4198,2000,0,0,2000
2025-01-09,4198,-1000,0,0,-1000
2025-03-04,4198,-1000,0,0,-1000
2025-03-27,4198,0,0,1,1
2025-04-01,4198,0,0,-1,-1
2025-04-09,4198,1000,0,0,1000
2025-04-10,4198,-2000,0,0,-2000
2025-04-16,4198,-3000,0,0,-3000
2025-04-21,4198,0,0,90,90
2025-04-23,4198,-1000,0,0,-1000
2025-05-29,4198,1000,0,-4,996
2025-06-02,4198,-1000,0,0,-1000
2025-06-03,4198,1000,0,0,1000
2025-06-04,4198,-1000,0,0,-1000
2025-06-05,4198,1000,0,-86,914
2025-06-06,4198,-1000,0,0,-1000
2025-06-09,4198,1000,0,0,1000
2025-06-10,4198,1000,0,0,1000
2025-06-11,4198,-1000,0,0,-1000
2025-06-12,4198,-1000,0,0,-1000
2025-06-17,4198,1000,0,0,1000
2025-06-19,4198,2000,0,0,2000
2025-06-23,4198,-1000,0,219,-781
2025-06-26,4198,-1000,0,0,-1000
2025-07-03,4198,2000,0,0,2000
2025-07-04,4198,5000,0,1,5001
2025-07-07,4198,4000,0,0,4000
2025-07-08,4198,0,0,0,0
2025-07-15,4198,1000,0,0,1000
2025-07-30,4198,-1000,0,0,-1000
2025-08-01,4198,2000,0,820,2820
2025-08-05,4198,0,0,-1000,-1000
2025-08-11,4198,0,0,230,230
2025-08-12,4198,0,0,63,63
2025-08-14,4198,0,0,99,99
2025-08-18,4198,0,0,9,9
2025-08-21,4198,0,0,558,558
2025-08-22,4198,1000,0,-952,48
2025-08-25,4198,0,0,193,193
2025-08-29,4198,-1000,0,0,-1000
2025-09-02,4198,-1000,0,0,-1000
2025-09-03,4198,0,0,77,77
2025-09-04,4198,1000,0,0,1000
2025-09-08,4198,0,0,88,88
2025-09-09,4198,1000,0,0,1000
2025-09-15,4198,0,0,10,10
2025-09-17,4198,-1000,0,0,-1000
2025-09-22,4198,-1000,0,0,-1000
2025-09-24,4198,0,0,48,48
2025-09-26,4198,-1000,0,-290,-1290
2025-09-30,4198,0,0,1,1
2025-10-01,4198,0,0,9,9
2025-10-08,4198,0,0,19,19
2025-10-13,4198,0,0,435,435
2025-10-16,4198,0,0,-406,-406
2025-10-20,4198,-1000,0,89,-911
2025-10-21,4198,0,0,167,167
2025-10-23,4198,-1000,0,0,-1000
2025-10-29,4198,-1000,0,0,-1000
2025-11-07,4198,-1000,0,0,-1000
2025-11-14,4198,-1000,0,0,-1000
2025-11-19,4198,-1000,0,0,-1000
2025-11-20,4198,-1000,0,0,-1000
2025-12-04,4198,-1000,0,87,-913
2025-12-09,4198,0,0,8,8
2025-12-22,4198,0,0,1,1
2025-12-26,4198,0,0,157,157
2026-01-05,4198,0,0,59,59
2026-01-21,4198,0,0,9,9
2026-01-28,4198,0,0,180,180
2026-02-11,4198,0,0,1,1
2026-02-26,4198,0,0,-955,-955
2026-03-02,4198,0,0,28,28
2026-03-04,4198,-1000,0,0,-1000
2026-03-05,4198,0,0,67,67
2026-03-06,4198,0,0,12,12
2026-03-23,4198,0,0,608,608
2026-04-20,4198,0,0,21,21
2026-04-21,4198,1000,0,0,1000
2026-05-07,4198,-1000,0,0,-1000
2026-05-11,4198,0,0,200,200
2026-05-18,4198,1000,0,0,1000
2026-05-19,4198,-1000,0,0,-1000
2026-05-20,4198,0,0,10,10
2026-05-25,4198,0,0,-877,-877
2026-05-28,4198,1000,0,0,1000
2026-05-29,4198,-1000,0,0,-1000
2026-06-10,4198,1000,0,0,1000
2026-06-12,4198,-1000,0,0,-1000
2026-06-15,4198,1000,0,0,1000
2026-06-17,4198,3000,0,0,3000
2026-06-22,4198,-2000,0,0,-2000
2026-06-23,4198,0,0,0,0
2026-06-24,4198,0,0,18,18
2026-06-25,4198,-1000,0,0,-1000
2026-06-26,4198,1000,0,-1,999
2026-06-29,4198,0,0,0,0
2026-06-30,4198,1000,0,0,1000
2026-07-01,4198,2000,0,0,2000
2026-07-02,4198,-1000,0,0,-1000
2026-07-09,4198,-1000,0,0,-1000
2026-07-13,4198,-1000,0,0,-1000
2026-07-14,4198,1000,0,0,1000
2026-07-16,4198,0,0,0,0
2026-07-17,4198,-1000,0,0,-1000
2026-07-21,4198,-4000,0,0,-4000
2026-07-22,4198,-1000,0,0,-1000
2026-07-31,4198,1000,0,0,1000
2026-08-03,4198,1000,0,0,1000
2026-08-04,4198,-1000,0,262,-738
2026-08-13,4198,0,0,-306,-306
2026-08-21,4198,0,0,10,10
2026-08-27,4198,-1000,0,0,-1000
2026-08-28,4198,1000,0,26,1026
2026-09-03,4198,2000,0,0,2000
