date,stock_id,foreign,trust,dealer,total
2017-11-14,2022,-46000,0,0,-46000
2017-11-15,2022,-26000,0,0,-26000
2017-11-16,2022,-5000,0,0,-5000
2017-11-17,2022,-38000,0,0,-38000
2017-11-20,2022,-123000,0,0,-123000
2017-11-21,2022,20000,0,0,20000
2017-11-22,2022,22000,0,0,22000
2017-11-23,2022,54000,0,0,54000
2017-11-24,2022,13000,0,0,13000
2017-11-27,2022,38000,0,0,38000
2017-11-28,2022,18000,0,0,18000
2017-11-29,2022,-2000,0,0,-2000
2017-12-01,2022,-10000,0,0,-10000
2017-12-04,2022,41000,0,0,41000
2017-12-05,2022,29000,0,0,29000
2017-12-07,2022,-9000,0,0,-9000
2017-12-08,2022,35000,0,0,35000
2017-12-11,2022,301000,0,0,301000
2017-12-12,2022,-61000,0,0,-61000
2017-12-13,2022,2000,0,0,2000
2017-12-14,2022,87000,0,0,87000
2017-12-15,2022,4000,0,0,4000
2017-12-18,2022,75000,0,0,75000
2017-12-19,2022,70000,0,0,70000
2017-12-20,2022,61000,0,0,61000
2017-12-21,2022,47000,0,0,47000
2017-12-22,2022,93000,0,0,93000
2017-12-25,2022,-72000,0,0,-72000
2017-12-26,2022,-74000,0,0,-74000
2017-12-27,2022,67000,0,0,67000
2017-12-28,2022,100000,0,0,100000
2017-12-29,2022,122000,0,0,122000
2018-01-02,2022,3175000,0,0,3175000
2018-01-03,2022,-424000,0,0,-424000
2018-01-04,2022,-381000,0,0,-381000
2018-01-05,2022,216000,0,0,216000
2018-01-08,2022,-309000,0,0,-309000
2018-01-09,2022,-349000,0,0,-349000
2018-01-10,2022,-443000,0,0,-443000
2018-01-11,2022,-1112000,0,0,-1112000
2018-01-12,2022,153000,0,0,153000
2018-01-15,2022,-114000,0,0,-114000
2018-01-16,2022,66000,0,0,66000
2018-01-17,2022,66000,0,0,66000
2018-01-18,2022,-129000,0,0,-129000
2018-01-19,2022,157000,0,0,157000
2018-01-22,2022,144000,0,0,144000
2018-01-23,2022,195000,0,0,195000
2018-01-24,2022,253000,0,0,253000
2018-01-25,2022,61000,0,0,61000
2018-01-26,2022,-141000,0,0,-141000
2018-01-29,2022,-47000,0,0,-47000
2018-01-30,2022,-133000,0,0,-133000
2018-01-31,2022,4000,0,2000,6000
2018-02-01,2022,-12000,0,0,-12000
2018-02-02,2022,66000,0,-2000,64000
2018-02-05,2022,-56000,0,1000,-55000
2018-02-06,2022,-169000,0,-1000,-170000
2018-02-07,2022,29000,0,0,29000
2018-02-08,2022,-65000,0,0,-65000
2018-02-09,2022,91000,0,0,91000
2018-02-12,2022,24000,0,0,24000
2018-02-21,2022,68000,0,0,68000
2018-02-22,2022,125000,0,0,125000
2018-02-23,2022,132000,0,0,132000
2018-02-26,2022,-20000,0,0,-20000
2018-02-27,2022,3000,0,0,3000
2018-03-01,2022,214000,0,0,214000
2018-03-02,2022,-85000,0,0,-85000
2018-03-05,2022,-172000,0,0,-172000
2018-03-06,2022,-9000,0,0,-9000
2018-03-07,2022,-47000,0,0,-47000
2018-03-08,2022,37000,0,0,37000
2018-03-09,2022,-52000,0,0,-52000
2018-03-12,2022,1000,0,0,1000
2018-03-13,2022,36000,0,0,36000
2018-03-14,2022,4000,0,0,4000
2018-03-15,2022,-24996,0,0,-24996
2018-03-16,2022,-17000,0,0,-17000
2018-03-19,2022,53000,0,-1000,52000
2018-03-20,2022,-6000,0,0,-6000
2018-03-22,2022,2000,0,0,2000
2018-03-23,2022,-3000,0,0,-3000
2018-03-26,2022,-2000,0,0,-2000
2018-03-27,2022,1000,0,0,1000
2018-03-28,2022,21000,0,0,21000
2018-03-29,2022,77000,0,0,77000
2018-03-30,2022,43000,0,0,43000
2018-04-02,2022,50000,0,0,50000
2018-04-03,2022,16000,0,0,16000
2018-04-09,2022,138000,0,0,138000
2018-04-10,2022,93000,0,1000,94000
2018-04-11,2022,191000,0,0,191000
2018-04-12,2022,309000,0,0,309000
2018-04-13,2022,155000,0,0,155000
2018-04-16,2022,17000,0,0,17000
2018-04-17,2022,30000,0,0,30000
2018-04-18,2022,151000,0,0,151000
2018-04-19,2022,119000,0,0,119000
2018-04-20,2022,77000,0,3000,80000
2018-04-23,2022,87000,0,0,87000
2018-04-24,2022,-73000,0,0,-73000
2018-04-25,2022,-46000,0,0,-46000
2018-04-26,2022,-32000,0,0,-32000
2018-04-27,2022,-1000,0,0,-1000
2018-04-30,2022,19000,0,0,19000
2018-05-02,2022,105000,0,0,105000
2018-05-03,2022,2000,0,-2000,0
2018-05-04,2022,-41000,0,0,-41000
2018-05-07,2022,-2000,0,0,-2000
2018-05-08,2022,10000,0,0,10000
2018-05-09,2022,-27000,0,0,-27000
2018-05-10,2022,7000,0,0,7000
2018-05-11,2022,-27000,0,0,-27000
2018-05-14,2022,-17000,0,0,-17000
2018-05-15,2022,-54000,0,0,-54000
2018-05-16,2022,-125000,0,0,-125000
2018-05-17,2022,-42000,0,0,-42000
2018-05-18,2022,-71000,0,0,-71000
2018-05-21,2022,79000,0,0,79000
2018-05-22,2022,14000,0,0,14000
2018-05-23,2022,39000,0,-1000,38000
2018-05-24,2022,82000,0,0,82000
2018-05-25,2022,-78000,0,0,-78000
2018-05-28,2022,-87000,0,0,-87000
2018-05-29,2022,-9000,0,0,-9000
2018-05-30,2022,-49000,0,0,-49000
2018-05-31,2022,86000,0,0,86000
2018-06-01,2022,-52000,0,0,-52000
2018-06-04,2022,59000,0,0,59000
2018-06-05,2022,-43000,0,0,-43000
2018-06-06,2022,-103000,0,0,-103000
2018-06-07,2022,-8000,0,0,-8000
2018-06-08,2022,-37000,0,0,-37000
2018-06-11,2022,-50000,0,0,-50000
2018-06-12,2022,-95000,0,0,-95000
2018-06-13,2022,-33000,0,0,-33000
2018-06-14,2022,-10000,0,0,-10000
2018-06-15,2022,10000,0,0,10000
2018-06-19,2022,10000,0,0,10000
2018-06-20,2022,16000,0,4000,20000
2018-06-21,2022,3000,0,0,3000
2018-06-22,2022,57000,0,-1000,56000
2018-06-25,2022,3000,0,0,3000
2018-06-26,2022,7000,0,0,7000
2018-06-27,2022,-11000,0,0,-11000
2018-06-28,2022,63000,0,0,63000
2018-06-29,2022,-6000,0,0,-6000
2018-07-02,2022,-44000,0,0,-44000
2018-07-03,2022,0,0,0,0
2018-07-04,2022,-7000,0,0,-7000
2018-07-05,2022,-3000,0,0,-3000
2018-07-06,2022,18000,0,0,18000
2018-07-09,2022,61000,0,0,61000
2018-07-10,2022,9000,0,0,9000
2018-07-11,2022,40000,0,0,40000
2018-07-12,2022,24000,0,0,24000
2018-07-13,2022,-2000,0,0,-2000
2018-07-16,2022,35000,0,0,35000
2018-07-17,2022,-39000,0,-2000,-41000
2018-07-18,2022,24000,0,0,24000
2018-07-19,2022,27000,0,0,27000
2018-07-20,2022,233000,0,0,233000
2018-07-23,2022,41000,0,0,41000
2018-07-24,2022,118000,0,0,118000
2018-07-25,2022,211000,0,0,211000
2018-07-26,2022,56000,0,0,56000
2018-07-27,2022,35000,0,0,35000
2018-07-30,2022,-45000,0,0,-45000
2018-07-31,2022,57000,0,0,57000
2018-08-01,2022,-18000,0,0,-18000
2018-08-02,2022,-37000,0,0,-37000
2018-08-03,2022,-113000,0,0,-113000
2018-08-06,2022,7000,0,0,7000
2018-08-07,2022,-45000,0,0,-45000
2018-08-08,2022,60000,0,0,60000
2018-08-09,2022,-41000,0,0,-41000
2018-08-10,2022,-3000,0,0,-3000
2018-08-13,2022,-124000,0,9000,-115000
2018-08-14,2022,25000,0,-80000,-55000
2018-08-15,2022,-241000,0,-253000,-494000
2018-08-27,2022,-115000,0,0,-115000
2018-08-28,2022,38000,0,0,38000
2018-08-29,2022,7585,0,-59000,-51415
2018-08-30,2022,-100000,0,-125000,-225000
2018-08-31,2022,-49000,0,-10000,-59000
2018-09-03,2022,-1000,0,-50000,-51000
2018-09-04,2022,76000,0,-119000,-43000
2018-09-05,2022,143000,0,0,143000
2018-09-06,2022,4000,0,0,4000
2018-09-07,2022,-183000,0,0,-183000
2018-09-10,2022,-11000,0,-173000,-184000
2018-09-11,2022,17000,0,0,17000
2018-09-12,2022,14000,0,0,14000
2018-09-13,2022,-10293,0,-21000,-31293
2018-09-14,2022,70000,0,-106000,-36000
2018-09-17,2022,9000,0,0,9000
2018-09-18,2022,-2000,0,0,-2000
2018-09-19,2022,24600,0,0,24600
2018-09-20,2022,-90000,0,0,-90000
2018-09-21,2022,-95000,0,0,-95000
2018-09-25,2022,97000,0,0,97000
2018-09-26,2022,72000,0,0,72000
2018-09-27,2022,69000,0,0,69000
2018-09-28,2022,9000,0,0,9000
2018-10-01,2022,-10585,0,-23000,-33585
2018-10-02,2022,-12000,0,-103000,-115000
2018-10-03,2022,-20000,0,0,-20000
2018-10-04,2022,-37000,0,-41000,-78000
2018-10-05,2022,-22000,0,-49000,-71000
2018-10-08,2022,45000,0,-18000,27000
2018-10-09,2022,-22000,0,-125000,-147000
2018-10-11,2022,-31000,0,-1000,-32000
2018-10-12,2022,-48177,0,-4000,-52177
2018-10-15,2022,78000,0,0,78000
2018-10-16,2022,131000,0,-6000,125000
2018-10-17,2022,57000,0,-21000,36000
2018-10-18,2022,-31000,0,4000,-27000
2018-10-19,2022,12000,0,-1000,11000
2018-10-22,2022,-4000,0,-4000,-8000
2018-10-23,2022,-19000,0,0,-19000
2018-10-24,2022,-66000,0,0,-66000
2018-10-25,2022,-74000,0,0,-74000
2018-10-26,2022,-81000,0,0,-81000
2018-10-29,2022,-5000,0,0,-5000
2018-10-30,2022,-258000,0,0,-258000
2018-10-31,2022,134000,0,0,134000
2018-11-01,2022,91000,0,0,91000
2018-11-02,2022,122000,0,0,122000
2018-11-05,2022,64000,0,0,64000
2018-11-06,2022,-5002,0,0,-5002
2018-11-07,2022,69000,0,0,69000
2018-11-08,2022,42000,0,0,42000
2018-11-09,2022,-132000,0,0,-132000
2018-11-12,2022,173000,0,0,173000
2018-11-13,2022,-25000,0,0,-25000
2018-11-14,2022,66000,0,0,66000
2018-11-15,2022,7000,0,0,7000
2018-11-16,2022,138000,0,0,138000
2018-11-19,2022,111000,0,0,111000
2018-11-20,2022,16000,0,0,16000
2018-11-21,2022,30000,0,0,30000
2018-11-22,2022,-9000,0,0,-9000
2018-11-23,2022,-261000,0,0,-261000
2018-11-26,2022,170000,0,2000,172000
2018-11-27,2022,-11118,0,-2000,-13118
2018-11-28,2022,49000,0,0,49000
2018-11-29,2022,159000,0,0,159000
2018-11-30,2022,150000,0,0,150000
2018-12-03,2022,241000,0,0,241000
2018-12-04,2022,318000,0,0,318000
2018-12-05,2022,124000,0,0,124000
2018-12-06,2022,-200000,0,0,-200000
2018-12-07,2022,314000,0,0,314000
2018-12-10,2022,-147000,0,0,-147000
2018-12-11,2022,-310000,0,0,-310000
2018-12-12,2022,212000,0,0,212000
2018-12-13,2022,-431000,0,-250000,-681000
2018-12-14,2022,-374000,0,-220000,-594000
2018-12-17,2022,71000,0,0,71000
2018-12-18,2022,121000,0,-15000,106000
2018-12-19,2022,-262000,0,0,-262000
2018-12-20,2022,-193000,0,0,-193000
2018-12-21,2022,-111000,0,0,-111000
2018-12-24,2022,-21000,0,0,-21000
2018-12-25,2022,-105000,0,-1000,-106000
2018-12-26,2022,-46000,0,0,-46000
2018-12-27,2022,-49000,0,0,-49000
2018-12-28,2022,-62000,0,0,-62000
2019-01-02,2022,-16000,0,0,-16000
2019-01-03,2022,-55000,0,0,-55000
2019-01-04,2022,-41000,0,0,-41000
2019-01-07,2022,-47000,0,0,-47000
2019-01-08,2022,-122477,0,0,-122477
2019-01-09,2022,-73000,0,1000,-72000
2019-01-10,2022,-109000,0,0,-109000
2019-01-11,2022,-88000,0,0,-88000
2019-01-14,2022,-94000,0,-1000,-95000
2019-01-15,2022,-29000,0,1000,-28000
2019-01-16,2022,-63000,0,0,-63000
2019-01-17,2022,-55000,0,1000,-54000
2019-01-18,2022,-12000,0,0,-12000
2019-01-21,2022,15000,0,0,15000
2019-01-22,2022,4000,0,0,4000
2019-01-23,2022,-7000,0,0,-7000
2019-01-24,2022,70999,0,0,70999
2019-01-25,2022,44000,0,-1000,43000
2019-01-28,2022,42000,0,0,42000
2019-01-29,2022,-64000,0,0,-64000
2019-01-30,2022,12000,0,0,12000
2019-02-11,2022,4000,0,0,4000
2019-02-12,2022,53000,0,0,53000
2019-02-13,2022,23000,0,1000,24000
2019-02-14,2022,16000,0,0,16000
2019-02-15,2022,-31000,0,-1000,-32000
2019-02-18,2022,18000,0,0,18000
2019-02-19,2022,83000,0,0,83000
2019-02-20,2022,74000,0,0,74000
2019-02-21,2022,-174000,0,0,-174000
2019-02-22,2022,54000,0,0,54000
2019-02-25,2022,91000,0,0,91000
2019-02-26,2022,96000,0,0,96000
2019-02-27,2022,41000,0,0,41000
2019-03-04,2022,45000,0,0,45000
2019-03-05,2022,-49984,0,0,-49984
2019-03-06,2022,-57000,0,0,-57000
2019-03-07,2022,-114000,0,0,-114000
2019-03-08,2022,-72000,0,0,-72000
2019-03-11,2022,-36000,0,0,-36000
2019-03-12,2022,39000,0,0,39000
2019-03-13,2022,-95000,0,0,-95000
2019-03-14,2022,173000,0,0,173000
2019-03-15,2022,-101000,0,0,-101000
2019-03-18,2022,-25000,0,0,-25000
2019-03-19,2022,-262000,0,0,-262000
2019-03-20,2022,16000,0,0,16000
2019-03-21,2022,74000,0,0,74000
2019-03-22,2022,-11000,0,0,-11000
2019-03-25,2022,-11000,0,0,-11000
2019-03-26,2022,-3000,0,0,-3000
2019-03-27,2022,-130000,0,0,-130000
2019-03-28,2022,-119000,0,0,-119000
2019-03-29,2022,-73000,0,0,-73000
2019-04-01,2022,-153000,0,23999,-129001
2019-04-02,2022,10000,0,4000,14000
2019-04-03,2022,16000,0,27668,43668
2019-04-08,2022,81000,0,-3000,78000
2019-04-09,2022,5000,0,0,5000
2019-04-10,2022,-93000,0,-3000,-96000
2019-04-11,2022,-83000,0,741,-82259
2019-04-12,2022,-73000,0,997,-72003
2019-04-15,2022,0,0,-2000,-2000
2019-04-16,2022,18000,0,0,18000
2019-04-17,2022,66000,0,0,66000
2019-04-18,2022,-82000,0,0,-82000
2019-04-19,2022,8000,0,-7000,1000
2019-04-22,2022,-1000,0,0,-1000
2019-04-23,2022,-6000,0,0,-6000
2019-04-24,2022,-66000,0,0,-66000
2019-04-25,2022,2000,0,0,2000
2019-04-26,2022,-9000,0,0,-9000
2019-04-29,2022,-93000,0,0,-93000
2019-04-30,2022,64000,0,-42000,22000
2019-05-02,2022,125000,0,0,125000
2019-05-03,2022,-37000,0,0,-37000
2019-05-06,2022,-100000,0,0,-100000
2019-05-07,2022,-22000,0,0,-22000
2019-05-08,2022,-62000,0,0,-62000
2019-05-09,2022,-41000,0,0,-41000
2019-05-10,2022,-24000,0,0,-24000
2019-05-13,2022,28000,0,7000,35000
2019-05-14,2022,-3000,0,7000,4000
2019-05-15,2022,0,0,0,0
2019-05-16,2022,40000,0,0,40000
2019-05-17,2022,31000,0,-205,30795
2019-05-20,2022,165000,0,5000,170000
2019-05-21,2022,269000,0,-1000,268000
2019-05-22,2022,39000,0,-3000,36000
2019-05-23,2022,-404000,0,0,-404000
2019-05-24,2022,87000,0,0,87000
2019-05-27,2022,254000,0,0,254000
2019-05-28,2022,36000,0,0,36000
2019-05-29,2022,251000,0,0,251000
2019-05-30,2022,147000,0,0,147000
2019-05-31,2022,222000,0,8000,230000
2019-06-03,2022,118000,0,-4000,114000
2019-06-04,2022,-8000,0,-6000,-14000
2019-06-05,2022,115000,0,0,115000
2019-06-06,2022,133000,0,-12000,121000
2019-06-10,2022,15000,0,0,15000
2019-06-11,2022,-78000,0,-10,-78010
2019-06-12,2022,-90000,0,0,-90000
2019-06-13,2022,-220000,0,-1000,-221000
2019-06-14,2022,-168000,0,0,-168000
2019-06-17,2022,-36000,0,3000,-33000
2019-06-18,2022,-121000,0,1000,-120000
2019-06-19,2022,155000,0,1000,156000
2019-06-20,2022,51000,0,5000,56000
2019-06-21,2022,99000,0,0,99000
2019-06-24,2022,70000,0,0,70000
2019-06-25,2022,-103000,0,0,-103000
2019-06-26,2022,-51000,0,0,-51000
2019-06-27,2022,-6000,0,0,-6000
2019-06-28,2022,-41000,0,0,-41000
2019-07-01,2022,-72000,0,15000,-57000
2019-07-02,2022,1000,0,0,1000
2019-07-03,2022,-55000,0,0,-55000
2019-07-04,2022,-8000,0,0,-8000
2019-07-05,2022,-37000,0,0,-37000
2019-07-08,2022,-23000,0,0,-23000
2019-07-09,2022,-34000,0,-2000,-36000
2019-07-10,2022,-14000,0,0,-14000
2019-07-11,2022,-150000,0,0,-150000
2019-07-12,2022,-91000,0,0,-91000
2019-07-15,2022,-53000,0,-6000,-59000
2019-07-16,2022,-17000,0,0,-17000
2019-07-17,2022,44000,0,0,44000
2019-07-18,2022,-69000,0,0,-69000
2019-07-19,2022,-22000,0,0,-22000
2019-07-22,2022,-10000,0,0,-10000
2019-07-23,2022,-106000,0,-3000,-109000
2019-07-24,2022,-78000,0,0,-78000
2019-07-25,2022,-9000,0,0,-9000
2019-07-26,2022,20000,0,-1000,19000
2019-07-29,2022,-11000,0,-5000,-16000
2019-07-30,2022,1000,0,-190,810
2019-07-31,2022,-2000,0,0,-2000
2019-08-01,2022,-13000,0,0,-13000
2019-08-02,2022,-12000,0,0,-12000
2019-08-05,2022,-53000,0,0,-53000
2019-08-06,2022,45000,0,0,45000
2019-08-07,2022,-3000,0,0,-3000
2019-08-08,2022,4000,0,0,4000
2019-08-12,2022,-1000,0,0,-1000
2019-08-13,2022,-26000,0,0,-26000
2019-08-14,2022,4000,0,0,4000
2019-08-15,2022,-17000,0,0,-17000
2019-08-16,2022,-2000,0,0,-2000
2019-08-19,2022,-23000,0,0,-23000
2019-08-20,2022,43000,0,0,43000
2019-08-21,2022,80000,0,999,80999
2019-08-22,2022,-16000,0,0,-16000
2019-08-23,2022,-8000,0,0,-8000
2019-08-26,2022,1000,0,0,1000
2019-08-27,2022,-1000,0,0,-1000
2019-08-28,2022,-1000,0,0,-1000
2019-08-29,2022,7000,0,-8000,-1000
2019-08-30,2022,34000,0,0,34000
2019-09-02,2022,47000,0,0,47000
2019-09-03,2022,16000,0,0,16000
2019-09-04,2022,76000,0,0,76000
2019-09-05,2022,50000,0,0,50000
2019-09-06,2022,47000,0,0,47000
2019-09-09,2022,15000,0,0,15000
2019-09-10,2022,-7000,0,0,-7000
2019-09-11,2022,-12000,0,0,-12000
2019-09-12,2022,-5000,0,-744,-5744
2019-09-16,2022,-10000,0,-255,-10255
2019-09-17,2022,-22000,0,0,-22000
2019-09-18,2022,73000,0,0,73000
2019-09-19,2022,-32000,0,0,-32000
2019-09-20,2022,-146000,0,0,-146000
2019-09-23,2022,4000,0,0,4000
2019-09-24,2022,-44000,0,-842,-44842
2019-09-25,2022,-87000,0,0,-87000
2019-09-26,2022,-82000,0,0,-82000
2019-09-27,2022,-67000,0,0,-67000
2019-10-01,2022,2000,0,0,2000
2019-10-02,2022,-3000,0,0,-3000
2019-10-03,2022,-7000,0,0,-7000
2019-10-04,2022,-35000,0,0,-35000
2019-10-07,2022,-5000,0,0,-5000
2019-10-08,2022,6000,0,0,6000
2019-10-09,2022,-11000,0,0,-11000
2019-10-14,2022,-20000,0,0,-20000
2019-10-15,2022,-10000,0,0,-10000
2019-10-16,2022,242000,0,0,242000
2019-10-17,2022,104000,0,0,104000
2019-10-18,2022,1000,0,0,1000
2019-10-21,2022,72000,0,-10000,62000
2019-10-22,2022,-22000,0,0,-22000
2019-10-23,2022,-65000,0,0,-65000
2019-10-24,2022,-41000,0,-199,-41199
2019-10-25,2022,-17000,0,0,-17000
2019-10-28,2022,-15000,0,0,-15000
2019-10-29,2022,-5000,0,0,-5000
2019-10-30,2022,0,0,0,0
2019-10-31,2022,0,0,5000,5000
2019-11-01,2022,2000,0,0,2000
2019-11-04,2022,5000,0,0,5000
2019-11-05,2022,6000,0,-5000,1000
2019-11-06,2022,-1000,0,0,-1000
2019-11-07,2022,-7000,0,0,-7000
2019-11-08,2022,-3000,0,0,-3000
2019-11-11,2022,17000,0,0,17000
2019-11-12,2022,4000,0,0,4000
2019-11-13,2022,1000,0,0,1000
2019-11-14,2022,-10000,0,0,-10000
2019-11-15,2022,-23000,0,16000,-7000
2019-11-18,2022,-1000,0,0,-1000
2019-11-19,2022,-9000,0,-2000,-11000
2019-11-20,2022,45000,0,0,45000
2019-11-21,2022,-151000,0,0,-151000
2019-11-22,2022,93000,0,0,93000
2019-11-25,2022,144000,0,0,144000
2019-11-26,2022,50000,0,-14000,36000
2019-11-27,2022,-66000,0,0,-66000
2019-11-28,2022,-28000,0,0,-28000
2019-11-29,2022,-49000,0,0,-49000
2019-12-02,2022,-64000,0,0,-64000
2019-12-03,2022,-3000,0,0,-3000
2019-12-04,2022,-107000,0,0,-107000
2019-12-05,2022,14000,0,0,14000
2019-12-06,2022,-27539,0,0,-27539
2019-12-09,2022,17000,0,0,17000
2019-12-10,2022,-19000,0,0,-19000
2019-12-11,2022,-63000,0,0,-63000
2019-12-12,2022,-41722,0,0,-41722
2019-12-13,2022,-9000,0,0,-9000
2019-12-16,2022,123000,0,0,123000
2019-12-17,2022,57000,0,-1000,56000
2019-12-18,2022,18000,0,4000,22000
2019-12-19,2022,-32000,0,0,-32000
2019-12-20,2022,-110102,0,0,-110102
2019-12-23,2022,-33000,0,0,-33000
2019-12-24,2022,-10000,0,0,-10000
2019-12-25,2022,-17000,0,0,-17000
2019-12-26,2022,-13000,0,0,-13000
2019-12-27,2022,82000,0,0,82000
2019-12-30,2022,19000,0,0,19000
2019-12-31,2022,-9000,0,0,-9000
2020-01-02,2022,37000,0,1000,38000
2020-01-03,2022,14000,0,0,14000
2020-01-06,2022,-30000,0,0,-30000
2020-01-07,2022,-110000,0,0,-110000
2020-01-08,2022,-53000,0,0,-53000
2020-01-09,2022,-72000,0,0,-72000
2020-01-10,2022,25000,0,0,25000
2020-01-13,2022,42000,0,0,42000
2020-01-14,2022,28000,0,0,28000
2020-01-15,2022,17000,0,-1000,16000
2020-01-16,2022,-67000,0,0,-67000
2020-01-17,2022,-13000,0,-1000,-14000
2020-01-20,2022,22000,0,-1000,21000
2020-01-30,2022,-82000,0,0,-82000
2020-01-31,2022,-44000,0,-11000,-55000
2020-02-03,2022,-17000,0,5000,-12000
2020-02-04,2022,7000,0,-2000,5000
2020-02-05,2022,-14000,0,-2000,-16000
2020-02-06,2022,61000,0,0,61000
2020-02-07,2022,-73000,0,0,-73000
2020-02-10,2022,-15000,0,0,-15000
2020-02-11,2022,-91000,0,0,-91000
2020-02-12,2022,-10000,0,0,-10000
2020-02-13,2022,-27000,0,0,-27000
2020-02-14,2022,4000,0,0,4000
2020-02-17,2022,1000,0,0,1000
2020-02-18,2022,1000,0,0,1000
2020-02-19,2022,-5000,0,0,-5000
2020-02-20,2022,-8865,0,0,-8865
2020-02-21,2022,-103000,0,0,-103000
2020-02-24,2022,0,0,0,0
2020-02-25,2022,-10000,0,0,-10000
2020-02-26,2022,-6000,0,0,-6000
2020-02-27,2022,-16000,0,-1000,-17000
2020-03-02,2022,-41000,0,3000,-38000
2020-03-03,2022,21000,0,0,21000
2020-03-04,2022,3000,0,0,3000
2020-03-05,2022,2000,0,0,2000
2020-03-06,2022,-31000,0,-5000,-36000
2020-03-09,2022,-151000,0,-5000,-156000
2020-03-10,2022,71000,0,0,71000
2020-03-11,2022,-18000,0,-13000,-31000
2020-03-12,2022,-56000,0,-9000,-65000
2020-03-13,2022,-111000,0,0,-111000
2020-03-16,2022,-56000,0,-4000,-60000
2020-03-17,2022,122000,0,-8000,114000
2020-03-18,2022,-122000,0,-1000,-123000
2020-03-19,2022,-42000,0,0,-42000
2020-03-20,2022,-41000,0,-6000,-47000
2020-03-23,2022,-138000,0,0,-138000
2020-03-24,2022,10000,0,0,10000
2020-03-25,2022,-2000,0,-3000,-5000
2020-03-26,2022,0,0,-4000,-4000
2020-03-27,2022,-3000,0,0,-3000
2020-03-30,2022,-68000,0,0,-68000
2020-03-31,2022,-142000,0,0,-142000
2020-04-01,2022,3000,0,0,3000
2020-04-06,2022,39000,0,0,39000
2020-04-07,2022,-88000,0,-40000,-128000
2020-04-08,2022,-17000,0,0,-17000
2020-04-09,2022,-96000,0,-3000,-99000
2020-04-10,2022,-30000,0,-3000,-33000
2020-04-13,2022,10000,0,0,10000
2020-04-14,2022,-54000,0,0,-54000
2020-04-15,2022,74000,0,0,74000
2020-04-16,2022,-47000,0,0,-47000
2020-04-17,2022,66000,0,0,66000
2020-04-20,2022,-6000,0,0,-6000
2020-04-21,2022,-79000,0,-51,-79051
2020-04-22,2022,25000,0,0,25000
2020-04-23,2022,-35000,0,-1000,-36000
2020-04-24,2022,-129430,0,0,-129430
2020-04-27,2022,113000,0,0,113000
2020-04-28,2022,-6000,0,0,-6000
2020-04-29,2022,105000,0,0,105000
2020-04-30,2022,125000,0,0,125000
2020-05-04,2022,-102000,0,0,-102000
2020-05-05,2022,1000,0,0,1000
2020-05-06,2022,-6000,0,0,-6000
2020-05-07,2022,-33000,0,0,-33000
2020-05-08,2022,-5000,0,0,-5000
2020-05-11,2022,16000,0,0,16000
2020-05-12,2022,-57000,0,0,-57000
2020-05-13,2022,-111000,0,0,-111000
2020-05-14,2022,-12000,0,0,-12000
2020-05-15,2022,-49000,0,0,-49000
2020-05-18,2022,121000,0,-7000,114000
2020-05-19,2022,-56000,0,-3000,-59000
2020-05-20,2022,-66000,0,-8000,-74000
2020-05-21,2022,-110000,0,-115000,-225000
2020-05-22,2022,-72000,0,-41000,-113000
2020-05-25,2022,-26000,0,-12000,-38000
2020-05-26,2022,39000,0,-48000,-9000
2020-05-27,2022,-87000,0,-61000,-148000
2020-05-28,2022,-28000,0,-144000,-172000
2020-05-29,2022,-11000,0,-7000,-18000
2020-06-01,2022,41000,0,-12000,29000
2020-06-02,2022,5000,0,-12662,-7662
2020-06-03,2022,36000,0,-47000,-11000
2020-06-04,2022,-5498,0,-26000,-31498
2020-06-05,2022,11000,0,-28000,-17000
2020-06-08,2022,55000,0,-153000,-98000
2020-06-09,2022,6000,0,-42000,-36000
2020-06-10,2022,22000,0,-21000,1000
2020-06-11,2022,-35000,0,0,-35000
2020-06-12,2022,1000,0,-42000,-41000
2020-06-15,2022,-34000,0,-35000,-69000
2020-06-16,2022,-26000,0,-65000,-91000
2020-06-17,2022,5000,0,-27000,-22000
2020-06-18,2022,22454,0,-22000,454
2020-06-19,2022,7000,0,-15000,-8000
2020-06-22,2022,123000,0,-10000,113000
2020-06-23,2022,43000,0,-36000,7000
2020-06-24,2022,23000,0,-8000,15000
2020-06-29,2022,-32000,0,-11000,-43000
2020-06-30,2022,6000,0,-54894,-48894
2020-07-01,2022,-28000,0,-14000,-42000
2020-07-02,2022,69000,0,-29000,40000
2020-07-03,2022,-1000,0,0,-1000
2020-07-06,2022,103000,0,1000,104000
2020-07-07,2022,-17000,0,7000,-10000
2020-07-08,2022,8000,0,0,8000
2020-07-09,2022,-17000,0,0,-17000
2020-07-10,2022,-216673,0,-1000,-217673
2020-07-13,2022,119306,0,0,119306
2020-07-14,2022,-100000,0,0,-100000
2020-07-15,2022,38000,0,0,38000
2020-07-16,2022,10000,0,0,10000
2020-07-17,2022,-172264,0,0,-172264
2020-07-20,2022,9000,0,0,9000
2020-07-21,2022,214000,0,0,214000
2020-07-22,2022,12000,0,1000,13000
2020-07-23,2022,-19000,0,-1000,-20000
2020-07-24,2022,-105000,0,0,-105000
2020-07-27,2022,-130000,0,0,-130000
2020-07-28,2022,-46000,0,0,-46000
2020-07-29,2022,4000,0,0,4000
2020-07-30,2022,-20000,0,0,-20000
2020-07-31,2022,-8000,0,0,-8000
