date,stock_id,foreign,trust,dealer,total
2024-09-19,2239,7000,0,4000,11000
2024-09-20,2239,-3313,0,920,-2393
2024-09-23,2239,5000,0,4939,9939
2024-09-24,2239,5000,0,-4027,973
2024-09-25,2239,50000,0,-3000,47000
2024-09-26,2239,6000,0,7000,13000
2024-09-27,2239,57000,0,3000,60000
2024-09-30,2239,66000,0,-7676,58324
2024-10-01,2239,-37000,0,-14,-37014
2024-10-04,2239,60000,0,-13089,46911
2024-10-07,2239,-39000,0,24000,-15000
2024-10-08,2239,-6000,0,-1024,-7024
2024-10-09,2239,-13000,0,2910,-10090
2024-10-11,2239,-9000,0,4000,-5000
2024-10-14,2239,-10000,0,6000,-4000
2024-10-15,2239,3000,0,4793,7793
2024-10-16,2239,-15001,0,8000,-7001
2024-10-17,2239,3000,0,2000,5000
2024-10-18,2239,9000,0,19000,28000
2024-10-21,2239,9000,0,-17343,-8343
2024-10-22,2239,-3000,0,0,-3000
2024-10-23,2239,-28000,0,-23010,-51010
2024-10-24,2239,0,0,-6047,-6047
2024-10-25,2239,-1000,0,0,-1000
2024-10-28,2239,-4000,0,2000,-2000
2024-10-29,2239,-8000,0,2000,-6000
2024-10-30,2239,-8000,0,1920,-6080
2024-11-01,2239,13000,0,-8000,5000
2024-11-04,2239,-8000,0,7009,-991
2024-11-05,2239,6000,0,-1000,5000
2024-11-06,2239,8000,0,0,8000
2024-11-07,2239,2000,0,1000,3000
2024-11-08,2239,-3000,0,0,-3000
2024-11-11,2239,-26000,0,4757,-21243
2024-11-12,2239,-36000,0,-10026,-46026
2024-11-13,2239,-21000,0,-16246,-37246
2024-11-14,2239,-47000,0,-8609,-55609
2024-11-15,2239,2000,0,3944,5944
2024-11-18,2239,3000,0,1000,4000
2024-11-19,2239,40000,0,9000,49000
2024-11-20,2239,0,0,6000,6000
2024-11-21,2239,13000,0,-1067,11933
2024-11-22,2239,32000,0,-1000,31000
2024-11-25,2239,12000,0,5000,17000
2024-11-26,2239,-1000,0,-3014,-4014
2024-11-27,2239,-1000,0,-3107,-4107
2024-11-28,2239,5000,0,-119,4881
2024-11-29,2239,2000,0,-2000,0
2024-12-02,2239,21000,0,-2000,19000
2024-12-03,2239,15000,0,0,15000
2024-12-04,2239,0,0,0,0
2024-12-05,2239,-4000,0,-47,-4047
2024-12-06,2239,2000,0,1000,3000
2024-12-09,2239,-13000,0,-158,-13158
2024-12-10,2239,-3000,0,2001,-999
2024-12-11,2239,-13000,0,-2377,-15377
2024-12-12,2239,-1000,0,954,-46
2024-12-13,2239,6000,0,-4000,2000
2024-12-16,2239,18000,0,-1273,16727
2024-12-17,2239,35000,0,-3107,31893
2024-12-18,2239,15000,0,-4008,10992
2024-12-19,2239,-49000,0,-2502,-51502
2024-12-20,2239,-15000,0,-1669,-16669
2024-12-23,2239,41000,0,12755,53755
2024-12-24,2239,9346,0,-2178,7168
2024-12-25,2239,3000,0,5000,8000
2024-12-26,2239,33000,0,-4000,29000
2024-12-27,2239,-13000,0,0,-13000
2024-12-30,2239,19000,0,-1000,18000
2024-12-31,2239,-13000,0,1000,-12000
2025-01-02,2239,18000,0,-11000,7000
2025-01-03,2239,-35000,0,5000,-30000
2025-01-06,2239,7000,0,5000,12000
2025-01-07,2239,-33000,0,-3057,-36057
2025-01-08,2239,12000,0,-4349,7651
2025-01-09,2239,-24000,0,4575,-19425
2025-01-10,2239,-5000,0,-2000,-7000
2025-01-13,2239,-7000,0,-45,-7045
2025-01-14,2239,24000,0,-4,23996
2025-01-15,2239,3000,0,986,3986
2025-01-16,2239,7000,0,1000,8000
2025-01-17,2239,11000,0,0,11000
2025-01-20,2239,-12000,0,3,-11997
2025-01-21,2239,3000,0,-5078,-2078
2025-01-22,2239,-2000,0,1000,-1000
2025-02-03,2239,-17000,0,-1088,-18088
2025-02-04,2239,-18000,0,-4000,-22000
2025-02-05,2239,-10000,0,243,-9757
2025-02-06,2239,-5000,0,2990,-2010
2025-02-07,2239,3000,0,0,3000
2025-02-10,2239,44000,0,-8955,35045
2025-02-11,2239,-19000,0,-4000,-23000
2025-02-12,2239,-3000,0,0,-3000
2025-02-13,2239,4000,0,4204,8204
2025-02-14,2239,2000,0,0,2000
2025-02-17,2239,-17000,0,0,-17000
2025-02-18,2239,6000,0,-6095,-95
2025-02-19,2239,-19000,0,-156,-19156
2025-02-20,2239,-6000,0,-1000,-7000
2025-02-21,2239,8000,0,3000,11000
2025-02-24,2239,14000,0,-231,13769
2025-02-25,2239,-13000,0,1222,-11778
2025-02-26,2239,2000,0,0,2000
2025-02-27,2239,-7000,0,2959,-4041
2025-03-03,2239,-2000,0,8000,6000
2025-03-04,2239,6000,0,-181,5819
2025-03-05,2239,12000,0,-1000,11000
2025-03-06,2239,-14000,0,1000,-13000
2025-03-07,2239,-16050,0,-3104,-19154
2025-03-10,2239,22000,0,-7000,15000
2025-03-11,2239,-13000,0,-8004,-21004
2025-03-12,2239,8000,0,1000,9000
2025-03-13,2239,1624,0,0,1624
2025-03-14,2239,-3000,0,2021,-979
2025-03-17,2239,1000,0,-3024,-2024
2025-03-18,2239,22000,0,-18,21982
2025-03-19,2239,1000,0,-20,980
2025-03-20,2239,18000,0,2000,20000
2025-03-21,2239,-6000,0,0,-6000
2025-03-24,2239,1000,0,3000,4000
2025-03-25,2239,-1000,0,3,-997
2025-03-26,2239,0,0,-1100,-1100
2025-03-27,2239,-8000,0,-2000,-10000
2025-03-28,2239,-14000,0,-1014,-15014
2025-03-31,2239,-25000,0,971,-24029
2025-04-01,2239,1000,0,-1001,-1
2025-04-02,2239,2000,0,-4000,-2000
2025-04-07,2239,0,0,-58,-58
2025-04-08,2239,10000,0,7592,17592
2025-04-09,2239,-21000,0,758,-20242
2025-04-10,2239,2000,0,0,2000
2025-04-11,2239,47000,0,-8000,39000
2025-04-14,2239,-10000,0,-2000,-12000
2025-04-15,2239,11001,0,-2000,9001
2025-04-16,2239,8999,0,1000,9999
2025-04-17,2239,-1000,0,0,-1000
2025-04-18,2239,7067,0,0,7067
2025-04-21,2239,-7000,0,-1000,-8000
2025-04-22,2239,-9000,0,0,-9000
2025-04-23,2239,7000,0,-5000,2000
2025-04-24,2239,-1000,0,-4000,-5000
2025-04-25,2239,-1000,0,2000,1000
2025-04-28,2239,-1007,0,1000,-7
2025-04-29,2239,0,0,-1000,-1000
2025-04-30,2239,-5060,0,-3000,-8060
2025-05-02,2239,-3000,0,0,-3000
2025-05-05,2239,-9000,0,-1000,-10000
2025-05-06,2239,7000,0,-1000,6000
2025-05-07,2239,5000,0,-3000,2000
2025-05-08,2239,4000,0,2000,6000
2025-05-09,2239,8000,0,5000,13000
2025-05-12,2239,3000,0,0,3000
2025-05-13,2239,-68953,0,0,-68953
2025-05-14,2239,20469,0,3000,23469
2025-05-15,2239,-16109,0,2000,-14109
2025-05-16,2239,-4500,0,-1000,-5500
2025-05-19,2239,-17000,0,-3000,-20000
2025-05-20,2239,-15000,0,5000,-10000
2025-05-21,2239,2100,0,0,2100
2025-05-22,2239,-950,0,-2000,-2950
2025-05-23,2239,1000,0,0,1000
2025-05-26,2239,-7557,0,-5000,-12557
2025-05-27,2239,11940,0,-9000,2940
2025-05-28,2239,-3989,0,0,-3989
2025-05-29,2239,3000,0,3000,6000
2025-06-02,2239,0,0,1000,1000
2025-06-03,2239,-11000,0,-1000,-12000
2025-06-04,2239,18000,0,-2000,16000
2025-06-05,2239,-1000,0,-2000,-3000
2025-06-06,2239,6999,0,0,6999
2025-06-09,2239,-9000,0,3000,-6000
2025-06-10,2239,10000,0,3000,13000
2025-06-11,2239,10274,0,0,10274
2025-06-12,2239,-50274,0,-1000,-51274
2025-06-13,2239,-9000,0,-7000,-16000
2025-06-16,2239,-11000,0,0,-11000
2025-06-17,2239,16000,0,-1000,15000
2025-06-18,2239,5000,0,-14000,-9000
2025-06-19,2239,10000,0,1000,11000
2025-06-20,2239,-12000,0,-1000,-13000
2025-06-23,2239,-18000,0,0,-18000
2025-06-24,2239,10000,0,0,10000
2025-06-25,2239,-4000,0,0,-4000
2025-06-26,2239,19000,0,-3000,16000
2025-06-27,2239,56200,0,-13000,43200
2025-06-30,2239,-24000,0,-10000,-34000
2025-07-01,2239,19000,0,-5000,14000
2025-07-02,2239,0,0,0,0
2025-07-03,2239,12000,0,1000,13000
2025-07-04,2239,-1000,0,0,-1000
2025-07-07,2239,0,0,0,0
2025-07-08,2239,-25000,0,-1000,-26000
2025-07-09,2239,-1000,0,-1000,-2000
2025-07-10,2239,-2000,0,0,-2000
2025-07-11,2239,-7000,0,0,-7000
2025-07-14,2239,-3000,0,0,-3000
2025-07-15,2239,-1000,0,2000,1000
2025-07-16,2239,-24000,0,1000,-23000
2025-07-17,2239,21000,0,2000,23000
2025-07-18,2239,-58000,0,2000,-56000
2025-07-21,2239,-15000,0,-748,-15748
2025-07-22,2239,18000,0,1000,19000
2025-07-23,2239,-12000,0,10000,-2000
2025-07-24,2239,-13000,0,0,-13000
2025-07-25,2239,-4999,0,-71156,-76155
2025-07-28,2239,9000,0,-84098,-75098
2025-07-29,2239,7000,0,3000,10000
2025-07-30,2239,3000,0,-13,2987
2025-07-31,2239,-3000,0,2975,-25
2025-08-01,2239,5000,0,-47000,-42000
2025-08-04,2239,73000,0,-59477,13523
2025-08-05,2239,6000,0,-46000,-40000
2025-08-06,2239,5000,0,-55000,-50000
2025-08-07,2239,-18000,0,-90000,-108000
2025-08-08,2239,12000,0,-24000,-12000
2025-08-11,2239,-2000,0,1000,-1000
2025-08-12,2239,1000,0,-1270,-270
2025-08-13,2239,-22000,0,930,-21070
2025-08-14,2239,3000,0,1000,4000
2025-08-15,2239,-16000,0,1000,-15000
2025-08-18,2239,-6000,0,855,-5145
2025-08-19,2239,-16000,0,-172,-16172
2025-08-20,2239,-11000,0,1000,-10000
2025-08-21,2239,-5000,0,0,-5000
2025-08-22,2239,-6000,0,1000,-5000
2025-08-25,2239,5000,0,-27,4973
2025-08-26,2239,-20000,0,1634,-18366
2025-08-27,2239,-12000,0,871,-11129
2025-08-28,2239,-9000,0,-2000,-11000
2025-08-29,2239,-19000,0,7144,-11856
2025-09-01,2239,38000,0,-2108,35892
2025-09-02,2239,18000,0,0,18000
2025-09-03,2239,2000,0,4000,6000
2025-09-04,2239,-8000,0,0,-8000
2025-09-05,2239,28000,0,2000,30000
2025-09-08,2239,18000,0,37001,55001
2025-09-09,2239,-5000,0,-90,-5090
2025-09-10,2239,8000,0,0,8000
2025-09-11,2239,-16000,0,884,-15116
2025-09-12,2239,7000,0,3710,10710
2025-09-15,2239,3000,0,-17,2983
2025-09-16,2239,6000,0,3000,9000
2025-09-17,2239,-3250,0,-1000,-4250
2025-09-18,2239,3000,0,-1000,2000
2025-09-19,2239,35000,0,2983,37983
2025-09-22,2239,-66000,0,1954,-64046
2025-09-23,2239,9000,0,-1000,8000
2025-09-24,2239,-6000,0,0,-6000
2025-09-25,2239,6000,0,3604,9604
2025-09-26,2239,2000,0,1979,3979
2025-09-30,2239,6000,0,-2000,4000
2025-10-01,2239,44000,0,22008,66008
2025-10-02,2239,-4000,0,0,-4000
2025-10-03,2239,6000,0,2041,8041
2025-10-07,2239,31000,0,8000,39000
2025-10-08,2239,0,0,1531,1531
2025-10-09,2239,-4000,0,0,-4000
2025-10-13,2239,-9000,0,1554,-7446
2025-10-14,2239,-11000,0,4000,-7000
2025-10-15,2239,-10100,0,278,-9822
2025-10-16,2239,-6200,0,1019,-5181
2025-10-17,2239,0,0,0,0
2025-10-20,2239,-6000,0,1000,-5000
2025-10-21,2239,-24000,0,3740,-20260
2025-10-22,2239,17000,0,0,17000
2025-10-23,2239,7000,0,1000,8000
2025-10-27,2239,-5000,0,-24007,-29007
2025-10-28,2239,0,0,802,802
2025-10-29,2239,2000,0,2000,4000
2025-10-30,2239,-11000,0,-4095,-15095
2025-10-31,2239,-5000,0,3820,-1180
2025-11-03,2239,-13000,0,999,-12001
2025-11-04,2239,4000,0,652,4652
2025-11-05,2239,25000,0,-2557,22443
2025-11-06,2239,5000,0,3322,8322
2025-11-07,2239,9000,0,0,9000
2025-11-10,2239,2000,0,1898,3898
2025-11-11,2239,5000,0,1000,6000
2025-11-12,2239,6000,0,-4000,2000
2025-11-13,2239,-3000,0,-3017,-6017
2025-11-14,2239,-22000,0,-4021,-26021
2025-11-17,2239,-25908,0,-5055,-30963
2025-11-18,2239,-74000,0,4000,-70000
2025-11-19,2239,-8000,0,-4000,-12000
2025-11-20,2239,23000,0,1000,24000
2025-11-21,2239,19373,0,-1000,18373
2025-11-24,2239,-17000,0,3000,-14000
2025-11-25,2239,-9000,0,6,-8994
2025-11-26,2239,37000,0,1000,38000
2025-11-27,2239,28000,0,-4000,24000
2025-11-28,2239,-16000,0,3000,-13000
2025-12-01,2239,54000,0,-1000,53000
2025-12-02,2239,-79000,0,3798,-75202
2025-12-03,2239,47000,0,-3000,44000
2025-12-04,2239,-27000,0,2000,-25000
2025-12-05,2239,-24000,0,2000,-22000
2025-12-08,2239,-80000,0,1,-79999
2025-12-09,2239,16000,0,-1000,15000
2025-12-10,2239,-28000,0,0,-28000
2025-12-11,2239,58000,0,-4000,54000
2025-12-12,2239,70000,0,0,70000
2025-12-15,2239,-142000,0,-4000,-146000
2025-12-16,2239,-14000,0,-1000,-15000
2025-12-17,2239,72000,0,1015,73015
2025-12-18,2239,-35000,0,11000,-24000
2025-12-19,2239,-25000,0,-3000,-28000
2025-12-22,2239,-24000,0,1000,-23000
2025-12-23,2239,17000,0,0,17000
2025-12-24,2239,-13000,0,-991,-13991
2025-12-26,2239,-26000,0,3000,-23000
2025-12-29,2239,18000,0,-4,17996
2025-12-30,2239,13000,0,-3000,10000
2025-12-31,2239,0,0,-6000,-6000
2026-01-02,2239,-3000,0,0,-3000
2026-01-05,2239,-37000,0,79000,42000
2026-01-06,2239,-134000,0,-2000,-136000
2026-01-07,2239,-84000,0,2008,-81992
2026-01-08,2239,-48000,0,3000,-45000
2026-01-09,2239,-102000,0,1000,-101000
2026-01-12,2239,-120000,0,9437,-110563
2026-01-13,2239,-21000,0,-46538,-67538
2026-01-14,2239,74000,0,3826,77826
2026-01-15,2239,32000,0,-37359,-5359
2026-01-16,2239,35000,0,-2283,32717
2026-01-19,2239,12000,0,-2753,9247
2026-01-20,2239,-23000,0,-2065,-25065
2026-01-21,2239,-51000,0,208,-50792
2026-01-22,2239,-46916,0,-2301,-49217
2026-01-23,2239,15000,0,-2000,13000
2026-01-26,2239,13000,0,-2544,10456
2026-01-27,2239,-3000,0,3742,742
2026-01-28,2239,57000,0,-1198,55802
2026-01-29,2239,-25000,0,533,-24467
2026-01-30,2239,-12000,0,-198,-12198
2026-02-02,2239,-10000,0,1938,-8062
2026-02-03,2239,-5000,0,1260,-3740
2026-02-04,2239,28000,0,-2000,26000
2026-02-05,2239,11000,0,-2689,8311
2026-02-06,2239,-16426,0,6457,-9969
2026-02-09,2239,24215,0,1009,25224
2026-02-10,2239,40000,0,1909,41909
2026-02-11,2239,48000,0,-10342,37658
2026-02-23,2239,52000,0,-1155,50845
2026-02-24,2239,-18000,0,3000,-15000
2026-02-25,2239,24000,0,-1032,22968
2026-02-26,2239,49650,0,476,50126
2026-03-02,2239,-31000,0,961,-30039
2026-03-03,2239,-36000,0,1036,-34964
2026-03-04,2239,-5000,0,-6182,-11182
2026-03-05,2239,7000,0,-5536,1464
2026-03-06,2239,26000,0,0,26000
2026-03-09,2239,-42000,0,-11795,-53795
2026-03-10,2239,-8000,0,2914,-5086
2026-03-11,2239,24000,0,-220,23780
2026-03-12,2239,2000,0,-4000,-2000
2026-03-13,2239,-18000,0,-3564,-21564
2026-03-16,2239,-5000,0,5000,0
2026-03-17,2239,58000,0,937,58937
2026-03-18,2239,0,0,-1006,-1006
2026-03-19,2239,-63000,0,-3342,-66342
2026-03-20,2239,36000,0,2074,38074
2026-03-23,2239,18000,0,-5879,12121
2026-03-24,2239,39000,0,952,39952
2026-03-25,2239,38000,0,5981,43981
2026-03-26,2239,29000,0,0,29000
2026-03-27,2239,7000,0,-344,6656
2026-03-30,2239,14000,0,-4924,9076
2026-03-31,2239,55000,0,90,55090
2026-04-01,2239,-44000,0,8937,-35063
2026-04-02,2239,-39000,0,906,-38094
2026-04-07,2239,-2000,0,0,-2000
2026-04-08,2239,62000,0,5000,67000
2026-04-09,2239,-5000,0,-1000,-6000
2026-04-10,2239,16000,0,-1000,15000
2026-04-13,2239,10000,0,-1438,8562
2026-04-14,2239,22000,0,1000,23000
2026-04-15,2239,37000,0,-22,36978
2026-04-16,2239,15000,0,1000,16000
2026-04-17,2239,-9701,0,-1095,-10796
2026-04-20,2239,-3000,0,0,-3000
2026-04-21,2239,3000,0,1000,4000
2026-04-22,2239,-3000,0,910,-2090
2026-04-23,2239,-32000,0,-1632,-33632
2026-04-24,2239,-6000,0,848,-5152
2026-04-27,2239,1000,0,-1000,0
2026-04-28,2239,1000,0,0,1000
2026-04-29,2239,19000,0,-1000,18000
2026-04-30,2239,-20000,0,3000,-17000
2026-05-04,2239,-1000,0,-3000,-4000
2026-05-05,2239,-4000,0,0,-4000
2026-05-06,2239,20000,0,1000,21000
2026-05-07,2239,17000,0,6360,23360
2026-05-08,2239,-8200,0,-1020,-9220
2026-05-11,2239,-12000,0,-6000,-18000
2026-05-12,2239,2000,0,-1557,443
2026-05-13,2239,-8000,0,6000,-2000
2026-05-14,2239,-14000,0,-3000,-17000
2026-05-15,2239,-27000,0,0,-27000
2026-05-18,2239,-7000,0,1000,-6000
2026-05-19,2239,5000,0,1000,6000
2026-05-20,2239,23000,0,-1000,22000
2026-05-21,2239,20000,0,-6990,13010
2026-05-22,2239,10000,0,2835,12835
2026-05-25,2239,11000,0,6000,17000
2026-05-26,2239,11000,0,-4000,7000
2026-05-27,2239,-14000,0,4000,-10000
2026-05-28,2239,34000,0,-339,33661
2026-05-29,2239,-86000,0,3298,-82702
2026-06-01,2239,-5000,0,589,-4411
2026-06-02,2239,-1000,0,-1928,-2928
2026-06-03,2239,-10000,0,712,-9288
2026-06-04,2239,-10000,0,1500,-8500
2026-06-05,2239,4000,0,-4199,-199
2026-06-08,2239,-17969,0,2734,-15235
2026-06-09,2239,-32000,0,-3667,-35667
2026-06-10,2239,-2000,0,955,-1045
2026-06-11,2239,4000,0,0,4000
2026-06-12,2239,-15000,0,-1340,-16340
2026-06-15,2239,5000,0,4000,9000
2026-06-16,2239,-5000,0,1000,-4000
2026-06-17,2239,5000,0,-3274,1726
2026-06-18,2239,3000,0,0,3000
2026-06-22,2239,-6000,0,-1000,-7000
2026-06-23,2239,-21000,0,0,-21000
2026-06-24,2239,-7000,0,-1000,-8000
2026-06-25,2239,-29000,0,1000,-28000
2026-06-26,2239,-21000,0,-4361,-25361
2026-06-29,2239,-2000,0,9,-1991
2026-06-30,2239,4000,0,2000,6000
2026-07-01,2239,-3000,0,1644,-1356
2026-07-02,2239,9250,0,1000,10250
2026-07-03,2239,5000,0,-1266,3734
2026-07-06,2239,-21000,0,-2162,-23162
2026-07-07,2239,-31250,0,1173,-30077
2026-07-08,2239,-29000,0,1252,-27748
2026-07-09,2239,-13000,0,-1288,-14288
2026-07-13,2239,-30000,0,1958,-28042
2026-07-14,2239,16000,0,1499,17499
2026-07-15,2239,22000,0,-1045,20955
2026-07-16,2239,0,0,1650,1650
2026-07-17,2239,-22000,0,1000,-21000
2026-07-20,2239,10000,0,9000,19000
2026-07-21,2239,12000,0,-9045,2955
2026-07-22,2239,-40000,0,-4000,-44000
2026-07-23,2239,2000,0,0,2000
2026-07-24,2239,-21000,0,-2081,-23081
2026-07-27,2239,1000,0,1955,2955
2026-07-28,2239,-4300,0,730,-3570
2026-07-29,2239,72100,0,2766,74866
2026-07-30,2239,-2000,0,-1000,-3000
2026-07-31,2239,4000,0,1000,5000
2026-08-03,2239,0,0,-1000,-1000
2026-08-04,2239,-10000,0,-7000,-17000
2026-08-05,2239,-1000,0,0,-1000
2026-08-06,2239,-16000,0,-3252,-19252
2026-08-07,2239,7000,0,555,7555
2026-08-10,2239,2000,0,771,2771
2026-08-11,2239,8000,0,0,8000
2026-08-12,2239,14000,0,-131,13869
