date,stock_id,foreign,trust,dealer,total
2021-03-31,1312A,0,0,13000,13000
2021-04-01,1312A,0,0,-4000,-4000
2021-04-06,1312A,0,0,2000,2000
2021-04-07,1312A,0,0,1000,1000
2021-04-09,1312A,0,0,6000,6000
2021-04-12,1312A,0,0,-14000,-14000
2021-04-13,1312A,0,0,2000,2000
2021-04-14,1312A,0,0,-1000,-1000
2021-04-15,1312A,0,0,-8000,-8000
2021-04-16,1312A,0,0,-22000,-22000
2021-04-19,1312A,0,0,-47000,-47000
2021-04-20,1312A,0,0,2000,2000
2021-04-21,1312A,0,0,6000,6000
2021-04-22,1312A,0,0,-26000,-26000
2021-04-23,1312A,0,0,6000,6000
2021-04-26,1312A,0,0,-3000,-3000
2021-04-27,1312A,0,0,-18000,-18000
2021-04-28,1312A,0,0,-26000,-26000
2021-04-29,1312A,0,0,-36000,-36000
2021-05-03,1312A,0,0,0,0
2021-05-04,1312A,0,0,8000,8000
2021-05-05,1312A,0,0,3000,3000
2021-05-06,1312A,0,0,3000,3000
2021-05-07,1312A,0,0,-38000,-38000
2021-05-10,1312A,0,0,-1000,-1000
2021-05-11,1312A,0,0,5000,5000
2021-05-12,1312A,0,0,1000,1000
2021-05-13,1312A,0,0,16000,16000
2021-05-14,1312A,0,0,6000,6000
2021-05-17,1312A,0,0,2000,2000
2021-05-18,1312A,0,0,7000,7000
2021-05-19,1312A,0,0,1000,1000
2021-05-20,1312A,0,0,-6000,-6000
2021-05-21,1312A,0,0,-20000,-20000
2021-05-24,1312A,0,0,-20000,-20000
2021-05-25,1312A,0,0,-27000,-27000
2021-05-26,1312A,0,0,0,0
2021-05-28,1312A,0,0,-19000,-19000
2021-05-31,1312A,0,0,-4000,-4000
2021-06-01,1312A,0,0,-9000,-9000
2021-06-02,1312A,0,0,-46000,-46000
2021-06-03,1312A,0,0,-5000,-5000
2021-06-04,1312A,0,0,-20000,-20000
2021-06-07,1312A,0,0,-25000,-25000
2021-06-09,1312A,0,0,2000,2000
2021-06-10,1312A,0,0,3000,3000
2021-06-11,1312A,0,0,-5000,-5000
2021-06-15,1312A,0,0,4000,4000
2021-06-16,1312A,0,0,-16000,-16000
2021-06-18,1312A,0,0,1000,1000
2021-06-21,1312A,0,0,2000,2000
2021-06-23,1312A,0,0,2000,2000
2021-06-24,1312A,0,0,2000,2000
2021-06-25,1312A,0,0,-5000,-5000
2021-06-28,1312A,0,0,1000,1000
2021-06-29,1312A,0,0,-5000,-5000
2021-06-30,1312A,0,0,1000,1000
2021-07-01,1312A,0,0,-40000,-40000
2021-07-02,1312A,0,0,-40000,-40000
2021-07-05,1312A,0,0,0,0
2021-07-06,1312A,0,0,-13000,-13000
2021-07-07,1312A,0,0,8000,8000
2021-07-09,1312A,0,0,1000,1000
2021-07-12,1312A,0,0,-8000,-8000
2021-07-13,1312A,0,0,2000,2000
2021-07-14,1312A,0,0,2000,2000
2021-07-15,1312A,0,0,-2000,-2000
2021-07-16,1312A,0,0,1000,1000
2021-07-19,1312A,0,0,-8000,-8000
2021-07-20,1312A,0,0,1000,1000
2021-07-21,1312A,0,0,5000,5000
2021-07-22,1312A,0,0,-15000,-15000
2021-07-23,1312A,0,0,-44000,-44000
2021-07-26,1312A,0,0,-6000,-6000
2021-07-27,1312A,0,0,5000,5000
2021-07-28,1312A,0,0,2000,2000
2021-07-29,1312A,0,0,1000,1000
2021-07-30,1312A,0,0,-37000,-37000
2021-08-02,1312A,0,0,-10000,-10000
2021-08-03,1312A,0,0,-9000,-9000
2021-08-04,1312A,0,0,-7000,-7000
2021-08-05,1312A,0,0,-27000,-27000
2021-08-09,1312A,0,0,-28000,-28000
2021-08-10,1312A,0,0,2000,2000
2021-08-11,1312A,0,0,-3000,-3000
2021-08-12,1312A,0,0,-23000,-23000
2021-08-13,1312A,0,0,-5000,-5000
2021-08-16,1312A,0,0,1000,1000
2021-08-17,1312A,0,0,-1000,-1000
2021-08-18,1312A,0,0,1000,1000
2021-08-19,1312A,0,0,9000,9000
2021-08-20,1312A,0,0,9000,9000
2021-08-23,1312A,0,0,2000,2000
2021-08-24,1312A,0,0,1000,1000
2021-08-25,1312A,0,0,3000,3000
2021-08-26,1312A,0,0,11000,11000
2021-08-27,1312A,0,0,-6000,-6000
2021-08-30,1312A,0,0,7000,7000
2021-08-31,1312A,0,0,-14000,-14000
2021-09-01,1312A,0,0,-4000,-4000
2021-09-02,1312A,0,0,6000,6000
2021-09-03,1312A,0,0,1000,1000
2021-09-06,1312A,0,0,2000,2000
2021-09-07,1312A,0,0,4000,4000
2021-09-08,1312A,0,0,12000,12000
2021-09-09,1312A,0,0,4000,4000
2021-09-10,1312A,0,0,1000,1000
2021-09-13,1312A,0,0,2000,2000
2021-09-14,1312A,0,0,-1000,-1000
2021-09-15,1312A,0,0,-1000,-1000
2021-09-16,1312A,0,0,-3000,-3000
2021-09-17,1312A,0,0,-1000,-1000
2021-09-22,1312A,0,0,1000,1000
2021-09-27,1312A,0,0,-9000,-9000
2021-09-28,1312A,0,0,-6000,-6000
2021-09-29,1312A,0,0,2000,2000
2021-09-30,1312A,0,0,6000,6000
2021-10-01,1312A,0,0,14000,14000
2021-10-04,1312A,0,0,6000,6000
2021-10-05,1312A,0,0,1000,1000
2021-10-06,1312A,0,0,4000,4000
2021-10-07,1312A,0,0,2000,2000
2021-10-08,1312A,0,0,4000,4000
2021-10-12,1312A,0,0,3000,3000
2021-10-13,1312A,0,0,4000,4000
2021-10-14,1312A,0,0,1000,1000
2021-10-15,1312A,0,0,1000,1000
2021-10-18,1312A,0,0,4000,4000
2021-10-19,1312A,0,0,2000,2000
2021-10-20,1312A,0,0,3000,3000
2021-10-21,1312A,0,0,-3000,-3000
2021-10-22,1312A,0,0,1000,1000
2021-10-27,1312A,0,0,1000,1000
2021-10-28,1312A,0,0,-15000,-15000
2021-10-29,1312A,0,0,7000,7000
2021-11-01,1312A,0,0,-4000,-4000
2021-11-02,1312A,0,0,-2000,-2000
2021-11-03,1312A,0,0,2000,2000
2021-11-04,1312A,0,0,2000,2000
2021-11-05,1312A,0,0,1000,1000
2021-11-08,1312A,0,0,-8000,-8000
2021-11-10,1312A,0,0,-2000,-2000
2021-11-11,1312A,0,0,1000,1000
2021-11-15,1312A,0,0,-14000,-14000
2021-11-16,1312A,0,0,6000,6000
2021-11-17,1312A,0,0,-4000,-4000
2021-11-19,1312A,0,0,-23000,-23000
2021-11-22,1312A,0,0,-5000,-5000
2021-11-23,1312A,0,0,-19000,-19000
2021-11-24,1312A,0,0,-41000,-41000
2021-11-25,1312A,0,0,-30000,-30000
2021-11-26,1312A,0,0,-4000,-4000
2021-12-01,1312A,0,0,-49000,-49000
2021-12-02,1312A,0,0,-23000,-23000
2021-12-03,1312A,0,0,0,0
2021-12-06,1312A,0,0,-22000,-22000
2021-12-07,1312A,0,0,-16000,-16000
2021-12-09,1312A,0,0,-4000,-4000
2021-12-13,1312A,0,0,-10000,-10000
2021-12-15,1312A,0,0,-1000,-1000
2021-12-16,1312A,0,0,-30000,-30000
2021-12-17,1312A,0,0,-23000,-23000
2021-12-22,1312A,0,0,-21000,-21000
2021-12-23,1312A,0,0,-3000,-3000
2021-12-24,1312A,0,0,-35000,-35000
2021-12-27,1312A,0,0,-30000,-30000
2021-12-28,1312A,0,0,-8000,-8000
2021-12-29,1312A,0,0,-38000,-38000
2021-12-30,1312A,0,0,-31000,-31000
2022-01-03,1312A,0,0,-5000,-5000
2022-01-04,1312A,0,0,1000,1000
2022-01-05,1312A,0,0,2000,2000
2022-01-07,1312A,0,0,-4000,-4000
2022-01-11,1312A,0,0,-1000,-1000
2022-01-13,1312A,0,0,-20000,-20000
2022-01-18,1312A,0,0,-20000,-20000
2022-01-19,1312A,0,0,-3000,-3000
2022-01-20,1312A,0,0,-4000,-4000
2022-01-21,1312A,0,0,1000,1000
2022-02-07,1312A,0,0,-1000,-1000
2022-02-08,1312A,0,0,-5000,-5000
2022-02-09,1312A,0,0,-5000,-5000
2022-02-10,1312A,0,0,-6000,-6000
2022-02-11,1312A,0,0,-20000,-20000
2022-02-18,1312A,0,0,-3000,-3000
2022-02-21,1312A,0,0,-15000,-15000
2022-02-23,1312A,0,0,-2000,-2000
2022-03-01,1312A,0,0,-2000,-2000
2022-03-21,1312A,0,0,-1000,-1000
2022-03-29,1312A,0,0,-5000,-5000
2022-03-30,1312A,5000,0,0,5000
2022-06-28,1312A,0,0,-4000,-4000
2022-06-30,1312A,-5000,0,0,-5000
2022-07-07,1312A,0,0,-1000,-1000
2022-07-12,1312A,0,0,-4000,-4000
2022-07-13,1312A,0,0,-45000,-45000
2022-07-14,1312A,1000,0,-55000,-54000
2022-07-15,1312A,-1000,0,-8000,-9000
2022-07-18,1312A,0,0,-9000,-9000
2022-07-20,1312A,0,0,-1000,-1000
2022-07-21,1312A,0,0,-1000,-1000
2022-07-22,1312A,0,0,-9000,-9000
2022-07-27,1312A,0,0,-13000,-13000
2022-07-28,1312A,0,0,-2000,-2000
2022-07-29,1312A,0,0,-6000,-6000
2022-08-02,1312A,0,0,-3000,-3000
2022-08-09,1312A,0,0,-4000,-4000
2022-08-15,1312A,0,0,-8000,-8000
2022-08-18,1312A,2000,0,-1000,1000
2022-08-23,1312A,0,0,-2000,-2000
2022-08-24,1312A,0,0,-5000,-5000
2022-08-30,1312A,0,0,-3000,-3000
2022-08-31,1312A,0,0,-18000,-18000
2022-09-01,1312A,0,0,-40000,-40000
2022-09-02,1312A,-2000,0,-35000,-37000
2022-09-05,1312A,0,0,1000,1000
2022-09-07,1312A,0,0,-12000,-12000
2022-09-08,1312A,0,0,-41000,-41000
2022-09-12,1312A,0,0,-22000,-22000
2022-09-13,1312A,0,0,-73000,-73000
2022-09-14,1312A,0,0,-9000,-9000
2022-09-15,1312A,0,0,-7000,-7000
2022-09-28,1312A,1000,0,0,1000
2022-10-07,1312A,0,0,-3000,-3000
2022-10-12,1312A,1000,0,0,1000
2022-10-31,1312A,0,0,-1000,-1000
2022-11-30,1312A,0,0,-10000,-10000
2022-12-12,1312A,1000,0,0,1000
2022-12-15,1312A,-1000,0,0,-1000
2023-03-21,1312A,-2000,0,0,-2000
2023-11-28,1312A,1000,0,0,1000
