date,stock_id,foreign,trust,dealer,total
2023-08-31,6823,-20000,0,1,-19999
2023-09-01,6823,-8000,0,-1,-8001
2023-09-04,6823,1000,0,0,1000
2023-09-08,6823,1000,0,0,1000
2023-09-12,6823,-4000,0,0,-4000
2023-09-13,6823,1000,0,0,1000
2023-09-14,6823,0,0,0,0
2023-09-15,6823,3000,0,0,3000
2023-09-18,6823,-1000,0,0,-1000
2023-09-19,6823,-5000,0,0,-5000
2023-09-20,6823,-1000,0,0,-1000
2023-09-22,6823,-2000,0,0,-2000
2023-09-25,6823,-6000,0,0,-6000
2023-09-26,6823,1000,0,0,1000
2023-09-27,6823,8000,0,0,8000
2023-09-28,6823,-3000,0,0,-3000
2023-10-02,6823,-4000,0,0,-4000
2023-10-03,6823,-1000,0,0,-1000
2023-10-04,6823,-4000,0,0,-4000
2023-10-05,6823,-1000,0,0,-1000
2023-10-06,6823,-5000,0,0,-5000
2023-10-12,6823,1000,0,0,1000
2023-10-16,6823,1000,0,0,1000
2023-10-17,6823,-2000,0,0,-2000
2023-10-18,6823,-9000,0,0,-9000
2023-10-19,6823,2000,0,0,2000
2023-10-20,6823,-1000,0,0,-1000
2023-10-23,6823,1000,0,0,1000
2023-10-24,6823,-1000,0,0,-1000
2023-10-25,6823,1000,0,0,1000
2023-10-26,6823,-3000,0,0,-3000
2023-10-30,6823,-1000,0,0,-1000
2023-10-31,6823,0,0,0,0
2023-11-01,6823,1000,0,0,1000
2023-11-02,6823,7000,0,0,7000
2023-11-03,6823,1000,0,0,1000
2023-11-07,6823,-1000,0,0,-1000
2023-11-08,6823,4000,0,0,4000
2023-11-09,6823,-1000,0,0,-1000
2023-11-10,6823,3000,0,0,3000
2023-11-13,6823,-5000,0,0,-5000
2023-11-14,6823,1000,0,0,1000
2023-11-15,6823,-2000,0,0,-2000
2023-11-16,6823,-1000,0,0,-1000
2023-11-17,6823,7000,0,0,7000
2023-11-20,6823,-1000,0,0,-1000
2023-11-21,6823,-960,0,0,-960
2023-11-22,6823,-2000,0,0,-2000
2023-11-23,6823,0,0,0,0
2023-11-24,6823,-4000,0,0,-4000
2023-11-27,6823,1000,0,0,1000
2023-11-28,6823,-2000,0,0,-2000
2023-11-29,6823,2000,0,0,2000
2023-11-30,6823,2000,0,0,2000
2023-12-01,6823,5000,0,0,5000
2023-12-04,6823,-2040,0,0,-2040
2023-12-05,6823,8000,0,0,8000
2023-12-06,6823,-19000,0,0,-19000
2023-12-07,6823,0,0,0,0
2023-12-08,6823,-11000,0,0,-11000
2023-12-11,6823,1000,0,0,1000
2023-12-12,6823,-1000,0,0,-1000
2023-12-13,6823,-13000,0,0,-13000
2023-12-14,6823,5000,0,0,5000
2023-12-15,6823,4000,0,0,4000
2023-12-18,6823,7000,0,0,7000
2023-12-19,6823,-8000,0,0,-8000
2023-12-21,6823,7000,0,0,7000
2023-12-22,6823,-2000,0,0,-2000
2023-12-25,6823,0,0,0,0
2023-12-27,6823,2000,0,0,2000
2023-12-29,6823,3000,0,0,3000
2024-01-02,6823,2000,0,0,2000
2024-01-03,6823,-1000,0,0,-1000
2024-01-04,6823,-2000,0,0,-2000
2024-01-05,6823,9000,0,0,9000
2024-01-09,6823,-5000,0,0,-5000
2024-01-11,6823,-2000,0,0,-2000
2024-01-12,6823,-2000,0,0,-2000
2024-01-16,6823,-3000,0,0,-3000
2024-01-17,6823,1000,0,0,1000
2024-01-18,6823,3000,0,0,3000
2024-01-19,6823,0,0,0,0
2024-01-22,6823,2,0,0,2
2024-01-23,6823,1000,0,0,1000
2024-01-24,6823,-1000,0,0,-1000
2024-01-25,6823,-1000,0,0,-1000
2024-01-26,6823,-1000,0,0,-1000
2024-01-29,6823,6000,0,0,6000
2024-01-30,6823,-12000,0,0,-12000
2024-01-31,6823,15000,0,0,15000
2024-02-02,6823,-3000,0,0,-3000
2024-02-05,6823,-5000,0,0,-5000
2024-02-15,6823,-6000,0,0,-6000
2024-02-16,6823,6000,0,0,6000
2024-02-19,6823,-1000,0,0,-1000
2024-02-20,6823,0,0,0,0
2024-02-21,6823,-1000,0,0,-1000
2024-02-22,6823,-9000,0,0,-9000
2024-02-23,6823,-1000,0,0,-1000
2024-02-26,6823,19000,0,0,19000
2024-02-27,6823,-17000,0,0,-17000
2024-02-29,6823,-3000,0,0,-3000
2024-03-01,6823,-12000,0,0,-12000
2024-03-04,6823,3000,0,0,3000
2024-03-05,6823,4000,0,0,4000
2024-03-06,6823,-4000,0,0,-4000
2024-03-07,6823,3000,0,0,3000
2024-03-08,6823,8000,0,0,8000
2024-03-11,6823,-8000,0,0,-8000
2024-03-12,6823,5000,0,0,5000
2024-03-13,6823,-10000,0,0,-10000
2024-03-14,6823,5000,0,0,5000
2024-03-15,6823,-5000,0,0,-5000
2024-03-18,6823,-8977,0,0,-8977
2024-03-19,6823,1000,0,0,1000
2024-03-20,6823,-6000,0,0,-6000
2024-03-21,6823,0,0,0,0
2024-03-22,6823,4000,0,0,4000
2024-03-25,6823,12000,0,0,12000
2024-03-26,6823,-7000,0,0,-7000
2024-03-27,6823,-6000,0,0,-6000
2024-03-28,6823,-2000,0,0,-2000
2024-03-29,6823,5000,0,0,5000
2024-04-01,6823,1000,0,0,1000
2024-04-02,6823,-2000,0,0,-2000
2024-04-03,6823,0,0,0,0
2024-04-08,6823,-1000,0,0,-1000
2024-04-09,6823,-3000,0,0,-3000
2024-04-10,6823,-1000,0,0,-1000
2024-04-11,6823,3000,0,0,3000
2024-04-12,6823,-1000,0,0,-1000
2024-04-15,6823,-6000,0,0,-6000
2024-04-16,6823,25000,0,0,25000
2024-04-17,6823,1000,0,0,1000
2024-04-18,6823,19000,0,0,19000
2024-04-19,6823,-13000,0,0,-13000
2024-04-22,6823,2000,0,0,2000
2024-04-24,6823,-10000,0,0,-10000
2024-04-25,6823,-6000,0,0,-6000
2024-04-29,6823,-1000,0,0,-1000
2024-05-02,6823,0,0,0,0
2024-05-03,6823,-3000,0,0,-3000
2024-05-06,6823,-2000,0,0,-2000
2024-05-07,6823,-1000,0,0,-1000
2024-05-08,6823,0,0,0,0
2024-05-10,6823,-1000,0,0,-1000
2024-05-13,6823,4000,0,0,4000
2024-05-14,6823,-4000,0,0,-4000
2024-05-15,6823,-1023,0,0,-1023
2024-05-16,6823,0,0,0,0
2024-05-20,6823,-2000,0,0,-2000
2024-05-21,6823,0,0,0,0
2024-05-23,6823,0,0,0,0
2024-05-24,6823,-3000,0,0,-3000
2024-05-27,6823,-7000,0,0,-7000
2024-05-28,6823,-2000,0,0,-2000
2024-05-30,6823,1000,0,0,1000
2024-05-31,6823,998,0,0,998
2024-06-03,6823,0,0,0,0
2024-06-04,6823,7000,0,0,7000
2024-06-05,6823,-2000,0,0,-2000
2024-06-06,6823,0,0,0,0
2024-06-07,6823,-1000,0,0,-1000
2024-06-11,6823,1000,0,0,1000
2024-06-12,6823,-4000,0,0,-4000
2024-06-13,6823,-1000,0,0,-1000
2024-06-14,6823,3000,0,0,3000
2024-06-17,6823,-4000,0,0,-4000
2024-06-18,6823,2000,0,0,2000
2024-06-19,6823,-2000,0,0,-2000
2024-06-20,6823,2000,0,0,2000
2024-06-21,6823,1000,0,0,1000
2024-06-25,6823,4000,0,0,4000
2024-06-26,6823,15000,0,0,15000
2024-06-27,6823,-26000,0,0,-26000
2024-06-28,6823,-12000,0,0,-12000
2024-07-01,6823,-2000,0,0,-2000
2024-07-02,6823,1000,0,0,1000
2024-07-03,6823,2000,0,0,2000
2024-07-04,6823,-5000,0,0,-5000
2024-07-05,6823,33000,0,1000,34000
2024-07-08,6823,-6000,0,0,-6000
2024-07-09,6823,-5000,0,0,-5000
2024-07-10,6823,5000,0,0,5000
2024-07-11,6823,-1000,0,0,-1000
2024-07-12,6823,2000,0,-1000,1000
2024-07-15,6823,-9000,0,0,-9000
2024-07-16,6823,-1000,0,0,-1000
2024-07-17,6823,-1000,0,0,-1000
2024-07-18,6823,1000,0,0,1000
2024-07-19,6823,-2000,0,0,-2000
2024-07-22,6823,-2000,0,0,-2000
2024-07-23,6823,-3000,0,0,-3000
2024-07-29,6823,-3000,0,0,-3000
2024-07-31,6823,1000,0,0,1000
2024-08-01,6823,1000,0,0,1000
2024-08-02,6823,2000,0,0,2000
2024-08-05,6823,-1000,0,0,-1000
2024-08-06,6823,0,0,0,0
2024-08-13,6823,9000,0,0,9000
2024-08-14,6823,-2000,0,0,-2000
2024-08-16,6823,3000,0,0,3000
2024-08-26,6823,0,0,0,0
2024-08-28,6823,1000,0,0,1000
2024-08-29,6823,1000,0,0,1000
2024-09-02,6823,1000,0,0,1000
2024-09-05,6823,-2000,0,0,-2000
2024-09-06,6823,-2000,0,0,-2000
2024-09-09,6823,-2000,0,0,-2000
2024-09-10,6823,2000,0,0,2000
2024-09-12,6823,2000,0,0,2000
2024-09-13,6823,1750,0,0,1750
2024-09-16,6823,6000,0,42,6042
2024-09-18,6823,-13000,0,-40,-13040
2024-09-19,6823,4000,0,0,4000
2024-09-20,6823,1000,0,0,1000
2024-09-24,6823,0,0,1,1
2024-09-25,6823,3000,0,0,3000
2024-09-26,6823,16000,0,55,16055
2024-09-27,6823,-29000,0,0,-29000
2024-09-30,6823,3000,0,0,3000
2024-10-01,6823,6000,0,0,6000
2024-10-04,6823,-8000,0,0,-8000
2024-10-07,6823,29000,0,0,29000
2024-10-08,6823,-24000,0,0,-24000
2024-10-09,6823,-19000,0,0,-19000
2024-10-11,6823,15000,0,0,15000
2024-10-14,6823,8000,0,0,8000
2024-10-15,6823,10000,0,0,10000
2024-10-16,6823,8000,0,0,8000
2024-10-17,6823,-10000,0,0,-10000
2024-10-18,6823,-7000,0,0,-7000
2024-10-21,6823,0,0,0,0
2024-10-22,6823,4000,0,10000,14000
2024-10-23,6823,3000,0,0,3000
2024-10-24,6823,3000,0,0,3000
2024-10-25,6823,2000,0,0,2000
2024-10-28,6823,1000,0,0,1000
2024-10-29,6823,3000,0,0,3000
2024-10-30,6823,1000,0,0,1000
2024-11-04,6823,0,0,0,0
2024-11-05,6823,2000,0,0,2000
2024-11-06,6823,1000,0,-10000,-9000
2024-11-08,6823,-2000,0,-5,-2005
2024-11-12,6823,0,0,0,0
2024-11-13,6823,2000,0,0,2000
2024-11-14,6823,-1000,0,0,-1000
2024-11-15,6823,1000,0,0,1000
2024-11-19,6823,-1000,0,0,-1000
2024-11-20,6823,-8000,0,0,-8000
2024-11-21,6823,0,0,0,0
2024-11-25,6823,0,0,0,0
2024-11-27,6823,1000,0,0,1000
2024-11-28,6823,-2000,0,0,-2000
2024-11-29,6823,3000,0,0,3000
2024-12-02,6823,3000,0,0,3000
2024-12-03,6823,-1000,0,0,-1000
2024-12-05,6823,-2000,0,0,-2000
2024-12-06,6823,1000,0,0,1000
2024-12-09,6823,-3000,0,0,-3000
2024-12-10,6823,-2000,0,0,-2000
2024-12-11,6823,-2000,0,0,-2000
2024-12-12,6823,-2000,0,0,-2000
2024-12-17,6823,-2000,0,0,-2000
2024-12-18,6823,-2000,0,0,-2000
2024-12-19,6823,-3000,0,0,-3000
2024-12-20,6823,0,0,0,0
2024-12-23,6823,1000,0,0,1000
2024-12-24,6823,3000,0,0,3000
2024-12-25,6823,-1000,0,0,-1000
2024-12-26,6823,0,0,0,0
2024-12-31,6823,0,0,-53,-53
2025-01-03,6823,-5000,0,0,-5000
2025-01-06,6823,-1000,0,0,-1000
2025-01-07,6823,-2000,0,0,-2000
2025-01-08,6823,-2000,0,0,-2000
2025-01-13,6823,12000,0,0,12000
2025-01-14,6823,18000,0,0,18000
2025-01-15,6823,-59000,0,0,-59000
2025-01-16,6823,11000,0,0,11000
2025-01-17,6823,28000,0,0,28000
2025-01-20,6823,-5000,0,0,-5000
2025-01-21,6823,-1000,0,0,-1000
2025-01-22,6823,2000,0,0,2000
2025-02-03,6823,-3000,0,0,-3000
2025-02-06,6823,7000,0,0,7000
2025-02-07,6823,-2000,0,0,-2000
2025-02-10,6823,-7000,0,0,-7000
2025-02-11,6823,-5000,0,0,-5000
2025-02-12,6823,2000,0,0,2000
2025-02-13,6823,1000,0,0,1000
2025-02-14,6823,-2000,0,0,-2000
2025-02-17,6823,5000,0,0,5000
2025-02-18,6823,-1000,0,0,-1000
2025-02-19,6823,1000,0,0,1000
2025-02-20,6823,2000,0,0,2000
2025-02-21,6823,-1000,0,0,-1000
2025-02-25,6823,-12000,0,0,-12000
2025-02-26,6823,-1000,0,0,-1000
2025-02-27,6823,-2000,0,0,-2000
2025-03-03,6823,-5000,0,0,-5000
2025-03-04,6823,-3000,0,0,-3000
2025-03-05,6823,-8000,0,0,-8000
2025-03-06,6823,-3000,0,0,-3000
2025-03-07,6823,1000,0,0,1000
2025-03-10,6823,-4000,0,0,-4000
2025-03-11,6823,0,0,0,0
2025-03-12,6823,0,0,0,0
2025-03-13,6823,1000,0,0,1000
2025-03-14,6823,1000,0,0,1000
2025-03-17,6823,-2000,0,0,-2000
2025-03-18,6823,4000,0,0,4000
2025-03-19,6823,2000,0,0,2000
2025-03-20,6823,2000,0,0,2000
2025-03-21,6823,-4000,0,-82000,-86000
2025-03-24,6823,1000,0,0,1000
2025-03-25,6823,12000,0,0,12000
2025-03-26,6823,-10000,0,0,-10000
2025-03-27,6823,-2000,0,0,-2000
2025-03-28,6823,-1000,0,0,-1000
2025-03-31,6823,-5000,0,0,-5000
2025-04-01,6823,3000,0,0,3000
2025-04-02,6823,0,0,0,0
2025-04-07,6823,0,0,0,0
2025-04-08,6823,2000,0,0,2000
2025-04-09,6823,2000,0,0,2000
2025-04-10,6823,-4000,0,0,-4000
2025-04-11,6823,3000,0,0,3000
2025-04-14,6823,-1000,0,0,-1000
2025-04-15,6823,0,0,0,0
2025-04-16,6823,1000,0,0,1000
2025-04-18,6823,2000,0,0,2000
2025-04-22,6823,4000,0,0,4000
2025-04-23,6823,1000,0,0,1000
2025-04-25,6823,20000,0,0,20000
2025-04-28,6823,-4001,0,0,-4001
2025-04-29,6823,2000,0,0,2000
2025-04-30,6823,-3000,0,0,-3000
2025-05-02,6823,1000,0,0,1000
2025-05-05,6823,-6000,0,0,-6000
2025-05-06,6823,9000,0,0,9000
2025-05-07,6823,0,0,0,0
2025-05-08,6823,15000,0,0,15000
2025-05-09,6823,-9000,0,0,-9000
2025-05-12,6823,-3000,0,0,-3000
2025-05-13,6823,0,0,0,0
2025-05-14,6823,-2000,0,0,-2000
2025-05-15,6823,0,0,0,0
2025-05-20,6823,-2000,0,0,-2000
2025-05-21,6823,1000,0,0,1000
2025-05-22,6823,-1000,0,0,-1000
2025-05-26,6823,6000,0,0,6000
2025-05-27,6823,4000,0,0,4000
2025-05-28,6823,-6000,0,0,-6000
2025-06-02,6823,-12000,0,0,-12000
2025-06-03,6823,-4000,0,0,-4000
2025-06-05,6823,1000,0,0,1000
2025-06-06,6823,-2000,0,0,-2000
2025-06-09,6823,-5000,0,0,-5000
2025-06-10,6823,-9000,0,0,-9000
2025-06-11,6823,-1000,0,0,-1000
2025-06-12,6823,-8000,0,0,-8000
2025-06-13,6823,6000,0,0,6000
2025-06-16,6823,-18000,0,0,-18000
2025-06-17,6823,-3000,0,0,-3000
2025-06-18,6823,-2000,0,0,-2000
2025-06-19,6823,2000,0,0,2000
2025-06-20,6823,-1000,0,0,-1000
2025-06-23,6823,0,0,0,0
2025-06-24,6823,-1000,0,0,-1000
2025-06-25,6823,8000,0,0,8000
2025-06-26,6823,0,0,0,0
2025-06-27,6823,-6000,0,0,-6000
2025-06-30,6823,-1000,0,0,-1000
2025-07-03,6823,-1000,0,0,-1000
2025-07-04,6823,-8000,0,0,-8000
2025-07-07,6823,1000,0,0,1000
2025-07-08,6823,-1000,0,0,-1000
2025-07-09,6823,-2000,0,0,-2000
2025-07-10,6823,10000,0,0,10000
2025-07-11,6823,-3000,0,0,-3000
2025-07-14,6823,3000,0,0,3000
2025-07-15,6823,0,0,0,0
2025-07-16,6823,1000,0,0,1000
2025-07-17,6823,6000,0,0,6000
2025-07-18,6823,-4000,0,0,-4000
2025-07-21,6823,2000,0,0,2000
2025-07-22,6823,1000,0,0,1000
2025-07-24,6823,2000,0,0,2000
2025-07-25,6823,1000,0,0,1000
2025-07-28,6823,-3000,0,0,-3000
2025-07-29,6823,4000,0,0,4000
2025-07-30,6823,-1000,0,0,-1000
2025-07-31,6823,-6000,0,0,-6000
2025-08-01,6823,-21000,0,0,-21000
2025-08-04,6823,4000,0,0,4000
2025-08-05,6823,1000,0,206,1206
2025-08-06,6823,-2614,0,-206,-2820
2025-08-07,6823,26000,0,2497,28497
2025-08-08,6823,-43000,0,-2442,-45442
2025-08-11,6823,29000,0,-55,28945
2025-08-12,6823,13000,0,999,13999
2025-08-13,6823,-10000,0,1721,-8279
2025-08-14,6823,-9000,0,-1503,-10503
2025-08-15,6823,4000,0,-1217,2783
2025-08-18,6823,-12000,0,1507,-10493
2025-08-19,6823,2000,0,-1258,742
2025-08-20,6823,-12000,0,-249,-12249
2025-08-21,6823,5000,0,0,5000
2025-08-22,6823,10000,0,0,10000
2025-08-25,6823,0,0,0,0
2025-08-26,6823,20758,0,0,20758
2025-08-27,6823,-8142,0,0,-8142
2025-08-28,6823,-2000,0,0,-2000
2025-08-29,6823,1000,0,3181,4181
2025-09-01,6823,-10000,0,-3181,-13181
2025-09-02,6823,-13000,0,0,-13000
2025-09-03,6823,-8000,0,0,-8000
2025-09-04,6823,-13000,0,0,-13000
2025-09-05,6823,-5000,0,0,-5000
2025-09-08,6823,35000,0,0,35000
2025-09-09,6823,6000,0,0,6000
2025-09-10,6823,-21000,0,658,-20342
2025-09-11,6823,39000,0,-130,38870
2025-09-12,6823,76000,0,13000,89000
2025-09-15,6823,-38000,0,-528,-38528
2025-09-16,6823,18000,0,0,18000
2025-09-17,6823,42000,0,0,42000
2025-09-18,6823,6000,0,-3000,3000
2025-09-19,6823,12000,0,0,12000
2025-09-22,6823,-20000,0,0,-20000
2025-09-23,6823,-15000,0,0,-15000
2025-09-24,6823,0,0,0,0
2025-09-25,6823,8000,0,0,8000
2025-09-26,6823,-7000,0,0,-7000
2025-09-30,6823,-6000,0,0,-6000
2025-10-01,6823,2000,0,0,2000
2025-10-02,6823,1000,0,0,1000
2025-10-03,6823,29000,0,0,29000
2025-10-07,6823,11000,0,0,11000
2025-10-08,6823,10000,0,-2000,8000
2025-10-09,6823,-13000,0,-1000,-14000
2025-10-13,6823,-6000,0,-7000,-13000
2025-10-14,6823,4000,0,0,4000
2025-10-15,6823,-7000,0,0,-7000
2025-10-16,6823,96000,0,0,96000
2025-10-17,6823,-48000,0,0,-48000
2025-10-20,6823,127000,0,1424,128424
2025-10-21,6823,19000,0,-1424,17576
2025-10-22,6823,27000,0,0,27000
2025-10-23,6823,75000,0,0,75000
2025-10-27,6823,3000,0,0,3000
2025-10-28,6823,-22000,0,0,-22000
2025-10-29,6823,66000,0,0,66000
2025-10-30,6823,88000,0,257,88257
2025-10-31,6823,-69000,0,-257,-69257
2025-11-03,6823,291000,0,3483,294483
2025-11-04,6823,110000,0,-3483,106517
2025-11-05,6823,-117000,0,0,-117000
2025-11-06,6823,36000,0,0,36000
2025-11-07,6823,-133000,0,0,-133000
2025-11-10,6823,84000,0,0,84000
2025-11-11,6823,27000,0,0,27000
2025-11-12,6823,-9000,0,2684,-6316
2025-11-13,6823,-158000,0,-1684,-159684
2025-11-14,6823,26000,0,0,26000
2025-11-17,6823,-14000,0,0,-14000
2025-11-18,6823,34000,0,0,34000
2025-11-19,6823,10000,0,0,10000
2025-11-20,6823,-43000,0,0,-43000
2025-11-21,6823,39000,0,-1000,38000
2025-11-24,6823,-17000,0,0,-17000
2025-11-25,6823,-3000,0,0,-3000
2025-11-26,6823,-14000,0,0,-14000
2025-11-27,6823,3000,0,0,3000
2025-11-28,6823,10000,0,0,10000
2025-12-01,6823,-10000,0,0,-10000
2025-12-02,6823,-18000,0,0,-18000
2025-12-03,6823,-23000,0,0,-23000
2025-12-04,6823,10000,0,0,10000
2025-12-05,6823,-70000,0,0,-70000
2025-12-08,6823,9000,0,0,9000
2025-12-09,6823,-9000,0,0,-9000
2025-12-10,6823,-25000,0,0,-25000
2025-12-11,6823,117000,0,0,117000
2025-12-12,6823,44000,0,420,44420
2025-12-15,6823,87000,0,-16,86984
2025-12-16,6823,-168000,0,-404,-168404
2025-12-17,6823,97000,0,7352,104352
2025-12-18,6823,39000,0,-7352,31648
2025-12-19,6823,152000,0,0,152000
2025-12-22,6823,8226,0,10000,18226
2025-12-23,6823,90000,0,17000,107000
2025-12-24,6823,-239000,0,20000,-219000
2025-12-26,6823,67000,0,0,67000
2025-12-29,6823,-172000,0,0,-172000
2025-12-30,6823,-22000,0,0,-22000
2025-12-31,6823,13000,0,-23000,-10000
2026-01-02,6823,-29000,0,0,-29000
2026-01-05,6823,-6000,0,3000,-3000
2026-01-06,6823,11000,0,0,11000
2026-01-07,6823,-42000,0,-20000,-62000
2026-01-08,6823,-41000,0,0,-41000
2026-01-09,6823,62000,0,-7000,55000
2026-01-12,6823,32000,0,0,32000
2026-01-13,6823,41000,0,0,41000
2026-01-14,6823,-2000,0,81,-1919
2026-01-15,6823,-163000,0,-81,-163081
2026-01-16,6823,-125000,0,0,-125000
2026-01-19,6823,-33000,0,0,-33000
2026-01-20,6823,-15000,0,0,-15000
2026-01-21,6823,102000,0,0,102000
2026-01-22,6823,105000,0,20000,125000
