date,stock_id,foreign,trust,dealer,total
2023-08-21,2035,-8000,0,0,-8000
2023-08-22,2035,-2000,0,0,-2000
2023-08-30,2035,17000,0,1000,18000
2023-08-31,2035,0,0,1,1
2023-09-01,2035,-1000,0,-1,-1001
2023-09-05,2035,-1000,0,0,-1000
2023-09-06,2035,-1000,0,-1000,-2000
2023-09-07,2035,-1000,0,0,-1000
2023-09-11,2035,0,0,0,0
2023-09-12,2035,0,0,0,0
2023-09-14,2035,-4000,0,0,-4000
2023-09-15,2035,0,0,0,0
2023-09-18,2035,4000,0,0,4000
2023-09-19,2035,-2000,0,0,-2000
2023-09-21,2035,1000,0,0,1000
2023-09-22,2035,-1000,0,0,-1000
2023-09-25,2035,-1000,0,0,-1000
2023-09-26,2035,1000,0,1,1001
2023-09-27,2035,1000,0,0,1000
2023-10-02,2035,-1000,0,0,-1000
2023-10-03,2035,0,0,-1,-1
2023-10-05,2035,-1000,0,0,-1000
2023-10-11,2035,1000,0,0,1000
2023-10-13,2035,-1000,0,0,-1000
2023-10-17,2035,1000,0,0,1000
2023-10-18,2035,1000,0,0,1000
2023-10-20,2035,-1000,0,0,-1000
2023-10-23,2035,-1000,0,0,-1000
2023-10-24,2035,-5000,0,0,-5000
2023-10-25,2035,1000,0,0,1000
2023-10-26,2035,1000,0,0,1000
2023-10-30,2035,-1000,0,0,-1000
2023-11-01,2035,-1000,0,0,-1000
2023-11-02,2035,0,0,1,1
2023-11-03,2035,-1000,0,-1,-1001
2023-11-07,2035,1000,0,0,1000
2023-11-09,2035,-1000,0,0,-1000
2023-11-10,2035,1000,0,0,1000
2023-11-13,2035,-1000,0,0,-1000
2023-11-14,2035,-2000,0,0,-2000
2023-11-17,2035,-1000,0,0,-1000
2023-11-22,2035,0,0,0,0
2023-11-23,2035,1000,0,0,1000
2023-11-24,2035,-1000,0,0,-1000
2023-11-28,2035,1000,0,0,1000
2023-12-04,2035,3000,0,0,3000
2023-12-05,2035,1000,0,0,1000
2023-12-06,2035,0,0,0,0
2023-12-08,2035,-1000,0,0,-1000
2023-12-11,2035,0,0,0,0
2023-12-13,2035,9000,0,0,9000
2023-12-14,2035,-1002,0,4,-998
2023-12-15,2035,-1000,0,0,-1000
2023-12-18,2035,-1000,0,0,-1000
2023-12-19,2035,-1000,0,0,-1000
2023-12-21,2035,0,0,-4,-4
2023-12-22,2035,-4000,0,0,-4000
2023-12-26,2035,-2000,0,0,-2000
2023-12-27,2035,1000,0,0,1000
2023-12-28,2035,0,0,0,0
2024-01-02,2035,-1000,0,0,-1000
2024-01-03,2035,0,0,0,0
2024-01-04,2035,0,0,0,0
2024-01-05,2035,1000,0,0,1000
2024-01-08,2035,1000,0,0,1000
2024-01-09,2035,-1000,0,0,-1000
2024-01-10,2035,0,0,0,0
2024-01-11,2035,2000,0,0,2000
2024-01-12,2035,0,0,0,0
2024-01-15,2035,-4000,0,0,-4000
2024-01-17,2035,-2000,0,0,-2000
2024-01-19,2035,1000,0,0,1000
2024-01-22,2035,1000,0,0,1000
2024-01-23,2035,1000,0,0,1000
2024-01-25,2035,1000,0,0,1000
2024-01-26,2035,-1000,0,0,-1000
2024-01-29,2035,0,0,0,0
2024-01-30,2035,-1000,0,0,-1000
2024-01-31,2035,-1000,0,0,-1000
2024-02-01,2035,1000,0,0,1000
2024-02-02,2035,1000,0,0,1000
2024-02-15,2035,3000,0,0,3000
2024-02-16,2035,1000,0,0,1000
2024-02-19,2035,1000,0,0,1000
2024-02-20,2035,-2000,0,0,-2000
2024-02-21,2035,1000,0,0,1000
2024-02-23,2035,2000,0,0,2000
2024-02-26,2035,4000,0,0,4000
2024-02-27,2035,-1000,0,0,-1000
2024-03-04,2035,0,0,0,0
2024-03-05,2035,1000,0,0,1000
2024-03-07,2035,-4000,0,0,-4000
2024-03-08,2035,-1000,0,0,-1000
2024-03-12,2035,0,0,0,0
2024-03-13,2035,-1000,0,0,-1000
2024-03-15,2035,2000,0,0,2000
2024-03-18,2035,-4000,0,0,-4000
2024-03-19,2035,-1000,0,0,-1000
2024-03-20,2035,-3000,0,0,-3000
2024-03-21,2035,2,0,0,2
2024-03-22,2035,1000,0,0,1000
2024-03-25,2035,1000,0,0,1000
2024-03-26,2035,-1000,0,0,-1000
2024-03-27,2035,0,0,0,0
2024-03-28,2035,0,0,0,0
2024-04-01,2035,1000,0,0,1000
2024-04-02,2035,0,0,0,0
2024-04-08,2035,-1000,0,0,-1000
2024-04-09,2035,0,0,0,0
2024-04-11,2035,2000,0,0,2000
2024-04-12,2035,0,0,0,0
2024-04-15,2035,-1000,0,0,-1000
2024-04-16,2035,1000,0,0,1000
2024-04-18,2035,0,0,0,0
2024-04-19,2035,2000,0,0,2000
2024-04-22,2035,1001,0,0,1001
2024-04-23,2035,-1000,0,0,-1000
2024-04-25,2035,0,0,0,0
2024-04-29,2035,1000,0,0,1000
2024-04-30,2035,0,0,0,0
2024-05-02,2035,0,0,0,0
2024-05-03,2035,0,0,39,39
2024-05-09,2035,-1000,0,0,-1000
2024-05-10,2035,0,0,-9,-9
2024-05-13,2035,1000,0,7,1007
2024-05-15,2035,1000,0,0,1000
2024-05-16,2035,0,0,0,0
2024-05-20,2035,-1000,0,0,-1000
2024-05-22,2035,-1000,0,0,-1000
2024-05-27,2035,-1000,0,0,-1000
2024-05-28,2035,1000,0,0,1000
2024-05-30,2035,0,0,-4,-4
2024-06-04,2035,-1000,0,0,-1000
2024-06-06,2035,2000,0,0,2000
2024-06-11,2035,-11000,0,0,-11000
2024-06-12,2035,1000,0,0,1000
2024-06-14,2035,0,0,-1,-1
2024-06-17,2035,0,0,-5,-5
2024-06-21,2035,-2000,0,0,-2000
2024-06-24,2035,1000,0,0,1000
2024-06-25,2035,-1000,0,0,-1000
2024-06-28,2035,0,0,-27,-27
2024-07-02,2035,4000,0,0,4000
2024-07-03,2035,-2000,0,0,-2000
2024-07-04,2035,1000,0,0,1000
2024-07-08,2035,0,0,0,0
2024-07-09,2035,1000,0,0,1000
2024-07-10,2035,-3000,0,0,-3000
2024-07-11,2035,0,0,0,0
2024-07-12,2035,1000,0,0,1000
2024-07-16,2035,-1000,0,0,-1000
2024-07-17,2035,-4000,0,0,-4000
2024-07-18,2035,-1000,0,0,-1000
2024-07-19,2035,1000,0,0,1000
2024-07-22,2035,0,0,0,0
2024-07-23,2035,1000,0,0,1000
2024-07-26,2035,2000,0,0,2000
2024-07-29,2035,1000,0,0,1000
2024-08-01,2035,0,0,0,0
2024-08-02,2035,-1000,0,0,-1000
2024-08-05,2035,0,0,0,0
2024-08-06,2035,0,0,0,0
2024-08-07,2035,0,0,0,0
2024-08-09,2035,1000,0,0,1000
2024-08-12,2035,-1000,0,0,-1000
2024-08-13,2035,1000,0,0,1000
2024-08-15,2035,1000,0,0,1000
2024-08-16,2035,1000,0,0,1000
2024-08-19,2035,-1000,0,0,-1000
2024-08-21,2035,1000,0,0,1000
2024-08-23,2035,-5000,0,0,-5000
2024-08-27,2035,-3000,0,0,-3000
2024-09-02,2035,-2000,0,0,-2000
2024-09-03,2035,-4000,0,0,-4000
2024-09-04,2035,-1000,0,0,-1000
2024-09-05,2035,1000,0,0,1000
2024-09-06,2035,-2000,0,0,-2000
2024-09-09,2035,-3000,0,0,-3000
2024-09-10,2035,0,0,0,0
2024-09-11,2035,3000,0,0,3000
2024-09-12,2035,0,0,0,0
2024-09-13,2035,-2000,0,0,-2000
2024-09-19,2035,0,0,0,0
2024-09-20,2035,-1000,0,0,-1000
2024-09-24,2035,1000,0,1,1001
2024-09-25,2035,0,0,-1,-1
2024-09-26,2035,0,0,0,0
2024-10-01,2035,-1000,0,0,-1000
2024-10-04,2035,-1000,0,0,-1000
2024-10-07,2035,-2000,0,0,-2000
2024-10-08,2035,-1000,0,0,-1000
2024-10-11,2035,-1000,0,0,-1000
2024-10-14,2035,-1000,0,0,-1000
2024-10-16,2035,1000,0,0,1000
2024-10-18,2035,-1000,0,0,-1000
2024-10-21,2035,-3000,0,0,-3000
2024-10-22,2035,-1000,0,0,-1000
2024-10-23,2035,-1000,0,0,-1000
2024-10-28,2035,-1000,0,0,-1000
2024-10-29,2035,0,0,0,0
2024-11-01,2035,0,0,1,1
2024-11-05,2035,-1000,0,0,-1000
2024-11-06,2035,-2000,0,0,-2000
2024-11-07,2035,1000,0,0,1000
2024-11-08,2035,1000,0,0,1000
2024-11-11,2035,-1000,0,0,-1000
2024-11-12,2035,1000,0,0,1000
2024-11-13,2035,-1000,0,-1,-1001
2024-11-14,2035,-1000,0,0,-1000
2024-11-15,2035,-4000,0,0,-4000
2024-11-18,2035,-3000,0,0,-3000
2024-11-19,2035,1000,0,0,1000
2024-11-22,2035,-1000,0,0,-1000
2024-11-25,2035,0,0,0,0
2024-11-26,2035,0,0,0,0
2024-11-27,2035,0,0,227,227
2024-11-29,2035,1000,0,0,1000
2024-12-02,2035,4000,0,0,4000
2024-12-03,2035,1000,0,0,1000
2024-12-04,2035,4000,0,-17,3983
2024-12-05,2035,1000,0,0,1000
2024-12-06,2035,-3000,0,0,-3000
2024-12-09,2035,0,0,0,0
2024-12-10,2035,-1000,0,0,-1000
2024-12-11,2035,1000,0,0,1000
2024-12-12,2035,-2000,0,0,-2000
2024-12-13,2035,0,0,-1,-1
2024-12-16,2035,-2000,0,0,-2000
2024-12-17,2035,1000,0,0,1000
2024-12-18,2035,0,0,-1,-1
2024-12-19,2035,-1000,0,0,-1000
2024-12-20,2035,0,0,0,0
2024-12-23,2035,0,0,0,0
2024-12-24,2035,1000,0,0,1000
2024-12-25,2035,0,0,0,0
2024-12-26,2035,0,0,0,0
2024-12-27,2035,0,0,0,0
2024-12-30,2035,-1000,0,-1,-1001
2024-12-31,2035,0,0,0,0
2025-01-02,2035,1000,0,0,1000
2025-01-03,2035,1000,0,0,1000
2025-01-06,2035,-1000,0,-2,-1002
2025-01-07,2035,1000,0,-3,997
2025-01-08,2035,-4000,0,-2,-4002
2025-01-09,2035,-1000,0,-3,-1003
2025-01-10,2035,0,0,-2,-2
2025-01-13,2035,-2000,0,-103,-2103
2025-01-14,2035,0,0,-11,-11
2025-01-15,2035,-999,0,15,-984
2025-01-16,2035,1000,0,0,1000
2025-01-17,2035,1000,0,0,1000
2025-01-20,2035,-1000,0,4,-996
2025-01-21,2035,0,0,-2,-2
2025-01-22,2035,0,0,0,0
2025-02-05,2035,-3000,0,0,-3000
2025-02-06,2035,-2000,0,0,-2000
2025-02-11,2035,4000,0,0,4000
2025-02-12,2035,0,0,0,0
2025-02-13,2035,1000,0,0,1000
2025-02-14,2035,-1000,0,-1,-1001
2025-02-17,2035,1000,0,0,1000
2025-02-18,2035,4000,0,-96,3904
2025-02-19,2035,11000,0,0,11000
2025-02-20,2035,0,0,0,0
2025-02-21,2035,-1000,0,0,-1000
2025-02-24,2035,1000,0,0,1000
2025-02-26,2035,1000,0,0,1000
2025-02-27,2035,0,0,0,0
2025-03-03,2035,2000,0,0,2000
2025-03-04,2035,-2000,0,0,-2000
2025-03-06,2035,0,0,-1,-1
2025-03-10,2035,-1000,0,0,-1000
2025-03-11,2035,-1000,0,0,-1000
2025-03-17,2035,0,0,7,7
2025-03-18,2035,1000,0,-7,993
2025-03-19,2035,-2000,0,0,-2000
2025-03-20,2035,-1000,0,0,-1000
2025-03-21,2035,-1000,0,0,-1000
2025-03-28,2035,0,0,1,1
2025-03-31,2035,3000,0,-1,2999
2025-04-02,2035,2000,0,0,2000
2025-04-07,2035,2000,0,0,2000
2025-04-08,2035,1000,0,0,1000
2025-04-09,2035,-1000,0,0,-1000
2025-04-10,2035,-1000,0,0,-1000
2025-04-11,2035,0,0,0,0
2025-04-14,2035,-15000,0,0,-15000
2025-04-15,2035,1000,0,0,1000
2025-04-16,2035,-3000,0,0,-3000
2025-04-17,2035,-1000,0,0,-1000
2025-04-23,2035,-1000,0,0,-1000
2025-04-24,2035,-1000,0,0,-1000
2025-04-28,2035,1000,0,0,1000
2025-04-29,2035,-1000,0,0,-1000
2025-05-08,2035,0,0,0,0
2025-05-12,2035,4000,0,0,4000
2025-05-13,2035,-2000,0,0,-2000
2025-05-15,2035,0,0,0,0
2025-05-19,2035,0,0,0,0
2025-05-20,2035,0,0,0,0
2025-05-22,2035,1000,0,0,1000
2025-05-26,2035,3000,0,0,3000
2025-05-29,2035,3000,0,0,3000
2025-06-12,2035,0,0,1,1
2025-06-19,2035,4000,0,0,4000
2025-06-30,2035,9000,0,0,9000
2025-08-08,2035,1000,0,0,1000
2025-08-11,2035,4000,0,0,4000
2025-08-13,2035,2000,0,0,2000
2025-08-18,2035,10000,0,0,10000
2025-08-19,2035,12000,0,0,12000
2025-08-27,2035,1000,0,0,1000
2025-09-03,2035,1000,0,0,1000
2025-09-15,2035,1000,0,0,1000
2025-09-16,2035,3000,0,0,3000
2025-09-17,2035,-2000,0,0,-2000
2025-09-23,2035,0,0,2,2
2025-09-24,2035,1000,0,0,1000
2025-09-30,2035,-1000,0,0,-1000
2025-10-21,2035,-1000,0,0,-1000
2025-10-22,2035,-1000,0,0,-1000
2025-10-29,2035,1000,0,0,1000
2025-10-30,2035,2000,0,0,2000
2025-11-04,2035,-3000,0,0,-3000
2025-11-25,2035,0,0,1,1
2025-11-26,2035,0,0,1,1
2025-12-02,2035,0,0,-5,-5
2025-12-17,2035,-13000,0,0,-13000
2025-12-22,2035,-2000,0,0,-2000
2026-01-14,2035,-26000,0,0,-26000
2026-01-16,2035,-27000,0,0,-27000
2026-01-20,2035,-21000,0,0,-21000
2026-02-09,2035,3000,0,0,3000
2026-02-10,2035,-3000,0,0,-3000
2026-03-02,2035,1000,0,0,1000
2026-03-09,2035,1000,0,0,1000
2026-03-10,2035,-2000,0,0,-2000
2026-03-24,2035,5000,0,0,5000
2026-03-25,2035,1000,0,0,1000
2026-03-26,2035,2000,0,0,2000
2026-04-08,2035,-8000,0,0,-8000
2026-04-27,2035,1000,0,0,1000
2026-04-29,2035,1000,0,0,1000
2026-04-30,2035,1000,0,0,1000
2026-05-05,2035,-22000,0,0,-22000
2026-05-11,2035,-55000,0,3,-54997
2026-05-12,2035,-9000,0,0,-9000
2026-05-13,2035,-18000,0,0,-18000
2026-05-14,2035,1000,0,0,1000
2026-05-18,2035,-6000,0,16,-5984
2026-05-20,2035,-5000,0,0,-5000
2026-05-21,2035,2000,0,1,2001
2026-05-22,2035,0,0,0,0
2026-05-26,2035,0,0,7,7
2026-05-27,2035,2000,0,0,2000
2026-06-02,2035,-8000,0,0,-8000
2026-06-10,2035,0,0,2,2
2026-06-11,2035,-4000,0,0,-4000
2026-06-12,2035,1000,0,0,1000
2026-06-15,2035,0,0,0,0
2026-06-16,2035,0,0,2,2
2026-06-17,2035,-1000,0,2,-998
2026-06-18,2035,1000,0,4,1004
2026-06-22,2035,-1000,0,1,-999
2026-06-30,2035,1000,0,0,1000
2026-07-03,2035,-1000,0,12,-988
2026-07-07,2035,0,0,-2,-2
2026-07-17,2035,2000,0,0,2000
2026-07-20,2035,1000,0,0,1000
2026-07-29,2035,1000,0,0,1000
2026-07-31,2035,1000,0,0,1000
2026-08-03,2035,-1000,0,0,-1000
2026-08-06,2035,-1000,0,0,-1000
2026-08-11,2035,-3000,0,0,-3000
