date,stock_id,foreign,trust,dealer,total
2016-03-04,6432,7000,0,0,7000
2016-03-07,6432,1000,0,0,1000
2016-03-08,6432,0,0,0,0
2016-03-09,6432,2000,0,0,2000
2016-03-10,6432,7000,0,0,7000
2016-03-11,6432,-10000,0,0,-10000
2016-03-16,6432,3000,0,0,3000
2016-03-17,6432,-1000,0,0,-1000
2016-03-21,6432,1000,0,0,1000
2016-03-22,6432,-1000,0,0,-1000
2016-03-24,6432,3000,0,0,3000
2016-03-25,6432,-3000,0,0,-3000
2016-03-29,6432,7000,0,0,7000
2016-03-30,6432,-1000,0,0,-1000
2016-03-31,6432,8000,0,0,8000
2016-04-01,6432,9000,0,0,9000
2016-04-06,6432,8000,0,0,8000
2016-04-07,6432,-5000,0,0,-5000
2016-04-08,6432,-3000,0,0,-3000
2016-04-11,6432,-1000,0,0,-1000
2016-04-12,6432,-2000,0,0,-2000
2016-04-13,6432,-1000,0,0,-1000
2016-04-15,6432,-2000,0,0,-2000
2016-04-18,6432,8000,0,0,8000
2016-04-20,6432,-12000,0,0,-12000
2016-04-26,6432,-3000,0,0,-3000
2016-04-28,6432,-3000,0,0,-3000
2016-04-29,6432,-1000,0,0,-1000
2016-05-04,6432,-1000,0,0,-1000
2016-05-05,6432,12000,0,0,12000
2016-05-11,6432,10000,0,0,10000
2016-05-13,6432,0,0,0,0
2016-05-16,6432,-3000,0,0,-3000
2016-05-18,6432,-4000,0,0,-4000
2016-05-19,6432,2000,0,0,2000
2016-05-23,6432,5000,0,0,5000
2016-05-27,6432,2000,0,0,2000
2016-06-01,6432,-53000,0,0,-53000
2016-06-03,6432,1000,0,0,1000
2016-06-06,6432,-1000,0,0,-1000
2016-06-07,6432,-6000,0,0,-6000
2016-06-08,6432,-2000,0,0,-2000
2016-06-14,6432,-3000,0,0,-3000
2016-06-20,6432,-13000,0,0,-13000
2016-06-22,6432,3000,0,0,3000
2016-06-29,6432,-1000,0,0,-1000
2016-06-30,6432,18000,0,0,18000
2016-07-01,6432,-6000,0,0,-6000
2016-07-06,6432,-6000,0,0,-6000
2016-07-07,6432,6000,0,0,6000
2016-07-11,6432,-14000,0,0,-14000
2016-07-12,6432,4000,0,0,4000
2016-07-14,6432,39000,0,0,39000
2016-07-15,6432,6000,0,0,6000
2016-07-18,6432,-2000,0,0,-2000
2016-07-19,6432,-12000,0,0,-12000
2016-07-20,6432,-4000,0,0,-4000
2016-07-21,6432,2000,0,0,2000
2016-07-22,6432,-7000,0,0,-7000
2016-07-25,6432,-13000,0,0,-13000
2016-07-26,6432,5000,0,0,5000
2016-07-27,6432,-5000,0,0,-5000
2016-07-28,6432,41000,0,0,41000
2016-07-29,6432,-13000,0,0,-13000
2016-08-01,6432,12000,0,0,12000
2016-08-02,6432,-7000,0,0,-7000
2016-08-03,6432,-6000,0,0,-6000
2016-08-04,6432,-6000,0,0,-6000
2016-08-05,6432,-5000,0,0,-5000
2016-08-08,6432,-15000,0,0,-15000
2016-08-09,6432,-13000,0,0,-13000
2016-08-11,6432,2000,0,0,2000
2016-08-12,6432,1000,0,0,1000
2016-08-15,6432,1000,0,0,1000
2016-08-16,6432,-1000,0,0,-1000
2016-08-17,6432,9000,0,0,9000
2016-08-18,6432,3000,0,0,3000
2016-08-19,6432,4000,0,0,4000
2016-08-22,6432,-1000,0,0,-1000
2016-08-23,6432,-1000,0,0,-1000
2016-08-26,6432,-1000,0,0,-1000
2016-08-29,6432,4000,0,0,4000
2016-08-31,6432,-2000,0,0,-2000
2016-09-01,6432,2000,0,0,2000
2016-09-05,6432,1000,0,0,1000
2016-09-08,6432,-1000,0,0,-1000
2016-09-12,6432,1000,0,0,1000
2016-09-13,6432,-2000,0,0,-2000
2016-09-20,6432,5000,0,0,5000
2016-09-22,6432,-1000,0,0,-1000
2016-09-23,6432,-2000,0,0,-2000
2016-09-26,6432,-6000,0,0,-6000
2016-09-29,6432,-2000,0,0,-2000
2016-09-30,6432,1000,0,0,1000
2016-10-04,6432,-6000,0,0,-6000
2016-10-05,6432,2000,0,0,2000
2016-10-11,6432,-9000,0,0,-9000
2016-10-28,6432,-1000,0,0,-1000
2016-11-09,6432,-2000,0,0,-2000
2016-12-08,6432,-5000,0,0,-5000
2016-12-14,6432,2000,0,0,2000
2016-12-21,6432,2000,0,0,2000
2017-01-06,6432,-1000,0,0,-1000
2017-01-09,6432,-6000,0,0,-6000
2017-01-18,6432,1000,0,0,1000
2017-01-24,6432,-1000,0,0,-1000
2017-02-02,6432,1000,0,0,1000
2017-02-06,6432,1000,0,0,1000
2017-02-09,6432,3000,0,0,3000
2017-02-21,6432,1000,0,0,1000
2017-03-01,6432,-1000,0,0,-1000
2017-03-02,6432,-9000,0,0,-9000
2017-03-03,6432,4000,0,0,4000
2017-03-06,6432,1000,0,0,1000
2017-03-10,6432,-1000,0,0,-1000
2017-03-13,6432,9000,0,0,9000
2017-03-15,6432,6000,0,0,6000
2017-03-17,6432,-6000,0,0,-6000
2017-03-22,6432,-1000,0,0,-1000
2017-03-30,6432,2000,0,0,2000
2017-03-31,6432,1000,0,0,1000
2017-04-05,6432,5000,0,0,5000
2017-04-07,6432,1000,0,0,1000
2017-04-11,6432,1000,0,0,1000
2017-04-17,6432,-9000,0,0,-9000
2017-04-20,6432,1000,0,0,1000
2017-04-27,6432,42000,0,0,42000
2017-04-28,6432,6000,0,0,6000
2017-05-02,6432,-2000,0,0,-2000
2017-05-03,6432,-26000,0,0,-26000
2017-05-05,6432,-34000,0,0,-34000
2017-05-08,6432,14000,0,0,14000
2017-05-09,6432,1000,0,0,1000
2017-05-10,6432,-2000,0,0,-2000
2017-05-11,6432,0,0,0,0
2017-05-15,6432,11000,0,0,11000
2017-05-18,6432,-5000,0,0,-5000
2017-05-24,6432,-2000,0,0,-2000
2017-05-26,6432,2000,0,0,2000
2017-06-01,6432,3000,0,0,3000
2017-06-06,6432,2000,0,0,2000
2017-06-07,6432,19000,0,0,19000
2017-06-12,6432,6000,0,0,6000
2017-06-13,6432,4000,0,0,4000
2017-06-14,6432,-3000,0,0,-3000
2017-06-19,6432,3000,0,0,3000
2017-06-27,6432,-4000,0,0,-4000
2017-07-03,6432,-1000,0,0,-1000
2017-07-07,6432,-3000,0,0,-3000
2017-07-17,6432,2000,0,0,2000
2017-07-18,6432,-2000,0,0,-2000
2017-07-20,6432,-2000,0,0,-2000
2017-07-21,6432,-1000,0,0,-1000
2017-07-24,6432,-2000,0,0,-2000
2017-07-25,6432,-2000,0,0,-2000
2017-07-27,6432,-20000,0,0,-20000
2017-08-04,6432,1000,0,0,1000
2017-08-08,6432,2000,0,0,2000
2017-08-10,6432,-2000,0,0,-2000
2017-08-11,6432,-1000,0,0,-1000
2017-08-14,6432,6000,0,0,6000
2017-08-22,6432,8000,0,0,8000
2017-08-25,6432,-3000,0,0,-3000
2017-09-11,6432,-4000,0,0,-4000
2017-09-15,6432,1000,0,0,1000
2017-09-18,6432,-14000,0,0,-14000
2017-09-25,6432,-1000,0,0,-1000
2017-09-27,6432,-10000,0,0,-10000
2017-09-28,6432,6000,0,0,6000
2017-10-02,6432,5000,0,0,5000
2017-10-05,6432,5000,0,0,5000
2017-10-11,6432,-3720,0,0,-3720
2017-10-19,6432,1000,0,0,1000
2017-10-23,6432,-1000,0,0,-1000
2017-10-25,6432,-1000,0,0,-1000
2017-11-07,6432,-1000,0,0,-1000
2017-11-08,6432,1000,0,0,1000
2017-11-10,6432,-5000,0,0,-5000
2017-11-29,6432,-1000,0,0,-1000
2017-12-05,6432,-7000,0,0,-7000
2018-01-04,6432,0,0,0,0
2018-01-25,6432,0,0,2000,2000
2018-02-09,6432,0,0,-1000,-1000
2018-03-01,6432,3000,0,0,3000
2018-03-06,6432,-3000,0,0,-3000
2018-03-14,6432,98000,0,0,98000
2018-03-15,6432,-76000,0,0,-76000
2018-03-16,6432,-1000,0,0,-1000
2018-03-19,6432,0,0,-1000,-1000
2018-03-20,6432,-1000,0,0,-1000
2018-03-21,6432,-5000,0,0,-5000
2018-03-22,6432,-15000,0,0,-15000
2018-03-26,6432,0,0,2000,2000
2018-04-16,6432,1000,0,0,1000
2018-04-17,6432,-1000,0,0,-1000
2018-05-23,6432,0,0,-2000,-2000
2018-05-25,6432,84000,0,0,84000
2018-05-29,6432,-74000,0,0,-74000
2018-05-30,6432,89000,0,0,89000
2018-05-31,6432,-98000,0,0,-98000
2018-06-01,6432,2000,0,0,2000
2018-06-08,6432,-3000,0,0,-3000
2018-06-21,6432,98000,0,0,98000
2018-06-22,6432,0,0,0,0
2018-06-26,6432,-5000,0,0,-5000
2018-06-27,6432,-98000,0,0,-98000
2018-06-29,6432,1000,0,0,1000
2018-07-02,6432,4000,0,0,4000
2018-07-03,6432,25000,0,0,25000
2018-07-04,6432,17000,0,0,17000
2018-07-05,6432,27000,0,0,27000
2018-07-06,6432,49000,0,0,49000
2018-07-09,6432,34000,0,0,34000
2018-07-10,6432,53000,0,0,53000
2018-07-11,6432,6000,0,0,6000
2018-07-16,6432,-52000,0,0,-52000
2018-07-17,6432,-1000,0,0,-1000
2018-07-18,6432,-14000,0,0,-14000
2018-07-19,6432,134000,0,0,134000
2018-07-20,6432,16000,0,0,16000
2018-07-23,6432,24000,0,0,24000
2018-07-24,6432,-127000,0,0,-127000
2018-07-25,6432,-188000,0,0,-188000
2018-07-26,6432,-4000,0,2000,-2000
2018-07-27,6432,-1000,0,-2000,-3000
2018-07-31,6432,3000,0,0,3000
2018-08-01,6432,-4000,0,0,-4000
2018-08-02,6432,7000,0,0,7000
2018-08-03,6432,14000,0,0,14000
2018-08-06,6432,2000,0,0,2000
2018-08-07,6432,29000,0,0,29000
2018-08-08,6432,-27000,0,0,-27000
2018-08-09,6432,38000,0,0,38000
2018-08-10,6432,47000,0,0,47000
2018-08-13,6432,49000,0,0,49000
2018-08-14,6432,107000,0,0,107000
2018-08-15,6432,-100000,0,0,-100000
2018-08-16,6432,107000,0,0,107000
2018-08-17,6432,-79000,0,13000,-66000
2018-08-20,6432,56000,0,0,56000
2018-08-21,6432,7000,0,0,7000
2018-08-22,6432,9000,0,0,9000
2018-08-23,6432,-5000,0,0,-5000
2018-08-24,6432,32000,0,0,32000
2018-08-27,6432,-1000,0,0,-1000
2018-08-28,6432,85000,0,8000,93000
2018-08-29,6432,-135000,0,0,-135000
2018-08-30,6432,17000,0,0,17000
2018-08-31,6432,39000,0,0,39000
2018-09-03,6432,-53000,0,0,-53000
2018-09-04,6432,36000,0,0,36000
2018-09-05,6432,-19000,0,0,-19000
2018-09-06,6432,1000,0,0,1000
2018-09-07,6432,-10000,0,0,-10000
2018-09-10,6432,-14000,0,1000,-13000
2018-09-11,6432,21000,0,0,21000
2018-09-12,6432,-85000,0,0,-85000
2018-09-13,6432,114000,0,-37,113963
2018-09-14,6432,2000,0,-17000,-15000
2018-09-17,6432,-67000,0,0,-67000
2018-09-18,6432,-118000,0,0,-118000
2018-09-19,6432,-13000,0,4000,-9000
2018-09-20,6432,-22000,0,0,-22000
2018-09-21,6432,-17000,0,14000,-3000
2018-09-25,6432,-1000,0,0,-1000
2018-09-26,6432,-33000,0,0,-33000
2018-09-27,6432,-21000,0,0,-21000
2018-09-28,6432,-1000,0,0,-1000
2018-10-01,6432,8000,0,0,8000
2018-10-02,6432,-18000,0,0,-18000
2018-10-03,6432,-12000,0,0,-12000
2018-10-04,6432,-1000,0,0,-1000
2018-10-05,6432,1000,0,-20000,-19000
2018-10-09,6432,-1000,0,3000,2000
2018-10-12,6432,19000,0,0,19000
2018-10-15,6432,3000,0,0,3000
2018-10-16,6432,-2000,0,0,-2000
2018-10-17,6432,5000,0,0,5000
2018-10-18,6432,13000,0,0,13000
2018-10-19,6432,17000,0,0,17000
2018-10-22,6432,8000,0,0,8000
2018-10-23,6432,-5000,0,0,-5000
2018-10-24,6432,26000,0,0,26000
2018-10-25,6432,25000,0,0,25000
2018-10-26,6432,18000,0,0,18000
2018-10-29,6432,17000,0,0,17000
2018-10-30,6432,-12000,0,3000,-9000
2018-10-31,6432,19000,0,-2000,17000
2018-11-01,6432,-3000,0,0,-3000
2018-11-02,6432,-26000,0,0,-26000
2018-11-05,6432,11000,0,0,11000
2018-11-06,6432,-12000,0,0,-12000
2018-11-07,6432,16000,0,0,16000
2018-11-08,6432,-14000,0,5000,-9000
2018-11-09,6432,12850,0,0,12850
2018-11-12,6432,8000,0,0,8000
2018-11-13,6432,-8000,0,0,-8000
2018-11-14,6432,-14000,0,0,-14000
2018-11-15,6432,-22000,0,0,-22000
2018-11-16,6432,7000,0,0,7000
2018-11-19,6432,-1000,0,-5000,-6000
2018-11-20,6432,-1000,0,0,-1000
2018-11-21,6432,7000,0,0,7000
2018-11-22,6432,-4000,0,0,-4000
2018-11-23,6432,4000,0,0,4000
2018-11-26,6432,8000,0,0,8000
2018-11-27,6432,22982,0,0,22982
2018-11-28,6432,18000,0,-3000,15000
2018-11-29,6432,9000,0,0,9000
2018-11-30,6432,13000,0,0,13000
2018-12-03,6432,-10000,0,0,-10000
2018-12-04,6432,4000,0,0,4000
2018-12-05,6432,10000,0,-1000,9000
2018-12-06,6432,-29000,0,0,-29000
2018-12-07,6432,6000,0,0,6000
2018-12-10,6432,-9000,0,0,-9000
2018-12-11,6432,-2000,0,0,-2000
2018-12-12,6432,6000,0,0,6000
2018-12-13,6432,5000,0,0,5000
2018-12-14,6432,-3000,0,0,-3000
2018-12-17,6432,-6000,0,0,-6000
2018-12-18,6432,-28000,0,0,-28000
2018-12-19,6432,-8000,0,0,-8000
2018-12-20,6432,-14000,0,0,-14000
2018-12-21,6432,1000,0,-3000,-2000
2018-12-24,6432,5000,0,1000,6000
2018-12-25,6432,-4000,0,0,-4000
2018-12-26,6432,-8000,0,0,-8000
2018-12-27,6432,0,0,0,0
2018-12-28,6432,4000,0,0,4000
2019-01-02,6432,-5000,0,0,-5000
2019-01-03,6432,-9000,0,0,-9000
2019-01-04,6432,-11000,0,0,-11000
2019-01-07,6432,1000,0,0,1000
2019-01-08,6432,-1000,0,0,-1000
2019-01-09,6432,6000,0,0,6000
2019-01-10,6432,-4000,0,0,-4000
2019-01-11,6432,-12000,0,0,-12000
2019-01-14,6432,-7000,0,0,-7000
2019-01-15,6432,3000,0,0,3000
2019-01-16,6432,-3000,0,0,-3000
2019-01-17,6432,1000,0,0,1000
2019-01-18,6432,4000,0,0,4000
2019-01-21,6432,4000,0,0,4000
2019-01-23,6432,2000,0,0,2000
2019-01-24,6432,2000,0,0,2000
2019-01-25,6432,4000,0,0,4000
2019-01-28,6432,4000,0,0,4000
2019-01-29,6432,-1000,0,0,-1000
2019-02-11,6432,-3000,0,0,-3000
2019-02-12,6432,46000,0,0,46000
2019-02-13,6432,-39000,0,0,-39000
2019-02-14,6432,-32000,0,0,-32000
2019-02-15,6432,-1000,0,0,-1000
2019-02-18,6432,-4000,0,0,-4000
2019-02-19,6432,-4000,0,0,-4000
2019-02-20,6432,-4000,0,0,-4000
2019-02-21,6432,-1000,0,0,-1000
2019-02-22,6432,-3000,0,0,-3000
2019-02-25,6432,-4000,0,0,-4000
2019-02-26,6432,-12000,0,0,-12000
2019-02-27,6432,-2000,0,0,-2000
2019-03-04,6432,0,0,0,0
2019-03-08,6432,3000,0,0,3000
2019-03-11,6432,19000,0,0,19000
2019-03-12,6432,3000,0,0,3000
2019-03-13,6432,9000,0,0,9000
2019-03-14,6432,2000,0,0,2000
2019-03-15,6432,1000,0,0,1000
2019-03-18,6432,-11000,0,0,-11000
2019-03-19,6432,-3000,0,0,-3000
2019-03-20,6432,3000,0,0,3000
2019-03-21,6432,11000,0,0,11000
2019-03-22,6432,5000,0,0,5000
2019-03-25,6432,-7000,0,0,-7000
2019-03-26,6432,-3000,0,209,-2791
2019-03-27,6432,-1000,0,0,-1000
2019-03-28,6432,-1000,0,-103,-1103
2019-04-01,6432,8000,0,-106,7894
2019-04-02,6432,11000,0,0,11000
2019-04-03,6432,17000,0,0,17000
2019-04-08,6432,-2000,0,0,-2000
2019-04-09,6432,15000,0,-1000,14000
2019-04-10,6432,-31000,0,0,-31000
2019-04-11,6432,-9000,0,0,-9000
2019-04-12,6432,-11000,0,146,-10854
2019-04-15,6432,15000,0,37,15037
2019-04-16,6432,16000,0,-114,15886
2019-04-17,6432,7000,0,56,7056
2019-04-18,6432,-13000,0,59,-12941
2019-04-19,6432,7000,0,243,7243
2019-04-22,6432,7000,0,56,7056
2019-04-23,6432,-5000,0,292,-4708
2019-04-24,6432,-9000,0,140,-8860
2019-04-25,6432,-1000,0,0,-1000
2019-04-26,6432,25000,0,0,25000
2019-04-29,6432,-14000,0,-229,-14229
2019-04-30,6432,5000,0,0,5000
2019-05-02,6432,-3000,0,-86,-3086
2019-05-03,6432,-4000,0,0,-4000
2019-05-06,6432,-8000,0,0,-8000
2019-05-07,6432,-10000,0,74,-9926
2019-05-08,6432,-41000,0,5000,-36000
2019-05-09,6432,0,0,37,37
2019-05-10,6432,-2000,0,0,-2000
2019-05-14,6432,0,0,-5000,-5000
2019-05-15,6432,4000,0,286,4286
2019-05-17,6432,1000,0,0,1000
2019-05-20,6432,-1000,0,-997,-1997
2019-05-21,6432,5000,0,0,5000
2019-05-22,6432,2000,0,0,2000
2019-05-23,6432,-1000,0,0,-1000
2019-05-24,6432,-5000,0,0,-5000
2019-05-27,6432,0,0,0,0
2019-05-28,6432,5000,0,0,5000
2019-05-29,6432,1000,0,0,1000
2019-05-30,6432,1000,0,0,1000
2019-05-31,6432,9000,0,0,9000
2019-06-03,6432,-1000,0,2000,1000
2019-06-04,6432,-1000,0,0,-1000
2019-06-06,6432,-2000,0,0,-2000
2019-06-10,6432,-1000,0,0,-1000
2019-06-11,6432,4000,0,0,4000
2019-06-12,6432,1000,0,0,1000
2019-06-14,6432,1000,0,-1000,0
2019-06-17,6432,0,0,-1000,-1000
2019-06-18,6432,1000,0,0,1000
2019-06-20,6432,3000,0,0,3000
2019-06-24,6432,-6000,0,0,-6000
2019-06-25,6432,-7000,0,149,-6851
2019-06-26,6432,-4000,0,0,-4000
2019-06-27,6432,-1000,0,189,-811
2019-06-28,6432,-2000,0,0,-2000
2019-07-01,6432,-6000,0,0,-6000
2019-07-04,6432,3000,0,0,3000
2019-07-05,6432,-2000,0,-338,-2338
2019-07-08,6432,-1000,0,0,-1000
2019-07-25,6432,5000,0,0,5000
2019-07-30,6432,-2000,0,0,-2000
2019-08-01,6432,-1000,0,0,-1000
2019-08-06,6432,-2000,0,0,-2000
2019-08-08,6432,1000,0,0,1000
2019-08-19,6432,4000,0,1000,5000
2019-08-20,6432,48000,0,0,48000
2019-08-22,6432,-4000,0,0,-4000
2019-08-30,6432,1000,0,0,1000
2019-09-02,6432,-1000,0,0,-1000
2019-09-03,6432,0,0,-1000,-1000
2019-09-04,6432,-41000,0,0,-41000
2019-09-05,6432,-8000,0,1000,-7000
2019-09-06,6432,0,0,0,0
2019-09-11,6432,0,0,0,0
2019-09-12,6432,0,0,0,0
2019-09-19,6432,1000,0,0,1000
2019-09-20,6432,9000,0,-1000,8000
2019-09-23,6432,-1000,0,0,-1000
2019-09-24,6432,4000,0,10000,14000
2019-09-25,6432,-13000,0,0,-13000
2019-10-01,6432,1000,0,0,1000
2019-10-03,6432,2000,0,0,2000
2019-10-04,6432,-3000,0,0,-3000
2019-10-07,6432,12000,0,0,12000
2019-10-08,6432,-12000,0,0,-12000
2019-10-16,6432,0,0,0,0
2019-10-17,6432,0,0,-6000,-6000
2019-10-21,6432,11000,0,-2000,9000
2019-10-22,6432,1000,0,0,1000
2019-10-23,6432,18000,0,0,18000
2019-10-24,6432,1000,0,0,1000
2019-10-25,6432,2000,0,0,2000
2019-10-28,6432,1000,0,0,1000
2019-10-29,6432,-11000,0,0,-11000
2019-10-30,6432,16000,0,0,16000
2019-10-31,6432,-11000,0,0,-11000
2019-11-01,6432,9000,0,0,9000
2019-11-04,6432,5000,0,0,5000
2019-11-05,6432,3000,0,-4000,-1000
2019-11-06,6432,4000,0,-2000,2000
2019-11-07,6432,-6000,0,4000,-2000
2019-11-08,6432,-6000,0,0,-6000
2019-11-11,6432,-9000,0,-4000,-13000
2019-11-12,6432,7000,0,-1000,6000
2019-11-13,6432,10000,0,0,10000
2019-11-14,6432,-1000,0,0,-1000
2019-11-15,6432,2000,0,0,2000
2019-11-18,6432,13000,0,0,13000
2019-11-19,6432,6000,0,0,6000
2019-11-20,6432,4000,0,0,4000
2019-11-21,6432,4000,0,0,4000
2019-11-22,6432,3000,0,0,3000
2019-11-25,6432,5000,0,0,5000
2019-11-26,6432,8000,0,0,8000
2019-11-27,6432,22000,0,-1000,21000
2019-11-28,6432,-16000,0,0,-16000
2019-11-29,6432,4000,0,0,4000
2019-12-02,6432,24000,0,0,24000
2019-12-03,6432,-8000,0,-14000,-22000
2019-12-04,6432,23000,0,1000,24000
2019-12-05,6432,23000,0,-7000,16000
2019-12-06,6432,26000,0,-2000,24000
2019-12-09,6432,-80000,0,0,-80000
2019-12-10,6432,5000,0,-3000,2000
2019-12-11,6432,11000,0,-2000,9000
2019-12-12,6432,-14000,0,0,-14000
2019-12-13,6432,30000,0,0,30000
2019-12-16,6432,19000,0,-12000,7000
2019-12-17,6432,-16000,0,0,-16000
2019-12-18,6432,34000,0,-669,33331
2019-12-19,6432,30000,0,-4000,26000
2019-12-20,6432,-10000,0,-12000,-22000
2019-12-23,6432,-86000,0,-4000,-90000
2019-12-24,6432,28000,0,0,28000
2019-12-25,6432,8000,0,0,8000
2019-12-26,6432,-44000,0,0,-44000
2019-12-27,6432,41000,0,7000,48000
2019-12-30,6432,-92000,0,-11000,-103000
2019-12-31,6432,0,0,12000,12000
2020-01-02,6432,-26000,0,0,-26000
2020-01-03,6432,2000,0,0,2000
2020-01-06,6432,17000,0,-6000,11000
2020-01-07,6432,8000,0,-28000,-20000
2020-01-08,6432,42000,0,0,42000
2020-01-09,6432,6000,0,-23000,-17000
2020-01-10,6432,-59000,0,-3000,-62000
2020-01-13,6432,11000,0,0,11000
2020-01-14,6432,9000,0,0,9000
2020-01-15,6432,9000,0,-347,8653
2020-01-16,6432,13000,0,0,13000
2020-01-17,6432,3000,0,0,3000
2020-01-20,6432,11000,0,0,11000
2020-01-30,6432,-6000,0,0,-6000
2020-01-31,6432,21000,0,0,21000
2020-02-03,6432,11000,0,0,11000
2020-02-04,6432,31000,0,0,31000
2020-02-05,6432,-17000,0,0,-17000
2020-02-06,6432,10000,0,0,10000
2020-02-07,6432,-5000,0,0,-5000
2020-02-10,6432,1000,0,4000,5000
2020-02-11,6432,32000,0,5000,37000
2020-02-12,6432,-39000,0,7000,-32000
2020-02-13,6432,-24000,0,0,-24000
2020-02-14,6432,40000,0,-3000,37000
2020-02-17,6432,-58000,0,-5000,-63000
2020-02-18,6432,-26000,0,-4000,-30000
2020-02-19,6432,56000,0,0,56000
2020-02-20,6432,17000,0,-3000,14000
2020-02-21,6432,85000,0,-1000,84000
2020-02-24,6432,33000,0,-1000,32000
2020-02-25,6432,-199000,0,0,-199000
2020-02-26,6432,-87000,0,16000,-71000
2020-02-27,6432,-20000,0,0,-20000
2020-03-02,6432,46000,0,-16000,30000
2020-03-03,6432,-13000,0,0,-13000
2020-03-04,6432,106000,0,5000,111000
2020-03-05,6432,-26000,0,0,-26000
2020-03-06,6432,37000,0,0,37000
2020-03-09,6432,-34000,0,17000,-17000
2020-03-10,6432,62000,0,0,62000
2020-03-11,6432,-103000,0,0,-103000
2020-03-12,6432,37000,0,0,37000
2020-03-13,6432,111000,0,0,111000
2020-03-16,6432,-84008,0,0,-84008
2020-03-17,6432,10000,0,-6000,4000
2020-03-18,6432,-48000,0,0,-48000
2020-03-19,6432,-10000,0,0,-10000
2020-03-20,6432,-27000,0,-4000,-31000
2020-03-23,6432,-5000,0,-9000,-14000
2020-03-24,6432,-11000,0,0,-11000
2020-03-25,6432,-32000,0,-4000,-36000
2020-03-26,6432,-9000,0,0,-9000
2020-03-27,6432,-42000,0,0,-42000
2020-03-30,6432,14000,0,0,14000
2020-03-31,6432,-12000,0,0,-12000
2020-04-01,6432,5000,0,0,5000
2020-04-06,6432,-2000,0,0,-2000
2020-04-07,6432,28000,0,0,28000
2020-04-08,6432,-28000,0,0,-28000
