date,stock_id,foreign,trust,dealer,total
2016-02-01,5317,-6000,0,0,-6000
2016-02-02,5317,-12000,0,0,-12000
2016-02-03,5317,-6000,0,0,-6000
2016-02-15,5317,-24000,0,0,-24000
2016-02-16,5317,-9000,0,0,-9000
2016-02-17,5317,-25000,0,0,-25000
2016-02-18,5317,-8000,0,0,-8000
2016-02-19,5317,-2000,0,8000,6000
2016-02-22,5317,0,0,4000,4000
2016-02-23,5317,4000,0,-8000,-4000
2016-02-24,5317,11000,0,-126000,-115000
2016-02-25,5317,-1000,0,0,-1000
2016-02-26,5317,-7000,0,0,-7000
2016-03-01,5317,-2000,0,0,-2000
2016-03-02,5317,-2000,0,0,-2000
2016-03-03,5317,-1000,0,0,-1000
2016-03-08,5317,-1000,0,0,-1000
2016-03-09,5317,1000,0,0,1000
2016-03-14,5317,1000,0,0,1000
2016-03-15,5317,-1000,0,0,-1000
2016-03-16,5317,0,0,3000,3000
2016-03-18,5317,2000,0,-3000,-1000
2016-03-21,5317,-2000,0,7000,5000
2016-03-22,5317,-1000,0,0,-1000
2016-03-24,5317,4000,0,-1000,3000
2016-03-25,5317,-4000,0,-3000,-7000
2016-03-29,5317,-1000,0,-3000,-4000
2016-03-31,5317,0,0,5000,5000
2016-04-01,5317,4000,0,-1000,3000
2016-04-06,5317,3000,0,-4000,-1000
2016-04-07,5317,8000,0,0,8000
2016-04-15,5317,-6000,0,0,-6000
2016-05-11,5317,20000,0,0,20000
2016-05-18,5317,-9000,0,0,-9000
2016-05-19,5317,-8000,0,0,-8000
2016-05-23,5317,-3000,0,0,-3000
2016-05-24,5317,-1000,0,0,-1000
2016-05-25,5317,-1000,0,0,-1000
2016-05-30,5317,0,0,0,0
2016-06-06,5317,-4000,0,0,-4000
2016-06-24,5317,0,0,0,0
2016-06-27,5317,4000,0,2000,6000
2016-06-28,5317,205000,0,-2000,203000
2016-06-29,5317,-41000,0,3000,-38000
2016-06-30,5317,-5000,0,-1000,-6000
2016-07-01,5317,-11000,0,-1000,-12000
2016-07-05,5317,-18000,0,0,-18000
2016-07-07,5317,-1000,0,-1000,-2000
2016-07-13,5317,-1000,0,0,-1000
2016-07-14,5317,-3000,0,0,-3000
2016-07-19,5317,-1000,0,0,-1000
2016-07-20,5317,-6000,0,0,-6000
2016-07-21,5317,-1000,0,0,-1000
2016-07-22,5317,0,0,3000,3000
2016-07-28,5317,0,0,-1000,-1000
2016-07-29,5317,-1000,0,0,-1000
2016-08-04,5317,-1000,0,0,-1000
2016-08-10,5317,-18000,0,0,-18000
2016-08-12,5317,-2000,0,0,-2000
2016-08-18,5317,1000,0,0,1000
2016-08-19,5317,0,0,-1000,-1000
2016-08-22,5317,281000,0,-1000,280000
2016-08-23,5317,-34000,0,0,-34000
2016-08-24,5317,-60000,0,0,-60000
2016-08-25,5317,-25000,0,0,-25000
2016-08-26,5317,-26000,0,0,-26000
2016-08-29,5317,-10000,0,0,-10000
2016-08-30,5317,-5000,0,0,-5000
2016-08-31,5317,-20000,0,0,-20000
2016-09-02,5317,0,0,10000,10000
2016-09-06,5317,-1000,0,0,-1000
2016-09-07,5317,-6000,0,0,-6000
2016-09-08,5317,-31000,0,-2000,-33000
2016-09-10,5317,0,0,-5000,-5000
2016-09-12,5317,-38000,0,-3000,-41000
2016-09-13,5317,-1000,0,0,-1000
2016-09-14,5317,0,0,2000,2000
2016-09-19,5317,-13000,0,-2000,-15000
2016-09-20,5317,-5000,0,5000,0
2016-09-21,5317,0,0,-3000,-3000
2016-09-22,5317,0,0,-2000,-2000
2016-09-23,5317,-1000,0,0,-1000
2016-09-29,5317,-10000,0,2000,-8000
2016-09-30,5317,-35000,0,-1000,-36000
2016-10-03,5317,-10000,0,1000,-9000
2016-10-04,5317,-7000,0,-2000,-9000
2016-10-05,5317,-11000,0,0,-11000
2016-10-06,5317,-1000,0,0,-1000
2016-10-11,5317,-31000,0,0,-31000
2016-10-13,5317,0,0,3000,3000
2016-10-19,5317,2000,0,1000,3000
2016-10-21,5317,-2000,0,-3000,-5000
2016-10-25,5317,0,0,-1000,-1000
2016-10-26,5317,1000,0,0,1000
2016-10-27,5317,-1000,0,0,-1000
2016-10-31,5317,-5000,0,0,-5000
2016-11-07,5317,1000,0,0,1000
2016-11-08,5317,-1000,0,0,-1000
2016-11-09,5317,0,0,1000,1000
2016-11-10,5317,0,0,-1000,-1000
2016-11-11,5317,1000,0,0,1000
2016-11-15,5317,-1000,0,0,-1000
2016-11-22,5317,1000,0,0,1000
2016-11-23,5317,-1000,0,0,-1000
2016-12-19,5317,5000,0,0,5000
2016-12-22,5317,-1000,0,0,-1000
2016-12-28,5317,4000,0,0,4000
2016-12-29,5317,3000,0,0,3000
2016-12-30,5317,19000,0,0,19000
2017-01-11,5317,12000,0,0,12000
2017-01-16,5317,1000,0,0,1000
2017-01-18,5317,-3000,0,0,-3000
2017-01-20,5317,-16000,0,0,-16000
2017-01-23,5317,-4000,0,0,-4000
2017-01-24,5317,1000,0,1000,2000
2017-02-02,5317,-21000,0,-1000,-22000
2017-02-03,5317,0,0,1000,1000
2017-02-07,5317,0,0,-1000,-1000
2017-02-21,5317,16000,0,0,16000
2017-02-24,5317,-3000,0,0,-3000
2017-03-01,5317,1000,0,0,1000
2017-03-02,5317,-6000,0,0,-6000
2017-03-07,5317,-1000,0,0,-1000
2017-03-08,5317,0,0,1000,1000
2017-03-09,5317,-1000,0,0,-1000
2017-03-13,5317,1,0,-1000,-999
2017-03-14,5317,-2000,0,0,-2000
2017-03-16,5317,-3000,0,0,-3000
2017-03-23,5317,1,0,0,1
2017-03-29,5317,1000,0,0,1000
2017-03-31,5317,-1000,0,0,-1000
2017-04-12,5317,0,0,0,0
2017-04-19,5317,70000,0,0,70000
2017-04-20,5317,0,0,17000,17000
2017-04-21,5317,0,0,-9000,-9000
2017-04-24,5317,13000,0,2000,15000
2017-04-25,5317,-1000,0,1000,0
2017-04-26,5317,0,0,-11000,-11000
2017-04-27,5317,-10909,0,17000,6091
2017-04-28,5317,0,0,-17000,-17000
2017-05-02,5317,0,0,20000,20000
2017-05-03,5317,0,0,-18000,-18000
2017-05-04,5317,3000,0,-2000,1000
2017-05-05,5317,0,0,10000,10000
2017-05-08,5317,0,0,-5000,-5000
2017-05-09,5317,0,0,2000,2000
2017-05-10,5317,-66000,0,-7000,-73000
2017-05-11,5317,10000,0,0,10000
2017-05-12,5317,-13000,0,12000,-1000
2017-05-15,5317,47000,0,-12000,35000
2017-05-16,5317,-41000,0,0,-41000
2017-05-18,5317,6000,0,0,6000
2017-05-19,5317,7000,0,0,7000
2017-05-22,5317,-2000,0,0,-2000
2017-05-23,5317,0,0,0,0
2017-05-24,5317,2000,0,0,2000
2017-05-25,5317,-9000,0,0,-9000
2017-05-26,5317,0,0,0,0
2017-05-31,5317,-7000,0,0,-7000
2017-06-01,5317,-6000,0,0,-6000
2017-06-02,5317,34000,0,0,34000
2017-06-05,5317,32000,0,0,32000
2017-06-06,5317,-16000,0,0,-16000
2017-06-07,5317,-13000,0,0,-13000
2017-06-08,5317,149856,0,0,149856
2017-06-09,5317,-164000,0,0,-164000
2017-06-12,5317,-24000,0,0,-24000
2017-06-13,5317,-1000,0,0,-1000
2017-06-14,5317,2000,0,0,2000
2017-06-15,5317,8000,0,0,8000
2017-06-16,5317,6000,0,0,6000
2017-06-19,5317,11000,0,0,11000
2017-06-20,5317,-10000,0,0,-10000
2017-06-21,5317,50000,0,0,50000
2017-06-22,5317,31000,0,0,31000
2017-06-23,5317,-40000,0,0,-40000
2017-06-26,5317,-22000,0,0,-22000
2017-06-27,5317,-17000,0,0,-17000
2017-06-28,5317,-5000,0,0,-5000
2017-06-29,5317,-4000,0,0,-4000
2017-06-30,5317,-3000,0,0,-3000
2017-07-03,5317,23000,0,2000,25000
2017-07-04,5317,11000,0,0,11000
2017-07-05,5317,11000,0,-2000,9000
2017-07-06,5317,22000,0,0,22000
2017-07-07,5317,6000,0,0,6000
2017-07-10,5317,9000,0,0,9000
2017-07-11,5317,7000,0,0,7000
2017-07-12,5317,17000,0,0,17000
2017-07-13,5317,22000,0,0,22000
2017-07-14,5317,22000,0,0,22000
2017-07-17,5317,3000,0,0,3000
2017-07-18,5317,3000,0,0,3000
2017-07-19,5317,-4000,0,0,-4000
2017-07-21,5317,-13000,0,0,-13000
2017-07-24,5317,-1000,0,0,-1000
2017-07-25,5317,6000,0,0,6000
2017-07-26,5317,52000,0,0,52000
2017-07-27,5317,-23000,0,0,-23000
2017-07-28,5317,-16000,0,0,-16000
2017-07-31,5317,-49000,0,0,-49000
2017-08-01,5317,4000,0,0,4000
2017-08-02,5317,-24000,0,0,-24000
2017-08-03,5317,-8000,0,6000,-2000
2017-08-04,5317,-6000,0,-1000,-7000
2017-08-07,5317,2000,0,-5000,-3000
2017-08-08,5317,-10000,0,0,-10000
2017-08-09,5317,-7000,0,0,-7000
2017-08-10,5317,3000,0,6000,9000
2017-08-11,5317,3000,0,-6000,-3000
2017-08-14,5317,-26000,0,0,-26000
2017-08-15,5317,-1000,0,0,-1000
2017-08-16,5317,60000,0,0,60000
2017-08-17,5317,19000,0,0,19000
2017-08-18,5317,2000,0,0,2000
2017-08-21,5317,-11000,0,0,-11000
2017-08-22,5317,-1000,0,0,-1000
2017-08-23,5317,4000,0,0,4000
2017-08-24,5317,-22000,0,0,-22000
2017-08-25,5317,10000,0,0,10000
2017-08-28,5317,26000,0,0,26000
2017-08-29,5317,8000,0,0,8000
2017-08-30,5317,229000,0,15000,244000
2017-08-31,5317,-190000,0,-7000,-197000
2017-09-01,5317,129000,180000,0,309000
2017-09-04,5317,36000,0,86000,122000
2017-09-05,5317,72000,0,-16000,56000
2017-09-06,5317,-10000,0,-7000,-17000
2017-09-07,5317,-12000,0,0,-12000
2017-09-08,5317,161000,0,0,161000
2017-09-11,5317,-228000,0,37000,-191000
2017-09-12,5317,-26000,0,0,-26000
2017-09-13,5317,-49000,0,0,-49000
2017-09-14,5317,67000,0,2000,69000
2017-09-15,5317,16000,0,-1000,15000
2017-09-18,5317,2000,0,0,2000
2017-09-19,5317,47000,-90000,-19000,-62000
2017-09-20,5317,24000,-90000,-20000,-86000
2017-09-21,5317,-7000,0,0,-7000
2017-09-22,5317,143000,0,0,143000
2017-09-25,5317,-138000,0,0,-138000
2017-09-26,5317,5000,0,0,5000
2017-09-27,5317,121000,0,9000,130000
2017-09-28,5317,23000,0,18000,41000
2017-09-29,5317,21000,0,3000,24000
2017-09-30,5317,0,0,-12000,-12000
2017-10-02,5317,18000,0,-65000,-47000
2017-10-03,5317,18000,0,-8000,10000
2017-10-05,5317,8000,0,-2000,6000
2017-10-06,5317,-31000,0,0,-31000
2017-10-11,5317,-41000,0,0,-41000
2017-10-12,5317,51000,0,-1000,50000
2017-10-13,5317,-31000,0,-3000,-34000
2017-10-16,5317,-19000,0,0,-19000
2017-10-17,5317,-47000,0,0,-47000
2017-10-18,5317,-36000,0,0,-36000
2017-10-19,5317,4000,0,7000,11000
2017-10-20,5317,65000,0,-3000,62000
2017-10-23,5317,250000,0,91000,341000
2017-10-24,5317,-236000,0,-3000,-239000
2017-10-25,5317,5000,0,-21000,-16000
2017-10-26,5317,8000,0,32000,40000
2017-10-27,5317,-39000,0,-10000,-49000
2017-10-30,5317,-11000,0,-5000,-16000
2017-10-31,5317,-94000,0,83000,-11000
2017-11-01,5317,-26000,0,7000,-19000
2017-11-02,5317,18000,0,27000,45000
2017-11-03,5317,-36000,0,15000,-21000
2017-11-06,5317,7000,0,-5000,2000
2017-11-07,5317,-6000,0,2000,-4000
2017-11-08,5317,95000,0,-11000,84000
2017-11-09,5317,-34000,0,2000,-32000
2017-11-10,5317,35000,0,-41000,-6000
2017-11-13,5317,-8000,0,-8000,-16000
2017-11-14,5317,-18000,0,0,-18000
2017-11-15,5317,35000,0,0,35000
2017-11-16,5317,-22000,0,36000,14000
2017-11-17,5317,107000,0,0,107000
2017-11-20,5317,46000,0,-8000,38000
2017-11-21,5317,62000,0,0,62000
2017-11-22,5317,13000,0,-4000,9000
2017-11-23,5317,-9000,0,-13000,-22000
2017-11-24,5317,104000,0,58000,162000
2017-11-27,5317,89000,0,49000,138000
2017-11-28,5317,-18000,0,231000,213000
2017-11-29,5317,-41000,0,-33000,-74000
2017-11-30,5317,65000,0,-142000,-77000
2017-12-01,5317,9000,0,58000,67000
2017-12-04,5317,171618,0,6000,177618
2017-12-05,5317,287000,0,212000,499000
2017-12-06,5317,-372000,0,-84000,-456000
2017-12-07,5317,341000,0,-97000,244000
2017-12-08,5317,67000,0,-6000,61000
2017-12-11,5317,34000,0,134000,168000
2017-12-12,5317,-679000,0,-115000,-794000
2017-12-13,5317,151000,0,177000,328000
2017-12-14,5317,-96000,0,-141000,-237000
2017-12-15,5317,-30000,0,3000,-27000
2017-12-18,5317,312000,0,208000,520000
2017-12-19,5317,-253000,0,-135000,-388000
2017-12-20,5317,67000,0,-7000,60000
2017-12-21,5317,-26000,0,75000,49000
2017-12-22,5317,285000,200000,121000,606000
2017-12-25,5317,-246000,0,-47000,-293000
2017-12-26,5317,69000,0,-39000,30000
2017-12-27,5317,404000,35000,216000,655000
2017-12-28,5317,-448000,0,-144000,-592000
2017-12-29,5317,190000,0,-21000,169000
2018-01-02,5317,187000,0,6000,193000
2018-01-03,5317,-84000,0,119000,35000
2018-01-04,5317,-580000,-57000,-79000,-716000
2018-01-05,5317,142000,-175000,-31000,-64000
2018-01-08,5317,316000,0,-24000,292000
2018-01-09,5317,88000,0,-3000,85000
2018-01-10,5317,473000,0,-21000,452000
2018-01-11,5317,-13000,0,46000,33000
2018-01-12,5317,106000,0,-133000,-27000
2018-01-15,5317,-694000,0,75000,-619000
2018-01-16,5317,151000,0,-21000,130000
2018-01-17,5317,-156000,0,-26000,-182000
2018-01-18,5317,54000,0,45000,99000
2018-01-19,5317,-20000,0,-16000,-36000
2018-01-22,5317,193000,0,148000,341000
2018-01-23,5317,-144000,0,-167000,-311000
2018-01-24,5317,266000,0,-28000,238000
2018-01-25,5317,48000,0,-13000,35000
2018-01-26,5317,134000,0,-12000,122000
2018-01-29,5317,82000,0,224000,306000
2018-01-30,5317,-171000,0,-167000,-338000
2018-01-31,5317,82000,0,9000,91000
2018-02-01,5317,-84000,0,179000,95000
2018-02-02,5317,-397000,0,-26000,-423000
2018-02-05,5317,346000,0,201000,547000
2018-02-06,5317,-477000,0,-113000,-590000
2018-02-07,5317,30000,0,-35000,-5000
2018-02-08,5317,-134000,0,-91000,-225000
2018-02-09,5317,240000,0,-19000,221000
2018-02-12,5317,-331000,0,-27000,-358000
2018-02-21,5317,20000,0,5000,25000
2018-02-22,5317,-14000,0,7000,-7000
2018-02-23,5317,-133000,0,39000,-94000
2018-02-26,5317,-3000,0,-75000,-78000
2018-02-27,5317,-13000,0,-6000,-19000
2018-03-01,5317,139000,0,227000,366000
2018-03-02,5317,116000,0,30000,146000
2018-03-05,5317,-314000,0,102000,-212000
2018-03-06,5317,-37000,0,-135000,-172000
2018-03-07,5317,-15000,0,79000,64000
2018-03-08,5317,13000,0,-123000,-110000
2018-03-09,5317,-47000,0,-37000,-84000
2018-03-12,5317,49000,0,-20000,29000
2018-03-13,5317,30000,0,110000,140000
2018-03-14,5317,-9000,0,73000,64000
2018-03-15,5317,-38000,0,-138000,-176000
2018-03-16,5317,-2000,0,-90000,-92000
2018-03-19,5317,15000,0,48000,63000
2018-03-20,5317,-61000,0,151000,90000
2018-03-21,5317,-116000,0,-221000,-337000
2018-03-22,5317,36000,0,196000,232000
2018-03-23,5317,-16000,0,-249000,-265000
2018-03-26,5317,-34000,0,-7000,-41000
2018-03-27,5317,7000,0,23000,30000
2018-03-28,5317,-40000,0,-16000,-56000
2018-03-29,5317,-24000,0,-3000,-27000
2018-03-30,5317,-32000,0,215000,183000
2018-03-31,5317,-18000,0,-160000,-178000
2018-04-02,5317,-75000,0,-61000,-136000
2018-04-03,5317,15000,0,4000,19000
2018-04-09,5317,-93000,0,44000,-49000
2018-04-10,5317,-158000,0,-237000,-395000
2018-04-11,5317,-40000,0,2000,-38000
2018-04-12,5317,-48000,0,147000,99000
2018-04-13,5317,-76000,0,-14000,-90000
2018-04-16,5317,110000,0,187000,297000
2018-04-17,5317,-339000,0,-328000,-667000
2018-04-18,5317,123000,0,-11000,112000
2018-04-19,5317,-55000,0,186000,131000
2018-04-20,5317,-56000,0,-147000,-203000
2018-04-23,5317,-50000,0,135000,85000
2018-04-24,5317,98000,0,-126000,-28000
2018-04-25,5317,-1000,0,216000,215000
2018-04-26,5317,-93000,0,-195000,-288000
2018-04-27,5317,339000,0,192000,531000
2018-04-30,5317,-404000,0,-280000,-684000
2018-05-02,5317,-16000,0,24000,8000
2018-05-03,5317,-126000,0,-48000,-174000
2018-05-04,5317,-8000,0,-3000,-11000
2018-05-07,5317,51000,0,348000,399000
2018-05-08,5317,-173000,0,-118000,-291000
2018-05-09,5317,26000,0,59000,85000
2018-05-10,5317,144000,0,-60000,84000
2018-05-11,5317,-124000,0,-128000,-252000
2018-05-14,5317,273000,0,230000,503000
2018-05-15,5317,-129000,0,-109000,-238000
2018-05-16,5317,-202000,0,-79000,-281000
2018-05-17,5317,-22000,0,-2000,-24000
2018-05-18,5317,-9000,0,-62000,-71000
2018-05-21,5317,-38000,0,31000,-7000
2018-05-22,5317,3000,0,157000,160000
2018-05-23,5317,-55000,0,-201000,-256000
2018-05-24,5317,60000,0,-11000,49000
2018-05-25,5317,96000,0,347000,443000
2018-05-28,5317,-126000,0,-188000,-314000
2018-05-29,5317,101000,0,69000,170000
2018-05-30,5317,45000,0,-54000,-9000
