date,stock_id,foreign,trust,dealer,total
2019-09-20,020004,0,0,2000,2000
2019-09-23,020004,0,0,3000,3000
2019-09-24,020004,0,0,-1000,-1000
2019-09-26,020004,0,0,6000,6000
2019-09-27,020004,0,0,-1000,-1000
2019-10-02,020004,0,0,13000,13000
2019-10-03,020004,0,0,-1000,-1000
2019-10-08,020004,0,0,2000,2000
2019-10-16,020004,0,0,1000,1000
2019-10-24,020004,0,0,5000,5000
2019-10-28,020004,0,0,0,0
2019-10-29,020004,0,0,1000,1000
2019-11-07,020004,0,0,-1000,-1000
2019-11-08,020004,0,0,-1000,-1000
2019-11-26,020004,0,0,-1000,-1000
2019-11-29,020004,0,0,-1000,-1000
2019-12-06,020004,0,0,3000,3000
2019-12-31,020004,0,0,-2000,-2000
2020-01-03,020004,0,0,2000,2000
2020-01-06,020004,0,0,-2000,-2000
2020-01-07,020004,0,0,-1000,-1000
2020-01-13,020004,0,0,2000,2000
2020-01-14,020004,0,0,13000,13000
2020-01-16,020004,0,0,-1000,-1000
2020-01-20,020004,0,0,-2000,-2000
2020-01-30,020004,0,0,-1000,-1000
2020-01-31,020004,0,0,0,0
2020-02-04,020004,0,0,1000,1000
2020-02-27,020004,0,0,-3000,-3000
2020-03-10,020004,0,0,-1000,-1000
2020-03-17,020004,0,0,2000,2000
2020-03-18,020004,0,0,4000,4000
2020-03-25,020004,0,0,3000,3000
2020-03-27,020004,0,0,1000,1000
2020-04-08,020004,0,0,1000,1000
2020-04-23,020004,0,0,-2000,-2000
2020-04-29,020004,0,0,2000,2000
2020-05-04,020004,0,0,-2000,-2000
2020-05-08,020004,0,0,2000,2000
2020-05-12,020004,0,0,-2000,-2000
2020-05-20,020004,0,0,-2000,-2000
2020-05-27,020004,0,0,2000,2000
2020-05-29,020004,0,0,-2000,-2000
2020-06-01,020004,0,0,2000,2000
2020-06-02,020004,0,0,2000,2000
2020-06-11,020004,0,0,8000,8000
2020-06-12,020004,0,0,-2000,-2000
2020-06-16,020004,0,0,2000,2000
2020-06-17,020004,0,0,4000,4000
2020-06-22,020004,0,0,2000,2000
2020-06-29,020004,0,0,-4000,-4000
2020-07-01,020004,0,0,2000,2000
2020-07-02,020004,0,0,2000,2000
2020-07-14,020004,0,0,-1000,-1000
2020-07-17,020004,0,0,-2000,-2000
2020-07-21,020004,0,0,2000,2000
2020-07-24,020004,0,0,-28000,-28000
2020-07-27,020004,0,0,2000,2000
2020-07-28,020004,0,0,24000,24000
2020-07-29,020004,0,0,-48000,-48000
2020-07-30,020004,0,0,48000,48000
2020-07-31,020004,0,0,-2000,-2000
2020-08-03,020004,0,0,5000,5000
2020-08-05,020004,0,0,0,0
2020-08-11,020004,0,0,-73000,-73000
2020-08-12,020004,0,0,72000,72000
2020-08-13,020004,0,0,-1000,-1000
2020-08-14,020004,0,0,-24000,-24000
2020-08-17,020004,0,0,24000,24000
2020-08-20,020004,0,0,-1000,-1000
2020-08-21,020004,0,0,0,0
2020-08-24,020004,0,0,2000,2000
2020-08-27,020004,0,0,-2000,-2000
2020-08-31,020004,0,0,-2000,-2000
2020-09-01,020004,0,0,-24000,-24000
2020-09-02,020004,0,0,-24000,-24000
2020-09-03,020004,0,0,6000,6000
2020-09-04,020004,0,0,-26000,-26000
2020-09-07,020004,0,0,-26000,-26000
2020-09-08,020004,0,0,92000,92000
2020-09-09,020004,0,0,-4000,-4000
2020-09-14,020004,0,0,4000,4000
2020-09-16,020004,0,0,2000,2000
2020-09-17,020004,0,0,-3000,-3000
2020-09-22,020004,0,0,-23000,-23000
2020-09-23,020004,0,0,8000,8000
2020-09-24,020004,0,0,-2000,-2000
2020-09-25,020004,0,0,10000,10000
2020-09-28,020004,0,0,1000,1000
2020-09-29,020004,0,0,-1000,-1000
2020-09-30,020004,0,0,4000,4000
2020-10-08,020004,0,0,3000,3000
2020-10-14,020004,0,0,-3000,-3000
2020-10-15,020004,0,0,-3000,-3000
2020-10-19,020004,0,0,3000,3000
2020-10-22,020004,0,0,-4000,-4000
2020-10-23,020004,0,0,2000,2000
2020-10-27,020004,0,0,-4000,-4000
2020-10-28,020004,0,0,-1000,-1000
2020-10-29,020004,0,0,-5000,-5000
2020-11-02,020004,0,0,-7000,-7000
2020-11-03,020004,0,0,5000,5000
2020-11-04,020004,0,0,5000,5000
2020-11-05,020004,0,0,5000,5000
2020-11-06,020004,0,0,3000,3000
2020-11-09,020004,0,0,3000,3000
2020-11-16,020004,0,0,2000,2000
2020-11-18,020004,0,0,6000,6000
2020-11-20,020004,0,0,2000,2000
2020-11-30,020004,0,0,1000,1000
2021-01-13,020004,0,0,-7000,-7000
2021-01-14,020004,0,0,-7000,-7000
2021-01-15,020004,0,0,14000,14000
2021-01-27,020004,0,0,-23000,-23000
2021-01-28,020004,0,0,-2000,-2000
2021-02-01,020004,0,0,-5000,-5000
2021-02-04,020004,0,0,-10000,-10000
2021-02-19,020004,0,0,36000,36000
2021-02-22,020004,0,0,-6000,-6000
2021-02-23,020004,0,0,-4000,-4000
2021-02-24,020004,0,0,7000,7000
2021-02-25,020004,0,0,-43000,-43000
2021-02-26,020004,0,0,-9000,-9000
2021-03-02,020004,0,0,-9000,-9000
2021-03-03,020004,0,0,-11000,-11000
2021-03-12,020004,0,0,-6000,-6000
2021-03-19,020004,0,0,20000,20000
2021-03-24,020004,0,0,-6000,-6000
2021-03-25,020004,0,0,58000,58000
2021-03-29,020004,0,0,21000,21000
2021-05-14,020004,0,0,8000,8000
2021-07-05,020004,0,0,4000,4000
2021-09-02,020004,0,0,-1000,-1000
2021-09-03,020004,0,0,-1000,-1000
2021-09-06,020004,0,0,1000,1000
2021-09-07,020004,0,0,-2000,-2000
2021-09-08,020004,0,0,-1000,-1000
2021-09-15,020004,0,0,-1000,-1000
2021-09-16,020004,0,0,-1000,-1000
2021-09-22,020004,0,0,0,0
2021-09-29,020004,0,0,-2000,-2000
2021-09-30,020004,0,0,1000,1000
2021-10-01,020004,0,0,6000,6000
2021-10-05,020004,0,0,-5000,-5000
2021-10-07,020004,0,0,3000,3000
2021-10-12,020004,0,0,0,0
2021-10-13,020004,0,0,-2000,-2000
2021-10-14,020004,0,0,0,0
2021-10-15,020004,0,0,5000,5000
2021-12-08,020004,0,0,1000,1000
