date,stock_id,foreign,trust,dealer,total
2017-10-30,6171,1000,0,0,1000
2017-11-02,6171,-3000,0,0,-3000
2017-11-03,6171,1000,0,0,1000
2017-12-08,6171,-1000,0,0,-1000
2017-12-18,6171,0,0,1000,1000
2017-12-21,6171,0,0,-1000,-1000
2017-12-26,6171,0,0,1000,1000
2017-12-28,6171,0,0,-1000,-1000
2018-03-31,6171,0,0,1000,1000
2018-04-09,6171,0,0,-2000,-2000
2018-04-23,6171,0,0,0,0
2018-04-24,6171,0,0,5000,5000
2018-04-25,6171,0,0,0,0
2018-04-27,6171,12000,0,0,12000
2018-04-30,6171,-12000,0,0,-12000
2018-05-03,6171,0,0,8000,8000
2018-05-04,6171,0,0,-8000,-8000
2018-05-08,6171,0,0,0,0
2018-05-09,6171,0,0,10000,10000
2018-05-10,6171,0,0,-10000,-10000
2018-05-14,6171,0,0,6000,6000
2018-05-15,6171,0,0,1000,1000
2018-05-16,6171,0,0,-7000,-7000
2018-05-17,6171,0,0,10000,10000
2018-05-18,6171,0,0,-10000,-10000
2018-05-21,6171,0,0,0,0
2018-05-23,6171,0,0,0,0
2018-05-24,6171,0,0,0,0
2018-05-25,6171,0,0,1000,1000
2018-05-28,6171,0,0,6000,6000
2018-05-29,6171,0,0,-1000,-1000
2018-05-31,6171,0,0,-3000,-3000
2018-06-01,6171,0,0,-3000,-3000
2018-06-04,6171,0,0,2000,2000
2018-06-06,6171,0,0,-2000,-2000
2018-06-07,6171,0,0,1000,1000
2018-06-08,6171,0,0,1000,1000
2018-06-11,6171,0,0,-1000,-1000
2018-06-25,6171,0,0,-6000,-6000
2018-07-17,6171,1000,0,0,1000
2018-07-19,6171,-1000,0,0,-1000
2018-07-31,6171,5000,0,0,5000
2018-08-02,6171,-1000,0,0,-1000
2018-08-06,6171,-1000,0,0,-1000
2018-08-07,6171,-3000,0,0,-3000
2018-08-08,6171,172000,0,0,172000
2018-08-09,6171,-67000,0,0,-67000
2018-08-10,6171,1000,0,-1000,0
2018-08-13,6171,-43000,0,0,-43000
2018-08-14,6171,1000,0,0,1000
2018-08-15,6171,0,0,2000,2000
2018-08-16,6171,1000,0,-2000,-1000
2018-08-17,6171,-1000,0,2000,1000
2018-08-20,6171,0,0,-2000,-2000
2018-08-22,6171,-9000,0,0,-9000
2018-08-23,6171,-2000,0,0,-2000
2018-08-27,6171,-1000,0,1000,0
2018-08-29,6171,0,0,-1000,-1000
2018-08-30,6171,-1000,0,0,-1000
2018-08-31,6171,0,0,2000,2000
2018-09-03,6171,0,0,-1000,-1000
2018-09-04,6171,-3000,0,0,-3000
2019-04-03,6171,0,0,1017,1017
2019-04-09,6171,0,0,-1017,-1017
2019-04-12,6171,0,0,505,505
2019-04-17,6171,0,0,956,956
2019-04-18,6171,-1000,0,-1000,-2000
2019-04-19,6171,0,0,-289,-289
2019-04-22,6171,0,0,-150,-150
2019-04-23,6171,0,0,-22,-22
2019-05-03,6171,0,0,752,752
2019-05-07,6171,0,0,-153,-153
2019-05-14,6171,0,0,-599,-599
2019-06-05,6171,0,0,1000,1000
2019-06-12,6171,-1000,0,-1000,-2000
2019-06-19,6171,0,0,1000,1000
2019-06-21,6171,0,0,-840,-840
2019-06-25,6171,0,0,-160,-160
2019-06-27,6171,0,0,3000,3000
2019-06-28,6171,0,0,-3000,-3000
2019-07-01,6171,0,0,0,0
2019-07-02,6171,-44000,0,0,-44000
2019-07-03,6171,-1000,0,0,-1000
2019-07-04,6171,-1000,0,0,-1000
2019-07-11,6171,0,0,4000,4000
2019-07-15,6171,2000,0,-4000,-2000
2019-07-16,6171,0,0,36,36
2019-07-18,6171,0,0,202,202
2019-07-19,6171,6000,0,0,6000
2019-07-24,6171,0,0,-64,-64
2019-07-25,6171,-1000,0,-174,-1174
2019-07-26,6171,-5000,0,0,-5000
2019-07-30,6171,-2000,0,0,-2000
2019-07-31,6171,12000,0,0,12000
2019-08-05,6171,4000,0,0,4000
2019-08-08,6171,-1000,0,0,-1000
2019-08-12,6171,-2000,0,0,-2000
2019-08-14,6171,-13000,0,0,-13000
2019-08-15,6171,10000,0,5000,15000
2019-08-19,6171,-9000,0,0,-9000
2019-08-20,6171,0,0,-1000,-1000
2019-08-21,6171,0,0,-1000,-1000
2019-08-26,6171,6000,0,0,6000
2019-08-27,6171,-7000,0,0,-7000
2019-08-28,6171,0,0,-3000,-3000
2019-08-30,6171,0,0,-1000,-1000
2019-09-03,6171,1000,0,0,1000
2019-09-04,6171,4000,0,0,4000
2019-09-05,6171,13000,0,0,13000
2019-09-06,6171,-18000,0,0,-18000
2019-09-09,6171,2000,0,0,2000
2019-09-10,6171,2000,0,1000,3000
2019-09-11,6171,7000,0,0,7000
2019-09-12,6171,7000,0,0,7000
2019-09-16,6171,11000,0,0,11000
2019-09-17,6171,1000,0,-1000,0
2019-09-18,6171,14000,0,0,14000
2019-09-19,6171,1000,0,0,1000
2019-09-20,6171,-1000,0,0,-1000
2019-09-23,6171,-2000,0,0,-2000
2019-09-24,6171,-5000,0,0,-5000
2019-09-25,6171,-11000,0,0,-11000
2019-09-26,6171,-2000,0,0,-2000
2019-09-27,6171,-4000,0,0,-4000
2019-10-01,6171,-6000,0,3000,-3000
2019-10-02,6171,4000,0,-2000,2000
2019-10-03,6171,5000,0,0,5000
2019-10-04,6171,15000,0,0,15000
2019-10-07,6171,-1000,0,-1000,-2000
2019-10-08,6171,-3000,0,0,-3000
2019-10-09,6171,-2000,0,0,-2000
2019-10-14,6171,-3000,0,0,-3000
2019-10-15,6171,-2000,0,0,-2000
2019-10-16,6171,-1000,0,0,-1000
2019-10-17,6171,3000,0,0,3000
2019-10-18,6171,13000,0,0,13000
2019-10-21,6171,2000,0,0,2000
2019-10-22,6171,13000,0,0,13000
2019-10-23,6171,9000,0,0,9000
2019-10-24,6171,20000,0,0,20000
2019-10-25,6171,29000,0,0,29000
2019-10-28,6171,15000,0,0,15000
2019-10-29,6171,7000,0,0,7000
2019-10-30,6171,9000,0,0,9000
2019-10-31,6171,-16000,0,0,-16000
2019-11-01,6171,6000,0,0,6000
2019-11-04,6171,8000,0,0,8000
2019-11-05,6171,11000,0,0,11000
2019-11-06,6171,16000,0,0,16000
2019-11-07,6171,-3000,0,0,-3000
2019-11-08,6171,-9000,0,0,-9000
2019-11-11,6171,-2000,0,0,-2000
2019-11-12,6171,12000,0,0,12000
2019-11-13,6171,10000,0,1000,11000
2019-11-14,6171,-12000,0,0,-12000
2019-11-15,6171,-19000,0,0,-19000
2019-11-18,6171,-5000,0,0,-5000
2019-11-19,6171,-10000,0,-1000,-11000
2019-11-20,6171,-7000,0,0,-7000
2019-11-21,6171,-4000,0,0,-4000
2019-11-22,6171,-2000,0,0,-2000
2019-11-25,6171,-2000,0,0,-2000
2019-11-26,6171,-1000,0,0,-1000
2019-11-27,6171,-2000,0,0,-2000
2019-11-28,6171,-3000,0,0,-3000
2019-11-29,6171,-5000,0,0,-5000
2019-12-02,6171,-4000,0,0,-4000
2019-12-03,6171,0,0,2000,2000
2019-12-04,6171,-3000,0,0,-3000
2019-12-06,6171,0,0,0,0
2019-12-09,6171,9000,0,-2000,7000
2019-12-10,6171,-6000,0,0,-6000
2019-12-11,6171,-1000,0,0,-1000
2019-12-12,6171,-9000,0,0,-9000
2019-12-13,6171,-3000,0,0,-3000
2019-12-16,6171,2000,0,0,2000
2019-12-17,6171,15000,0,0,15000
2019-12-18,6171,1000,0,0,1000
2019-12-19,6171,14000,0,0,14000
2019-12-20,6171,13000,0,0,13000
2019-12-23,6171,13000,0,0,13000
2019-12-24,6171,0,0,0,0
2019-12-25,6171,-1000,0,0,-1000
2019-12-26,6171,45000,0,0,45000
2019-12-27,6171,-2000,0,0,-2000
2019-12-30,6171,-19000,0,0,-19000
2019-12-31,6171,1000,0,3000,4000
2020-01-02,6171,0,0,0,0
2020-01-03,6171,-3000,0,0,-3000
2020-01-06,6171,-5000,0,4000,-1000
2020-01-07,6171,-9000,0,0,-9000
2020-01-08,6171,-8000,0,0,-8000
2020-01-09,6171,-3000,0,0,-3000
2020-01-10,6171,1000,0,0,1000
2020-01-13,6171,12000,0,-5000,7000
2020-01-14,6171,-10000,0,0,-10000
2020-01-15,6171,-11000,0,0,-11000
2020-01-16,6171,-17000,0,0,-17000
2020-01-17,6171,-3000,0,-2000,-5000
2020-01-20,6171,6000,0,0,6000
2020-01-30,6171,-4000,0,0,-4000
2020-01-31,6171,3000,0,0,3000
2020-02-03,6171,14000,0,0,14000
2020-02-04,6171,15000,0,0,15000
2020-02-05,6171,4000,0,2000,6000
2020-02-06,6171,6000,0,0,6000
2020-02-07,6171,-9000,0,0,-9000
2020-02-10,6171,-4000,0,0,-4000
2020-02-11,6171,-6000,0,0,-6000
2020-02-12,6171,-5000,0,0,-5000
2020-02-13,6171,-9000,0,0,-9000
2020-02-14,6171,-1000,0,0,-1000
2020-02-17,6171,-3000,0,-2000,-5000
2020-02-18,6171,-4000,0,2000,-2000
2020-02-19,6171,-5000,0,0,-5000
2020-02-20,6171,3000,0,0,3000
2020-02-24,6171,-4000,0,0,-4000
2020-02-25,6171,-3000,0,0,-3000
2020-02-26,6171,-6000,0,0,-6000
2020-02-27,6171,-9000,0,-2000,-11000
2020-03-02,6171,-1000,0,0,-1000
2020-03-04,6171,2000,0,0,2000
2020-03-05,6171,6000,0,0,6000
2020-03-06,6171,1000,0,1000,2000
2020-03-09,6171,-2000,0,-1000,-3000
2020-03-10,6171,26000,0,0,26000
2020-03-11,6171,7000,0,0,7000
2020-03-12,6171,25000,0,0,25000
2020-03-13,6171,13000,0,0,13000
2020-03-16,6171,54000,0,0,54000
2020-03-17,6171,32000,0,3000,35000
2020-03-18,6171,65000,0,0,65000
2020-03-19,6171,28000,0,0,28000
2020-03-20,6171,61000,0,-3000,58000
2020-03-23,6171,38000,0,0,38000
2020-03-26,6171,-30000,0,0,-30000
2020-03-27,6171,-73000,0,0,-73000
2020-03-30,6171,6000,0,0,6000
2020-04-16,6171,0,0,0,0
2020-04-17,6171,-27000,0,0,-27000
2020-04-20,6171,-2000,0,0,-2000
2020-04-21,6171,-13000,0,4000,-9000
2020-04-22,6171,10000,0,0,10000
2020-04-23,6171,-5000,0,-4000,-9000
2020-04-24,6171,-2000,0,0,-2000
2020-04-27,6171,-1000,0,0,-1000
2020-04-28,6171,-8000,0,0,-8000
2020-04-29,6171,-6000,0,0,-6000
2020-04-30,6171,10000,0,0,10000
2020-05-04,6171,1000,0,0,1000
2020-05-06,6171,-9000,0,0,-9000
2020-05-07,6171,4000,0,0,4000
2020-05-08,6171,-7000,0,0,-7000
2020-05-11,6171,-9000,0,0,-9000
2020-05-12,6171,-14000,0,0,-14000
2020-05-13,6171,-2000,0,0,-2000
2020-05-14,6171,-5000,0,0,-5000
2020-05-18,6171,15000,0,0,15000
2020-05-19,6171,-4000,0,0,-4000
2020-05-20,6171,0,0,2000,2000
2020-05-21,6171,-2000,0,0,-2000
2020-05-22,6171,-9000,0,0,-9000
2020-05-25,6171,0,0,0,0
2020-05-26,6171,-3000,0,0,-3000
2020-05-27,6171,0,0,0,0
2020-05-28,6171,-5000,0,0,-5000
2020-06-01,6171,4000,0,0,4000
2020-06-02,6171,-8000,0,0,-8000
2020-06-04,6171,-2000,0,0,-2000
2020-06-05,6171,-2000,0,0,-2000
2020-06-08,6171,-3000,0,0,-3000
2020-06-09,6171,0,0,0,0
2020-06-10,6171,-2000,0,0,-2000
2020-06-11,6171,-14000,0,0,-14000
2020-06-12,6171,5000,0,1000,6000
2020-06-15,6171,-7000,0,0,-7000
2020-06-16,6171,-2000,0,0,-2000
2020-06-17,6171,-5000,0,0,-5000
2020-06-18,6171,7000,0,-3000,4000
2020-06-19,6171,-9000,0,0,-9000
2020-06-22,6171,-7000,0,0,-7000
2020-06-23,6171,-1000,0,0,-1000
2020-06-30,6171,16000,0,0,16000
2020-07-01,6171,1000,0,0,1000
2020-07-02,6171,-16000,0,0,-16000
2020-07-03,6171,2000,0,0,2000
2020-07-06,6171,30000,0,0,30000
2020-07-07,6171,-2000,0,0,-2000
2020-07-08,6171,18000,0,0,18000
2020-07-10,6171,-3000,0,0,-3000
2020-07-13,6171,2000,0,0,2000
2020-07-14,6171,-1000,0,0,-1000
2020-07-15,6171,-2000,0,0,-2000
2020-07-17,6171,-8000,0,0,-8000
2020-07-21,6171,-1000,0,0,-1000
2020-07-22,6171,-5000,0,0,-5000
2020-07-23,6171,5000,0,0,5000
2020-07-24,6171,-12000,0,0,-12000
2020-07-27,6171,-12000,0,0,-12000
2020-07-28,6171,-2000,0,0,-2000
2020-07-29,6171,2000,0,0,2000
2020-07-30,6171,1000,0,0,1000
2020-07-31,6171,-6000,0,0,-6000
2020-08-03,6171,-6000,0,0,-6000
2020-08-04,6171,-2000,0,0,-2000
2020-08-06,6171,-3000,0,0,-3000
2020-08-10,6171,-2000,0,0,-2000
2020-08-11,6171,-2000,0,0,-2000
2020-08-12,6171,2000,0,0,2000
2020-08-13,6171,-10000,0,0,-10000
2020-08-14,6171,-4000,0,0,-4000
2020-08-17,6171,-7000,0,0,-7000
2020-08-18,6171,-3000,0,0,-3000
2020-08-19,6171,-3000,0,0,-3000
2020-08-20,6171,-20000,0,0,-20000
2020-08-21,6171,2000,0,0,2000
2020-08-24,6171,5000,0,0,5000
2020-08-25,6171,-1000,0,0,-1000
2020-08-26,6171,-1000,0,0,-1000
2020-08-27,6171,-5000,0,0,-5000
2020-08-28,6171,0,0,0,0
2020-08-31,6171,-7000,0,0,-7000
2020-09-01,6171,0,0,0,0
2020-09-02,6171,1000,0,0,1000
2020-09-03,6171,4000,0,0,4000
2020-09-04,6171,14000,0,0,14000
2020-09-07,6171,-27000,0,0,-27000
2020-09-08,6171,1000,0,0,1000
2020-09-09,6171,0,0,0,0
2020-09-10,6171,-4000,0,0,-4000
2020-09-11,6171,-11000,0,0,-11000
2020-09-14,6171,17000,0,0,17000
2020-09-15,6171,-6000,0,0,-6000
2020-09-16,6171,9000,0,0,9000
2020-09-17,6171,3000,0,0,3000
2020-09-18,6171,-12000,0,0,-12000
2020-09-21,6171,-13000,0,0,-13000
2020-09-22,6171,2000,0,0,2000
2020-09-23,6171,-5000,0,0,-5000
2020-09-24,6171,-11000,0,0,-11000
2020-09-25,6171,-21000,0,0,-21000
2020-09-28,6171,2000,0,0,2000
2020-09-29,6171,-4000,0,0,-4000
2020-10-05,6171,0,0,0,0
2020-10-06,6171,-3000,0,0,-3000
2020-10-07,6171,-3000,0,0,-3000
2020-10-08,6171,1000,0,0,1000
2020-10-12,6171,-4000,0,0,-4000
2020-10-13,6171,-1000,0,0,-1000
2020-10-14,6171,1000,0,0,1000
2020-10-15,6171,-1000,0,0,-1000
2020-10-16,6171,-1000,0,0,-1000
2020-10-19,6171,-1000,0,0,-1000
2020-10-20,6171,-3000,0,0,-3000
2020-10-21,6171,-1000,0,0,-1000
2020-10-22,6171,-1000,0,0,-1000
2020-10-23,6171,-1000,0,0,-1000
2020-10-26,6171,0,0,0,0
2020-10-27,6171,4000,0,0,4000
2020-10-28,6171,-6000,0,0,-6000
2020-10-29,6171,-2000,0,0,-2000
2020-10-30,6171,-11000,0,0,-11000
2020-11-02,6171,-4000,0,0,-4000
2020-11-03,6171,-5000,0,0,-5000
2020-11-04,6171,-7000,0,0,-7000
2020-11-05,6171,-3000,0,0,-3000
2020-11-06,6171,-3000,0,0,-3000
2020-11-09,6171,-6000,0,0,-6000
2020-11-10,6171,-5000,0,0,-5000
2020-11-11,6171,-3000,0,0,-3000
2020-11-12,6171,-9000,0,0,-9000
2020-11-13,6171,-3000,0,0,-3000
2020-11-16,6171,-5000,0,0,-5000
2020-11-17,6171,-5000,0,0,-5000
2020-11-19,6171,7000,0,0,7000
2020-11-20,6171,7000,0,0,7000
2020-11-23,6171,-3000,0,0,-3000
2020-11-24,6171,-4000,0,0,-4000
2020-11-25,6171,2000,0,0,2000
2020-11-26,6171,-2000,0,0,-2000
2020-11-27,6171,20000,0,0,20000
2020-11-30,6171,-3000,0,0,-3000
2020-12-01,6171,1000,0,0,1000
2020-12-02,6171,3000,0,0,3000
2020-12-03,6171,-1000,0,0,-1000
2020-12-04,6171,-1000,0,0,-1000
2020-12-08,6171,-8000,0,0,-8000
2020-12-09,6171,10000,0,0,10000
2020-12-10,6171,-4000,0,0,-4000
2020-12-11,6171,0,0,0,0
2020-12-14,6171,-2000,0,0,-2000
2020-12-15,6171,-1000,0,0,-1000
2020-12-18,6171,1000,0,0,1000
2020-12-22,6171,-1000,0,0,-1000
2020-12-23,6171,-2000,0,0,-2000
2020-12-24,6171,-11000,0,0,-11000
2020-12-29,6171,-4000,0,0,-4000
2020-12-30,6171,0,0,12,12
2021-01-04,6171,1000,0,0,1000
2021-01-05,6171,-9000,0,0,-9000
2021-01-06,6171,-7000,0,0,-7000
2021-01-07,6171,3000,0,0,3000
2021-01-08,6171,5000,0,0,5000
2021-01-11,6171,-4000,0,0,-4000
2021-01-12,6171,4000,0,0,4000
2021-01-13,6171,-9000,0,0,-9000
2021-01-14,6171,-2000,0,0,-2000
2021-02-01,6171,2000,0,0,2000
2021-02-02,6171,1000,0,0,1000
2021-02-03,6171,13000,0,0,13000
2021-02-04,6171,1000,0,0,1000
2021-02-05,6171,-5000,0,0,-5000
2021-02-17,6171,-3000,0,0,-3000
2021-02-19,6171,-1000,0,0,-1000
2021-02-22,6171,23000,0,0,23000
2021-02-24,6171,-4000,0,0,-4000
2021-02-26,6171,-1000,0,0,-1000
2021-03-02,6171,-1000,0,0,-1000
2021-03-08,6171,-11000,0,0,-11000
2021-03-10,6171,-1000,0,0,-1000
2021-03-12,6171,-3000,0,0,-3000
2021-03-15,6171,0,0,0,0
2021-03-17,6171,0,0,0,0
2021-03-18,6171,1000,0,0,1000
2021-03-22,6171,0,0,0,0
2021-03-23,6171,0,0,0,0
2021-03-24,6171,0,0,0,0
2021-03-25,6171,3000,0,-12,2988
2021-03-26,6171,2000,0,0,2000
2021-03-29,6171,-6000,0,52000,46000
2021-03-30,6171,8000,0,42000,50000
2021-03-31,6171,4000,0,44000,48000
2021-04-01,6171,-9000,0,0,-9000
2021-04-06,6171,-4000,0,0,-4000
2021-04-07,6171,3000,0,0,3000
2021-04-08,6171,1000,0,0,1000
2021-04-09,6171,1000,0,0,1000
2021-04-12,6171,-5000,0,0,-5000
2021-04-13,6171,1000,0,0,1000
2021-04-14,6171,-13000,0,0,-13000
2021-04-15,6171,0,0,0,0
2021-04-16,6171,4000,0,0,4000
2021-04-19,6171,1000,0,0,1000
2021-04-20,6171,0,0,0,0
2021-04-22,6171,-5000,0,0,-5000
2021-04-23,6171,3000,0,0,3000
2021-04-26,6171,28000,0,0,28000
2021-04-27,6171,86000,0,0,86000
2021-04-28,6171,-25000,0,0,-25000
2021-04-29,6171,-50000,0,0,-50000
2021-05-03,6171,16000,0,0,16000
2021-05-04,6171,17000,0,0,17000
2021-05-05,6171,176000,0,0,176000
2021-05-06,6171,-90000,0,0,-90000
2021-05-07,6171,164000,0,0,164000
2021-05-10,6171,117000,0,0,117000
2021-05-11,6171,-28000,0,0,-28000
2021-05-12,6171,60000,0,0,60000
2021-05-13,6171,205000,0,0,205000
2021-05-14,6171,7000,0,0,7000
2021-05-17,6171,132000,0,0,132000
2021-05-18,6171,82000,0,-30000,52000
2021-05-19,6171,84000,0,0,84000
2021-05-20,6171,21000,0,1000,22000
2021-05-21,6171,34000,0,0,34000
2021-05-24,6171,59000,0,7000,66000
2021-05-25,6171,44000,0,0,44000
2021-05-26,6171,3000,0,0,3000
2021-05-27,6171,-4000,0,0,-4000
2021-05-28,6171,-1000,0,0,-1000
2021-05-31,6171,-15000,0,0,-15000
2021-06-01,6171,-4000,0,0,-4000
2021-06-02,6171,-6000,0,0,-6000
2021-06-03,6171,-6000,0,0,-6000
2021-06-04,6171,-51000,0,0,-51000
2021-06-07,6171,-44000,0,0,-44000
2021-06-08,6171,-3000,0,0,-3000
2021-06-09,6171,-5000,0,0,-5000
2021-06-10,6171,-14000,0,0,-14000
2021-06-11,6171,-6000,0,0,-6000
2021-06-15,6171,-8000,0,0,-8000
2021-06-16,6171,-16000,0,0,-16000
2021-06-17,6171,-17000,0,0,-17000
2021-06-18,6171,-14000,0,0,-14000
2021-06-21,6171,-25000,0,0,-25000
2021-06-22,6171,-27000,0,0,-27000
2021-06-23,6171,-34000,0,0,-34000
2021-06-24,6171,-9000,0,0,-9000
2021-06-25,6171,-17000,0,0,-17000
2021-06-28,6171,-20000,0,0,-20000
2021-06-29,6171,-19000,0,0,-19000
2021-06-30,6171,-11000,0,0,-11000
2021-07-01,6171,-30000,0,0,-30000
2021-07-02,6171,-4000,0,0,-4000
2021-07-05,6171,-8000,0,37000,29000
2021-07-06,6171,-9000,0,0,-9000
2021-07-07,6171,-10000,0,27000,17000
2021-07-08,6171,-9000,0,0,-9000
2021-07-09,6171,-9000,0,0,-9000
2021-07-12,6171,-19000,0,0,-19000
2021-07-13,6171,-17000,0,0,-17000
2021-07-14,6171,-14000,0,0,-14000
2021-07-15,6171,-3000,0,0,-3000
2021-07-16,6171,-22000,0,0,-22000
2021-07-19,6171,-23000,0,0,-23000
2021-07-20,6171,-39000,0,0,-39000
2021-07-21,6171,-26000,0,0,-26000
2021-07-22,6171,-5000,0,0,-5000
2021-07-23,6171,-20000,0,0,-20000
