date,stock_id,foreign,trust,dealer,total
2015-11-06,6148,-2000,0,0,-2000
2015-11-09,6148,3000,0,0,3000
2015-11-10,6148,0,0,2000,2000
2015-11-11,6148,-12000,0,-2000,-14000
2015-11-12,6148,-1000,0,0,-1000
2015-11-13,6148,0,0,1000,1000
2015-11-16,6148,1000,0,1000,2000
2015-11-17,6148,-2000,0,-2000,-4000
2015-11-23,6148,-11000,0,0,-11000
2015-11-24,6148,-13000,0,0,-13000
2015-11-25,6148,-9000,0,0,-9000
2015-11-26,6148,-1000,0,0,-1000
2015-11-30,6148,-1000,0,0,-1000
2015-12-01,6148,24000,0,0,24000
2015-12-02,6148,-4000,0,0,-4000
2015-12-04,6148,3000,0,0,3000
2015-12-07,6148,-39000,0,0,-39000
2015-12-08,6148,-3000,0,0,-3000
2015-12-09,6148,2000,0,0,2000
2015-12-10,6148,-2000,0,0,-2000
2015-12-15,6148,23000,0,1000,24000
2015-12-16,6148,-12000,0,-1000,-13000
2015-12-17,6148,-11000,0,0,-11000
2015-12-18,6148,3000,0,1000,4000
2015-12-21,6148,18000,0,-1000,17000
2015-12-23,6148,-2000,0,4000,2000
2015-12-24,6148,-7000,0,-4000,-11000
2015-12-25,6148,-12000,0,0,-12000
2015-12-31,6148,4000,0,2000,6000
2016-01-04,6148,-4000,0,-2000,-6000
2016-01-05,6148,4000,0,0,4000
2016-01-06,6148,-3000,0,0,-3000
2016-01-07,6148,3000,0,4000,7000
2016-01-08,6148,10000,0,-4000,6000
2016-01-11,6148,-12000,0,0,-12000
2016-01-12,6148,-2000,0,0,-2000
2016-01-13,6148,12000,0,0,12000
2016-01-15,6148,-7000,0,0,-7000
2016-01-18,6148,3000,0,0,3000
2016-01-19,6148,-1000,0,0,-1000
2016-01-20,6148,-7000,0,0,-7000
2016-02-02,6148,6000,0,0,6000
2016-02-15,6148,1000,0,0,1000
2016-02-16,6148,-1000,0,0,-1000
2016-02-17,6148,-5000,0,0,-5000
2016-02-18,6148,-1000,0,0,-1000
2016-02-19,6148,1000,0,0,1000
2016-02-22,6148,0,0,0,0
2016-02-24,6148,-1000,0,0,-1000
2016-03-02,6148,8000,0,0,8000
2016-03-03,6148,-8000,0,0,-8000
2016-03-11,6148,67000,0,0,67000
2016-03-14,6148,-67000,0,0,-67000
2016-03-15,6148,0,0,1000,1000
2016-03-16,6148,1000,0,-1000,0
2016-03-17,6148,1000,0,0,1000
2016-03-18,6148,3000,0,0,3000
2016-03-21,6148,19000,0,0,19000
2016-03-24,6148,-1000,0,0,-1000
2016-03-25,6148,-23000,0,0,-23000
2016-03-28,6148,0,0,3000,3000
2016-03-29,6148,9000,0,-3000,6000
2016-03-30,6148,5000,0,0,5000
2016-04-01,6148,-13000,0,0,-13000
2016-04-06,6148,13000,0,0,13000
2016-04-07,6148,-14000,0,0,-14000
2016-04-11,6148,15000,0,0,15000
2016-04-12,6148,1000,0,8000,9000
2016-04-13,6148,-8000,0,-8000,-16000
2016-04-14,6148,16000,0,0,16000
2016-04-15,6148,-4000,0,0,-4000
2016-04-18,6148,-1000,0,2000,1000
2016-04-19,6148,-19000,0,0,-19000
2016-04-21,6148,0,0,-2000,-2000
2016-04-22,6148,0,0,0,0
2016-04-28,6148,1000,0,0,1000
2016-05-03,6148,-1000,0,0,-1000
2016-05-05,6148,0,0,0,0
2016-05-17,6148,1000,0,0,1000
2016-05-18,6148,-1000,0,0,-1000
2016-05-20,6148,5000,0,0,5000
2016-05-23,6148,2000,0,0,2000
2016-05-25,6148,-2000,0,0,-2000
2016-05-27,6148,-1000,0,0,-1000
2016-05-30,6148,-1000,0,0,-1000
2016-06-01,6148,16000,0,0,16000
2016-06-02,6148,-2000,0,0,-2000
2016-06-07,6148,-1000,0,0,-1000
2016-06-13,6148,-9000,0,0,-9000
2016-06-17,6148,-7000,0,0,-7000
2016-06-22,6148,1000,0,0,1000
2016-06-23,6148,-1000,0,0,-1000
2016-07-14,6148,1000,0,0,1000
2016-07-15,6148,-1000,0,0,-1000
2016-07-20,6148,1000,0,0,1000
2016-07-21,6148,1000,0,0,1000
2016-07-22,6148,9000,0,0,9000
2016-07-25,6148,-1000,0,0,-1000
2016-07-28,6148,-1000,0,0,-1000
2016-08-02,6148,-4000,0,0,-4000
2016-08-03,6148,2000,0,0,2000
2016-08-09,6148,-2000,0,0,-2000
2016-08-10,6148,5000,0,0,5000
2016-08-11,6148,2000,0,0,2000
2016-08-12,6148,45000,0,0,45000
2016-08-15,6148,7000,0,0,7000
2016-08-16,6148,2000,0,0,2000
2016-08-17,6148,5000,0,0,5000
2016-08-18,6148,2000,0,0,2000
2016-08-19,6148,6000,0,0,6000
2016-08-23,6148,5000,0,0,5000
2016-08-24,6148,3000,0,0,3000
2016-08-26,6148,-4000,0,0,-4000
2016-08-29,6148,5000,0,0,5000
2016-08-30,6148,-7000,0,0,-7000
2016-09-01,6148,3000,0,0,3000
2016-09-08,6148,2000,0,0,2000
2016-09-09,6148,2000,0,0,2000
2016-09-12,6148,2000,0,0,2000
2016-09-13,6148,5000,0,0,5000
2016-09-14,6148,3000,0,0,3000
2016-09-19,6148,3000,0,0,3000
2016-10-04,6148,9000,0,0,9000
2016-10-07,6148,3000,0,0,3000
2016-10-11,6148,0,0,0,0
2016-10-12,6148,2000,0,0,2000
2016-10-17,6148,-3000,0,0,-3000
2016-10-21,6148,-7000,0,0,-7000
2016-10-25,6148,-4000,0,0,-4000
2016-10-28,6148,1000,0,0,1000
2016-10-31,6148,8000,0,0,8000
2016-11-07,6148,30000,0,0,30000
2016-11-08,6148,-6000,0,0,-6000
2016-11-09,6148,1000,0,0,1000
2016-11-10,6148,-11000,0,0,-11000
2016-11-16,6148,1000,0,0,1000
2016-11-17,6148,-3000,0,0,-3000
2016-11-18,6148,-3000,0,0,-3000
2016-11-21,6148,-7000,0,0,-7000
2016-11-22,6148,-11000,0,0,-11000
2016-11-23,6148,4000,0,0,4000
2016-11-24,6148,-4000,0,0,-4000
2016-11-25,6148,-3000,0,0,-3000
2016-11-28,6148,-2000,0,0,-2000
2016-11-29,6148,-3000,0,0,-3000
2016-11-30,6148,-12000,0,0,-12000
2016-12-01,6148,-3000,0,0,-3000
2016-12-02,6148,-5000,0,0,-5000
2016-12-05,6148,6000,0,0,6000
2016-12-06,6148,-1000,0,0,-1000
2016-12-08,6148,0,0,0,0
2016-12-09,6148,-2000,0,0,-2000
2016-12-12,6148,-5000,0,0,-5000
2016-12-13,6148,-3000,0,0,-3000
2016-12-14,6148,-25000,0,0,-25000
2016-12-15,6148,-10000,0,0,-10000
2016-12-16,6148,-14000,0,0,-14000
2016-12-19,6148,2000,0,0,2000
2016-12-20,6148,-12000,0,0,-12000
2016-12-21,6148,-7000,0,0,-7000
2016-12-22,6148,-2000,0,0,-2000
2017-01-05,6148,1000,0,0,1000
2017-01-06,6148,0,0,0,0
2017-01-11,6148,0,0,0,0
2017-01-12,6148,2000,0,0,2000
2017-01-17,6148,-1000,0,0,-1000
2017-01-19,6148,-2000,0,0,-2000
2017-02-02,6148,19000,0,0,19000
2017-02-03,6148,4000,0,0,4000
2017-02-08,6148,4000,0,0,4000
2017-02-09,6148,-2000,0,0,-2000
2017-02-10,6148,-1000,0,0,-1000
2017-02-13,6148,5000,0,0,5000
2017-02-15,6148,6000,0,0,6000
2017-02-16,6148,1000,0,0,1000
2017-02-17,6148,6000,0,0,6000
2017-02-20,6148,-1000,0,0,-1000
2017-02-21,6148,-4000,0,0,-4000
2017-02-22,6148,-13000,0,0,-13000
2017-02-23,6148,-4000,0,0,-4000
2017-02-24,6148,-8000,0,0,-8000
2017-03-01,6148,1000,0,0,1000
2017-03-03,6148,-2000,0,0,-2000
2017-03-06,6148,-4000,0,0,-4000
2017-03-10,6148,2000,0,0,2000
2017-03-15,6148,-6000,0,0,-6000
2017-03-20,6148,-1000,0,0,-1000
2017-03-21,6148,-2000,0,0,-2000
2017-03-31,6148,1000,0,0,1000
2017-04-12,6148,-999,0,0,-999
2017-04-13,6148,1,0,0,1
2017-04-17,6148,1000,0,0,1000
2017-04-18,6148,9000,0,0,9000
2017-04-19,6148,-10000,0,0,-10000
2017-05-15,6148,2000,0,0,2000
2017-05-19,6148,-1000,0,0,-1000
2017-05-25,6148,4000,0,0,4000
2017-06-05,6148,1000,0,0,1000
2017-06-07,6148,4000,0,0,4000
2017-06-08,6148,1000,0,0,1000
2017-06-09,6148,1000,0,0,1000
2017-06-14,6148,-1000,0,0,-1000
2017-06-15,6148,4000,0,0,4000
2017-07-04,6148,-2000,0,0,-2000
2017-07-05,6148,-5000,0,0,-5000
2017-07-06,6148,-8000,0,0,-8000
2017-07-27,6148,4000,0,0,4000
2017-08-01,6148,-4000,0,0,-4000
2017-08-15,6148,1000,0,0,1000
2017-08-16,6148,-1000,0,0,-1000
2017-08-24,6148,3000,0,0,3000
2017-08-28,6148,-1000,0,0,-1000
2017-08-31,6148,4000,0,0,4000
2017-09-04,6148,2000,0,0,2000
2017-09-05,6148,2000,0,0,2000
2017-09-06,6148,-2000,0,0,-2000
2017-09-11,6148,1000,0,0,1000
2017-09-12,6148,6000,0,0,6000
2017-09-13,6148,0,0,0,0
2017-09-14,6148,6000,0,0,6000
2017-09-15,6148,5000,0,0,5000
2017-09-19,6148,-21000,0,0,-21000
2017-09-20,6148,2000,0,0,2000
2017-09-21,6148,11000,0,0,11000
2017-09-22,6148,-2000,0,0,-2000
2017-09-26,6148,11000,0,0,11000
2017-09-28,6148,-1000,0,0,-1000
2017-09-29,6148,-9000,0,0,-9000
2017-10-17,6148,-9000,0,0,-9000
2017-10-23,6148,-7000,0,0,-7000
2017-10-26,6148,2000,0,0,2000
2017-10-30,6148,-2000,0,0,-2000
2017-11-03,6148,1000,0,0,1000
2017-11-07,6148,1000,0,0,1000
2017-11-10,6148,-1000,0,0,-1000
2017-11-13,6148,0,0,0,0
2017-11-16,6148,162000,0,0,162000
2017-11-23,6148,11000,0,0,11000
2017-11-27,6148,-8000,0,0,-8000
2017-12-05,6148,-4000,0,0,-4000
2017-12-13,6148,1000,0,0,1000
2017-12-15,6148,1000,0,0,1000
2017-12-19,6148,-2000,0,0,-2000
2018-01-31,6148,2000,0,0,2000
2018-02-01,6148,-1000,0,0,-1000
2018-02-05,6148,1000,0,0,1000
2018-02-06,6148,3000,0,0,3000
2018-02-07,6148,2000,0,0,2000
2018-02-08,6148,1000,0,0,1000
2018-02-09,6148,2000,0,0,2000
2018-03-01,6148,2000,0,0,2000
2018-03-08,6148,3000,0,0,3000
2018-03-09,6148,-1000,0,0,-1000
2018-03-13,6148,1000,0,0,1000
2018-03-14,6148,1000,0,0,1000
2018-03-15,6148,1000,0,0,1000
2018-03-16,6148,2000,0,0,2000
2018-03-19,6148,2000,0,0,2000
2018-03-20,6148,2000,0,0,2000
2018-03-21,6148,37000,0,0,37000
2018-03-22,6148,-25000,0,0,-25000
2018-03-23,6148,14000,0,0,14000
2018-03-26,6148,3000,0,0,3000
2018-03-27,6148,6000,0,0,6000
2018-03-28,6148,37000,0,0,37000
2018-03-29,6148,23000,0,0,23000
2018-03-30,6148,-1000,0,0,-1000
2018-03-31,6148,1000,0,0,1000
2018-04-02,6148,-52000,0,0,-52000
2018-04-03,6148,-1000,0,0,-1000
2018-04-09,6148,-1000,0,0,-1000
2018-04-10,6148,-9000,0,0,-9000
2018-04-11,6148,-37000,0,0,-37000
2018-04-12,6148,-6000,0,0,-6000
2018-04-13,6148,-2000,0,0,-2000
2018-04-17,6148,-2000,0,0,-2000
2018-04-18,6148,7000,0,0,7000
2018-04-19,6148,7000,0,0,7000
2018-04-20,6148,0,0,0,0
2018-04-23,6148,-36000,0,0,-36000
2018-04-25,6148,6000,0,0,6000
2018-04-26,6148,-27000,0,0,-27000
2018-04-27,6148,-9000,0,0,-9000
2018-04-30,6148,-8000,0,0,-8000
2018-05-02,6148,-6000,0,0,-6000
2018-05-03,6148,9000,0,0,9000
2018-05-04,6148,2000,0,0,2000
2018-05-09,6148,2000,0,0,2000
2018-05-10,6148,3000,0,0,3000
2018-05-11,6148,1000,0,0,1000
2018-05-15,6148,-1000,0,0,-1000
2018-05-18,6148,1000,0,0,1000
2018-05-23,6148,-1000,0,0,-1000
2018-06-07,6148,1000,0,0,1000
2018-06-08,6148,-1000,0,0,-1000
2018-06-21,6148,1000,0,0,1000
2018-06-22,6148,2000,0,0,2000
2018-06-28,6148,1000,0,0,1000
2018-06-29,6148,1000,0,0,1000
2018-07-02,6148,-2000,0,0,-2000
2018-07-03,6148,-9000,0,0,-9000
2018-07-06,6148,1000,0,0,1000
2018-07-09,6148,-2000,0,0,-2000
2018-07-10,6148,1000,0,0,1000
2018-07-11,6148,1000,0,0,1000
2018-07-12,6148,1000,0,0,1000
2018-07-13,6148,10000,0,0,10000
2018-07-16,6148,-5000,0,0,-5000
2018-07-17,6148,-6000,0,0,-6000
2018-07-19,6148,-6000,0,0,-6000
2018-07-20,6148,4000,0,0,4000
2018-07-27,6148,1000,0,0,1000
2018-07-30,6148,-1000,0,0,-1000
2018-08-06,6148,1000,0,0,1000
2018-08-08,6148,2000,0,0,2000
2018-08-10,6148,-1000,0,0,-1000
2018-08-24,6148,1000,0,0,1000
2018-09-04,6148,2000,0,0,2000
2018-09-05,6148,-1000,0,0,-1000
2018-09-06,6148,1000,0,0,1000
2018-09-07,6148,5000,0,0,5000
2018-09-11,6148,2000,0,0,2000
2018-09-13,6148,2000,0,0,2000
2018-09-19,6148,2000,0,0,2000
2018-10-02,6148,0,0,2000,2000
2018-10-03,6148,0,0,-2000,-2000
2018-10-04,6148,0,0,1000,1000
2018-10-05,6148,0,0,-1000,-1000
2018-10-08,6148,0,0,2000,2000
2018-10-09,6148,0,0,-2000,-2000
2018-10-11,6148,0,0,2000,2000
2018-10-12,6148,0,0,0,0
2018-10-15,6148,0,0,0,0
2018-10-16,6148,0,0,-1000,-1000
2018-10-17,6148,-1000,0,-1000,-2000
2018-10-19,6148,2000,0,1000,3000
2018-10-23,6148,3000,0,-1000,2000
2018-10-24,6148,0,0,1000,1000
2018-10-25,6148,0,0,-1000,-1000
2018-10-26,6148,4000,0,0,4000
2018-10-29,6148,2000,0,0,2000
2018-11-20,6148,2000,0,0,2000
2018-11-21,6148,1000,0,0,1000
2018-11-22,6148,-1000,0,0,-1000
2018-11-23,6148,2000,0,0,2000
2018-11-26,6148,-1000,0,0,-1000
2018-11-27,6148,-1000,0,0,-1000
2018-11-28,6148,7000,0,0,7000
2018-11-29,6148,-17000,0,0,-17000
2018-11-30,6148,-8000,0,0,-8000
2018-12-03,6148,14000,0,0,14000
2018-12-04,6148,-46000,0,0,-46000
2018-12-05,6148,4000,0,0,4000
2018-12-06,6148,-5000,0,0,-5000
2018-12-07,6148,2000,0,0,2000
2018-12-10,6148,-5000,0,0,-5000
2018-12-11,6148,3000,0,0,3000
2018-12-12,6148,-1000,0,0,-1000
2018-12-14,6148,7000,0,0,7000
2018-12-17,6148,-6000,0,0,-6000
2018-12-18,6148,6000,0,0,6000
2018-12-19,6148,1000,0,0,1000
2018-12-20,6148,2000,0,0,2000
2018-12-21,6148,6000,0,0,6000
2018-12-22,6148,6000,0,0,6000
2018-12-27,6148,-15000,0,0,-15000
2018-12-28,6148,1000,0,0,1000
2019-01-02,6148,-3000,0,0,-3000
2019-01-03,6148,2000,0,0,2000
2019-01-08,6148,89,0,0,89
2019-01-11,6148,13418,0,8000,21418
2019-01-14,6148,2000,0,0,2000
2019-01-15,6148,4000,0,0,4000
2019-01-16,6148,4000,0,0,4000
2019-01-17,6148,-11000,0,0,-11000
2019-01-18,6148,2000,0,0,2000
2019-01-22,6148,2000,0,0,2000
2019-01-23,6148,6000,0,0,6000
2019-01-29,6148,0,0,-3000,-3000
2019-02-18,6148,2000,0,0,2000
2019-02-22,6148,4000,0,0,4000
2019-02-25,6148,7000,0,0,7000
2019-02-26,6148,3000,0,0,3000
2019-02-27,6148,6000,0,0,6000
2019-03-04,6148,-12000,0,0,-12000
2019-03-08,6148,2000,0,0,2000
2019-03-11,6148,4000,0,-3000,1000
2019-03-12,6148,-38,0,0,-38
2019-03-13,6148,5000,0,0,5000
2019-03-14,6148,-7000,0,0,-7000
2019-03-15,6148,-3000,0,0,-3000
2019-03-18,6148,-1000,0,0,-1000
2019-03-19,6148,5000,0,0,5000
2019-03-20,6148,-1000,0,0,-1000
2019-03-21,6148,0,0,0,0
2019-03-22,6148,3000,0,847,3847
2019-03-26,6148,4000,0,-847,3153
2019-03-27,6148,24000,0,0,24000
2019-03-28,6148,-29000,0,0,-29000
2019-03-29,6148,-1000,0,1387,387
2019-04-01,6148,3000,0,-1387,1613
2019-04-02,6148,3000,0,3131,6131
2019-04-03,6148,-4000,0,-1131,-5131
2019-04-08,6148,-6000,0,215,-5785
2019-04-09,6148,6000,0,-215,5785
2019-04-10,6148,8000,0,0,8000
2019-04-11,6148,-12000,0,0,-12000
2019-04-12,6148,-14000,0,0,-14000
2019-04-15,6148,-42000,0,0,-42000
2019-04-16,6148,-4000,0,0,-4000
2019-04-17,6148,-5000,0,0,-5000
2019-04-18,6148,0,0,0,0
2019-04-19,6148,-2000,0,0,-2000
2019-04-22,6148,-1000,0,0,-1000
2019-04-23,6148,-1000,0,0,-1000
2019-04-24,6148,-2000,0,153,-1847
2019-04-25,6148,1000,0,0,1000
2019-04-30,6148,-2000,0,0,-2000
2019-05-03,6148,1000,0,0,1000
2019-05-06,6148,-1000,0,-153,-1153
2019-05-07,6148,0,0,678,678
2019-05-08,6148,7000,0,1569,8569
2019-05-09,6148,-6000,0,10000,4000
2019-05-10,6148,1000,0,-2000,-1000
2019-05-13,6148,16000,0,75,16075
2019-05-14,6148,7000,0,-3000,4000
2019-05-15,6148,-8000,0,0,-8000
2019-05-16,6148,-4000,0,55,-3945
2019-05-17,6148,0,0,7669,7669
2019-05-20,6148,3000,0,-7003,-4003
2019-05-21,6148,2000,0,-1043,957
2019-05-22,6148,-2000,0,0,-2000
2019-05-23,6148,-1000,0,0,-1000
2019-05-24,6148,0,0,2000,2000
2019-05-29,6148,-2000,0,-2000,-4000
2019-05-30,6148,4000,0,0,4000
2019-06-03,6148,1000,0,0,1000
2019-06-04,6148,-6000,0,73,-5927
2019-06-05,6148,-3000,0,0,-3000
2019-06-06,6148,-4000,0,0,-4000
2019-06-10,6148,0,0,-73,-73
2019-06-11,6148,5000,0,2000,7000
2019-06-12,6148,-7000,0,-1818,-8818
2019-06-13,6148,-2000,0,1000,-1000
2019-06-14,6148,0,0,731,731
2019-06-17,6148,1000,0,0,1000
2019-06-18,6148,-2000,0,777,-1223
2019-06-19,6148,4000,0,-1000,3000
2019-06-20,6148,-4000,0,-690,-4690
2019-06-27,6148,0,0,356,356
2019-07-02,6148,0,0,922,922
2019-07-03,6148,0,0,747,747
2019-07-04,6148,1000,0,-10704,-9704
2019-07-05,6148,0,0,-775,-775
2019-07-08,6148,0,0,-10,-10
2019-07-09,6148,4000,0,0,4000
2019-07-11,6148,6000,0,-456,5544
2019-07-12,6148,-2000,0,0,-2000
2019-07-18,6148,1000,0,-80,920
2019-07-19,6148,0,0,117,117
2019-07-22,6148,0,0,-10,-10
2019-07-24,6148,8000,0,0,8000
2019-07-25,6148,-2000,0,34,-1966
2019-07-26,6148,0,0,427,427
2019-07-29,6148,-7000,0,0,-7000
2019-07-30,6148,0,0,254,254
2019-07-31,6148,1000,0,1119,2119
2019-08-01,6148,2000,0,-1000,1000
2019-08-02,6148,5000,0,227,5227
2019-08-05,6148,1000,0,-1000,0
2019-08-06,6148,5000,0,398,5398
2019-08-07,6148,-1000,0,0,-1000
2019-08-08,6148,16000,0,5851,21851
2019-08-12,6148,0,0,-6084,-6084
2019-08-13,6148,-1000,0,-333,-1333
2019-08-14,6148,-2000,0,0,-2000
2019-08-16,6148,-4000,0,0,-4000
2019-08-20,6148,-2000,0,0,-2000
2019-08-21,6148,-2000,0,0,-2000
2019-08-22,6148,2000,0,1000,3000
2019-08-23,6148,1000,0,-420,580
2019-08-26,6148,1000,0,0,1000
2019-08-27,6148,0,0,-580,-580
2019-08-28,6148,4000,0,22000,26000
2019-08-29,6148,4000,0,40000,44000
2019-08-30,6148,-5000,0,36000,31000
2019-09-02,6148,2000,0,0,2000
2019-09-03,6148,6000,0,0,6000
2019-09-04,6148,-7000,0,0,-7000
2019-09-05,6148,4000,0,4000,8000
2019-09-06,6148,-2000,0,0,-2000
2019-09-10,6148,3000,0,-4000,-1000
2019-09-11,6148,-9000,0,0,-9000
2019-09-12,6148,-4000,0,0,-4000
2019-09-16,6148,-2000,0,0,-2000
2019-09-17,6148,-7000,0,0,-7000
2019-09-18,6148,2000,0,0,2000
2019-09-19,6148,-6000,0,-98000,-104000
2019-09-20,6148,2000,0,0,2000
2019-09-23,6148,-2000,0,0,-2000
2019-09-24,6148,2000,0,0,2000
2019-09-25,6148,2000,0,0,2000
2019-09-26,6148,-1000,0,0,-1000
2019-09-27,6148,-4000,0,0,-4000
2019-10-01,6148,-1000,0,0,-1000
2019-10-03,6148,-4000,0,0,-4000
2019-10-04,6148,-2000,0,0,-2000
2019-10-14,6148,6000,0,0,6000
2019-10-15,6148,-2000,0,6000,4000
2019-10-18,6148,-3000,0,0,-3000
2019-10-23,6148,0,0,-2000,-2000
2019-10-24,6148,0,0,-1000,-1000
2019-10-28,6148,2000,0,0,2000
2019-10-29,6148,-2000,0,-1000,-3000
2019-10-30,6148,-4000,0,0,-4000
2019-11-04,6148,5000,0,-2000,3000
2019-11-07,6148,5000,0,0,5000
2019-11-08,6148,5000,0,0,5000
2019-11-11,6148,2000,0,1000,3000
2019-11-12,6148,0,0,1000,1000
2019-11-13,6148,3000,0,0,3000
2019-11-14,6148,3000,0,-2000,1000
2019-11-15,6148,5000,0,0,5000
2019-11-18,6148,2000,0,0,2000
2019-11-27,6148,2000,0,0,2000
2019-11-28,6148,1000,0,0,1000
2019-11-29,6148,0,0,0,0
2019-12-04,6148,2000,0,0,2000
2019-12-05,6148,1000,0,1000,2000
2019-12-06,6148,-1000,0,0,-1000
2019-12-11,6148,1000,0,-1000,0
2019-12-16,6148,-4000,0,0,-4000
2019-12-17,6148,-2000,0,1000,-1000
2019-12-18,6148,1000,0,1000,2000
2019-12-20,6148,-3000,0,0,-3000
2019-12-23,6148,-6000,0,-1000,-7000
2019-12-24,6148,0,0,0,0
2019-12-26,6148,-1000,0,0,-1000
2019-12-27,6148,1000,0,0,1000
2019-12-31,6148,2000,0,0,2000
2020-01-07,6148,-14000,0,0,-14000
2020-01-08,6148,1000,0,0,1000
2020-01-09,6148,-3000,0,0,-3000
2020-01-16,6148,-1000,0,0,-1000
2020-01-17,6148,1000,0,0,1000
2020-01-20,6148,9000,0,0,9000
2020-01-30,6148,10000,0,0,10000
2020-02-03,6148,8000,0,1000,9000
2020-02-05,6148,-1000,0,0,-1000
2020-02-06,6148,3000,0,0,3000
2020-02-10,6148,0,0,-1000,-1000
2020-02-11,6148,2000,0,0,2000
2020-02-13,6148,1000,0,0,1000
2020-02-14,6148,2000,0,0,2000
2020-02-18,6148,2000,0,0,2000
2020-02-24,6148,1000,0,0,1000
2020-02-25,6148,2000,0,0,2000
2020-02-26,6148,0,0,1000,1000
2020-02-27,6148,0,0,-1000,-1000
2020-03-02,6148,-2000,0,1000,-1000
2020-03-03,6148,-999,0,-1000,-1999
2020-03-04,6148,0,0,0,0
2020-03-05,6148,-1000,0,-1000,-2000
2020-03-09,6148,-2000,0,0,-2000
2020-03-11,6148,4000,0,0,4000
2020-03-12,6148,-4000,0,5000,1000
2020-03-13,6148,5000,0,-4000,1000
2020-03-16,6148,-5000,0,3000,-2000
2020-03-17,6148,4000,0,3000,7000
2020-03-19,6148,3000,0,-4000,-1000
2020-03-20,6148,-1000,0,0,-1000
2020-03-23,6148,1000,0,0,1000
2020-03-24,6148,2000,0,0,2000
2020-03-25,6148,14000,0,0,14000
2020-03-26,6148,-1000,0,0,-1000
2020-03-27,6148,0,0,-3000,-3000
2020-03-30,6148,-1000,0,0,-1000
2020-04-01,6148,-1000,0,0,-1000
2020-04-06,6148,1000,0,0,1000
2020-04-07,6148,-2000,0,0,-2000
2020-04-10,6148,-3000,0,0,-3000
2020-04-13,6148,-8000,0,0,-8000
2020-04-14,6148,-2000,0,0,-2000
2020-04-15,6148,0,0,0,0
2020-04-16,6148,-1000,0,0,-1000
2020-04-17,6148,-12000,0,0,-12000
