date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-06-21,8040,-275000,0,3000,-272000,3000,0
2018-06-22,8040,1000,0,12000,13000,12000,0
2018-06-25,8040,4000,0,-24000,-20000,-24000,0
2018-06-26,8040,278000,0,28000,306000,28000,0
2018-06-27,8040,360000,0,-14000,346000,-14000,0
2018-06-28,8040,-601000,0,19000,-582000,19000,0
2018-06-29,8040,606000,0,-32000,574000,-32000,0
2018-07-02,8040,-166000,0,1000,-165000,1000,0
2018-07-03,8040,-441000,0,13000,-428000,13000,0
2018-07-04,8040,12000,0,0,12000,0,0
2018-07-05,8040,11000,0,-4000,7000,-4000,0
2018-07-06,8040,-25000,0,-11000,-36000,-11000,0
2018-07-09,8040,14000,0,2000,16000,2000,0
2018-07-10,8040,75000,0,-1000,74000,-1000,0
2018-07-11,8040,21000,0,-1000,20000,-1000,0
2018-07-12,8040,-11000,0,0,-11000,0,0
2018-07-13,8040,-26000,0,0,-26000,0,0
2018-07-16,8040,-32000,0,0,-32000,0,0
2018-07-17,8040,-32000,0,0,-32000,0,0
2018-07-18,8040,-15000,0,0,-15000,0,0
2018-07-19,8040,12000,0,0,12000,0,0
2018-07-20,8040,-12000,0,0,-12000,0,0
2018-07-23,8040,0,0,7000,7000,7000,0
2018-07-24,8040,0,0,-7000,-7000,-7000,0
2018-07-25,8040,2000,0,0,2000,0,0
2018-07-26,8040,14000,0,0,14000,0,0
2018-07-27,8040,7000,0,0,7000,0,0
2018-07-30,8040,5000,0,0,5000,0,0
2018-08-01,8040,1000,0,0,1000,0,0
2018-08-02,8040,1000,0,0,1000,0,0
2018-08-06,8040,-1000,0,0,-1000,0,0
2018-08-07,8040,3000,0,0,3000,0,0
2018-08-08,8040,3000,0,0,3000,0,0
2018-08-09,8040,-4000,0,6000,2000,6000,0
2018-08-10,8040,1000,0,-3000,-2000,-3000,0
2018-08-13,8040,22000,0,-3000,19000,-3000,0
2018-08-14,8040,21000,0,0,21000,0,0
2018-08-15,8040,-13000,0,0,-13000,0,0
2018-08-16,8040,8000,0,0,8000,0,0
2018-08-17,8040,6000,0,7000,13000,7000,0
2018-08-20,8040,-10000,0,-2000,-12000,-2000,0
2018-08-21,8040,3000,0,1000,4000,1000,0
2018-08-22,8040,1000,0,0,1000,0,0
2018-08-23,8040,4000,0,-2000,2000,-2000,0
2018-08-24,8040,-11000,0,3000,-8000,3000,0
2018-08-27,8040,9000,0,0,9000,0,0
2018-08-28,8040,-4000,0,0,-4000,0,0
2018-08-30,8040,16000,0,-7000,9000,-7000,0
2018-08-31,8040,-9000,0,1000,-8000,1000,0
2018-09-03,8040,-19000,0,2000,-17000,2000,0
2018-09-04,8040,-5000,0,-3000,-8000,-3000,0
2018-09-05,8040,-5000,0,0,-5000,0,0
2018-09-06,8040,-4000,0,0,-4000,0,0
2018-09-07,8040,-9000,0,1000,-8000,1000,0
2018-09-10,8040,-12000,0,3000,-9000,3000,0
2018-09-11,8040,0,0,-2000,-2000,-2000,0
2018-09-12,8040,-8000,0,-1000,-9000,-1000,0
2018-09-13,8040,1000,0,2000,3000,2000,0
2018-09-14,8040,4000,0,-3000,1000,-3000,0
2018-09-17,8040,-8000,0,0,-8000,0,0
2018-09-18,8040,-12000,0,0,-12000,0,0
2018-09-19,8040,-1000,0,0,-1000,0,0
2018-09-28,8040,0,0,2000,2000,2000,0
2018-10-01,8040,3000,0,0,3000,0,0
2018-10-08,8040,0,0,-1000,-1000,-1000,0
2018-10-09,8040,-2000,0,1000,-1000,1000,0
2018-10-11,8040,0,0,-2000,-2000,-2000,0
2018-10-25,8040,4000,0,0,4000,0,0
2018-11-01,8040,-4000,0,0,-4000,0,0
2018-11-08,8040,1000,0,0,1000,0,0
2018-11-12,8040,-2000,0,0,-2000,0,0
2018-11-19,8040,1000,0,0,1000,0,0
2018-11-22,8040,-1000,0,0,-1000,0,0
2018-11-23,8040,2000,0,0,2000,0,0
2018-11-26,8040,2000,0,0,2000,0,0
2018-11-30,8040,-4000,0,0,-4000,0,0
2019-01-04,8040,1000,0,0,1000,0,0
2019-01-18,8040,-1000,0,0,-1000,0,0
2019-02-19,8040,1000,0,0,1000,0,0
2019-02-20,8040,9000,0,0,9000,0,0
2019-02-21,8040,-2000,0,0,-2000,0,0
2019-02-22,8040,-1000,0,0,-1000,0,0
2019-02-26,8040,-6000,0,0,-6000,0,0
2019-02-27,8040,-1000,0,0,-1000,0,0
2019-03-04,8040,7000,0,0,7000,0,0
2019-03-05,8040,7000,0,0,7000,0,0
2019-03-06,8040,-1000,0,0,-1000,0,0
2019-03-11,8040,4000,0,0,4000,0,0
2019-03-12,8040,-4000,0,0,-4000,0,0
2019-03-13,8040,-1000,0,0,-1000,0,0
2019-03-14,8040,-1000,0,0,-1000,0,0
2019-03-15,8040,4000,0,0,4000,0,0
2019-03-19,8040,-1000,0,0,-1000,0,0
2019-03-21,8040,-2000,0,0,-2000,0,0
2019-03-22,8040,8000,0,0,8000,0,0
2019-03-26,8040,5000,0,0,5000,0,0
2019-03-27,8040,1000,0,0,1000,0,0
2019-03-28,8040,-5000,0,0,-5000,0,0
2019-03-29,8040,-12000,0,0,-12000,0,0
2019-04-01,8040,-7000,0,0,-7000,0,0
2019-04-02,8040,-1000,0,0,-1000,0,0
2019-04-08,8040,2000,0,0,2000,0,0
2019-04-09,8040,3000,0,0,3000,0,0
2019-04-10,8040,17000,0,0,17000,0,0
2019-04-11,8040,-14000,0,0,-14000,0,0
2019-04-12,8040,-4000,0,0,-4000,0,0
2019-04-16,8040,12000,0,0,12000,0,0
2019-04-17,8040,-7000,0,1057,-5943,1057,0
2019-04-18,8040,-2000,0,-1057,-3057,-1057,0
2019-04-19,8040,6000,0,0,6000,0,0
2019-04-23,8040,-1000,0,11,-989,11,0
2019-04-24,8040,0,0,-11,-11,-11,0
2019-04-26,8040,-9000,0,0,-9000,0,0
2019-04-30,8040,-4000,0,0,-4000,0,0
2019-05-02,8040,0,0,414,414,414,0
2019-05-03,8040,8000,0,0,8000,0,0
2019-05-06,8040,-8000,0,-414,-8414,-414,0
2019-05-07,8040,0,0,7000,7000,7000,0
2019-05-08,8040,1000,0,-7000,-6000,-7000,0
2019-05-09,8040,-1000,0,0,-1000,0,0
2019-05-10,8040,3000,0,2,3002,2,0
2019-05-13,8040,-3000,0,0,-3000,0,0
2019-05-14,8040,7000,0,-2,6998,-2,0
2019-05-15,8040,-6000,0,0,-6000,0,0
2019-05-20,8040,-1000,0,0,-1000,0,0
2019-05-21,8040,12000,0,0,12000,0,0
2019-05-22,8040,-10000,0,3,-9997,3,0
2019-05-23,8040,-2000,0,-3,-2003,-3,0
2019-05-28,8040,1000,0,0,1000,0,0
2019-05-29,8040,-1000,0,0,-1000,0,0
2019-05-30,8040,20000,0,27,20027,27,0
2019-05-31,8040,-3000,0,0,-3000,0,0
2019-06-03,8040,-4000,0,0,-4000,0,0
2019-06-05,8040,-13000,0,0,-13000,0,0
2019-06-06,8040,26000,0,0,26000,0,0
2019-06-10,8040,-2000,0,138,-1862,138,0
2019-06-11,8040,-3000,0,0,-3000,0,0
2019-06-13,8040,-14000,0,0,-14000,0,0
2019-06-18,8040,2000,0,1,2001,1,0
2019-06-19,8040,-3000,0,2,-2998,2,0
2019-06-21,8040,1000,0,-1,999,-1,0
2019-06-24,8040,-7000,0,0,-7000,0,0
2019-06-27,8040,0,0,40,40,40,0
2019-07-01,8040,7000,0,0,7000,0,0
2019-07-02,8040,3000,0,0,3000,0,0
2019-07-03,8040,22000,0,0,22000,0,0
2019-07-04,8040,-20000,0,-207,-20207,-207,0
2019-07-05,8040,-9000,0,2000,-7000,2000,0
2019-07-08,8040,-3000,0,0,-3000,0,0
2019-07-09,8040,6000,0,-2000,4000,-2000,0
2019-07-10,8040,-6000,0,0,-6000,0,0
2019-07-11,8040,33000,0,0,33000,0,0
2019-07-12,8040,-33000,0,17000,-16000,17000,0
2019-07-15,8040,0,0,-6000,-6000,-6000,0
2019-07-16,8040,24000,0,-10000,14000,-10000,0
2019-07-17,8040,13000,0,-1000,12000,-1000,0
2019-07-18,8040,18000,0,0,18000,0,0
2019-07-19,8040,-40000,0,0,-40000,0,0
2019-07-22,8040,25000,0,0,25000,0,0
2019-07-23,8040,-21000,0,29000,8000,29000,0
2019-07-24,8040,-20000,0,-17000,-37000,-17000,0
2019-07-26,8040,-1000,0,-12000,-13000,-12000,0
2019-07-29,8040,24000,0,0,24000,0,0
2019-07-30,8040,128000,0,0,128000,0,0
2019-07-31,8040,94000,0,0,94000,0,0
2019-08-01,8040,5000,0,0,5000,0,0
2019-08-02,8040,-130000,0,3257,-126743,3257,0
2019-08-05,8040,-119000,0,-2000,-121000,-2000,0
2019-08-06,8040,30000,0,44743,74743,44743,0
2019-08-07,8040,-33000,0,-41000,-74000,-41000,0
2019-08-08,8040,78000,0,-5000,73000,-5000,0
2019-08-12,8040,-73000,0,0,-73000,0,0
2019-08-13,8040,44000,0,0,44000,0,0
2019-08-14,8040,-43000,0,0,-43000,0,0
2019-08-15,8040,4000,0,0,4000,0,0
2019-08-16,8040,32000,0,12000,44000,12000,0
2019-08-19,8040,46000,0,0,46000,0,0
2019-08-20,8040,-23000,0,0,-23000,0,0
2019-08-21,8040,1000,0,-12000,-11000,-12000,0
2019-08-22,8040,65000,0,0,65000,0,0
2019-08-23,8040,-102000,0,0,-102000,0,0
2019-08-27,8040,-7000,0,0,-7000,0,0
2019-08-28,8040,17000,0,0,17000,0,0
2019-08-29,8040,-4000,0,0,-4000,0,0
2019-08-30,8040,29000,0,0,29000,0,0
2019-09-02,8040,51000,0,0,51000,0,0
2019-09-03,8040,-19000,0,0,-19000,0,0
2019-09-04,8040,23000,0,0,23000,0,0
2019-09-05,8040,60000,0,0,60000,0,0
2019-09-06,8040,-29000,0,0,-29000,0,0
2019-09-09,8040,-2000,0,0,-2000,0,0
2019-09-10,8040,-3000,0,0,-3000,0,0
2019-09-11,8040,3000,0,0,3000,0,0
2019-09-12,8040,-4000,0,0,-4000,0,0
2019-09-16,8040,-19000,0,34000,15000,34000,0
2019-09-17,8040,-2000,0,-17000,-19000,-17000,0
2019-09-18,8040,-17000,0,-17000,-34000,-17000,0
2019-09-19,8040,2000,0,0,2000,0,0
2019-09-20,8040,19000,0,0,19000,0,0
2019-09-23,8040,-45000,0,0,-45000,0,0
2019-09-24,8040,37000,0,0,37000,0,0
2019-09-25,8040,-39000,0,24000,-15000,24000,0
2019-09-26,8040,-23000,0,-3000,-26000,-3000,0
2019-09-27,8040,-22000,0,0,-22000,0,0
2019-10-01,8040,31000,0,0,31000,0,0
2019-10-02,8040,46000,0,0,46000,0,0
2019-10-03,8040,-18000,0,0,-18000,0,0
2019-10-04,8040,-59000,0,-20000,-79000,-20000,0
2019-10-07,8040,-19000,0,0,-19000,0,0
2019-10-21,8040,-8000,0,0,-8000,0,0
2019-10-22,8040,67000,0,100000,167000,100000,0
2019-10-23,8040,6000,0,0,6000,0,0
2019-10-24,8040,3000,0,0,3000,0,0
2019-10-25,8040,28000,0,6000,34000,6000,0
2019-10-28,8040,-26000,0,-1000,-27000,-1000,0
2019-10-29,8040,174193,0,45000,219193,45000,0
2019-10-30,8040,-7101,0,0,-7101,0,0
2019-10-31,8040,-14000,0,0,-14000,0,0
2019-11-01,8040,115000,0,0,115000,0,0
2019-11-04,8040,-116000,0,0,-116000,0,0
2019-11-05,8040,11000,0,0,11000,0,0
2019-11-06,8040,10000,0,0,10000,0,0
2019-11-07,8040,-64000,0,0,-64000,0,0
2019-11-08,8040,-7053,0,0,-7053,0,0
2019-11-12,8040,215000,0,0,215000,0,0
2019-11-13,8040,124000,0,0,124000,0,0
2019-11-14,8040,111000,0,26000,137000,26000,0
2019-11-15,8040,4000,0,-10000,-6000,-10000,0
2019-11-18,8040,-4000,0,-9000,-13000,-9000,0
2019-11-19,8040,12000,0,0,12000,0,0
2019-11-20,8040,-7000,0,-7000,-14000,-7000,0
2019-11-21,8040,0,0,24000,24000,24000,0
2019-11-22,8040,0,0,-18000,-18000,-18000,0
2019-11-25,8040,0,0,-1000,-1000,-1000,0
2019-11-26,8040,0,0,14000,14000,14000,0
2019-11-27,8040,-4000,0,-19000,-23000,-19000,0
2019-11-28,8040,0,0,31000,31000,31000,0
2019-11-29,8040,-177000,0,-15000,-192000,-15000,0
2019-12-02,8040,450000,0,-66000,384000,-66000,0
2019-12-03,8040,-319000,0,0,-319000,0,0
2019-12-04,8040,287000,0,0,287000,0,0
2019-12-05,8040,-738000,0,0,-738000,0,0
2019-12-06,8040,52000,0,-30000,22000,-30000,0
2019-12-09,8040,-12000,0,0,-12000,0,0
2019-12-10,8040,35000,0,-30000,5000,-30000,0
2019-12-11,8040,-134000,0,0,-134000,0,0
2019-12-12,8040,-133000,0,0,-133000,0,0
2019-12-13,8040,-42000,0,0,-42000,0,0
2019-12-16,8040,-233000,0,0,-233000,0,0
2019-12-17,8040,-18000,0,8000,-10000,8000,0
2019-12-18,8040,-99000,0,-1000,-100000,-1000,0
2019-12-19,8040,-41000,0,0,-41000,0,0
2019-12-20,8040,5000,0,3000,8000,3000,0
2019-12-23,8040,-27000,0,0,-27000,0,0
2019-12-24,8040,54000,0,0,54000,0,0
2019-12-25,8040,-46000,0,8000,-38000,0,8000
2019-12-26,8040,-113000,0,-8000,-121000,0,-8000
2019-12-27,8040,89000,0,0,89000,0,0
2019-12-30,8040,146000,0,0,146000,0,0
2019-12-31,8040,-129000,0,0,-129000,0,0
2020-01-02,8040,-82000,0,0,-82000,0,0
2020-01-03,8040,-31000,0,0,-31000,0,0
2020-01-06,8040,315000,0,-2000,313000,-2000,0
2020-01-07,8040,-332000,0,0,-332000,0,0
2020-01-08,8040,86000,0,-18000,68000,-18000,0
2020-01-09,8040,31000,0,0,31000,0,0
2020-01-10,8040,-87000,0,-2000,-89000,-2000,0
2020-01-13,8040,114000,0,0,114000,0,0
2020-01-14,8040,33000,0,0,33000,0,0
2020-01-15,8040,64000,0,-8000,56000,-8000,0
2020-01-16,8040,-113000,0,0,-113000,0,0
2020-01-17,8040,-110000,0,6000,-104000,6000,0
2020-01-20,8040,1000,0,0,1000,0,0
2020-01-30,8040,-11000,0,0,-11000,0,0
2020-01-31,8040,89000,0,-1000,88000,-1000,0
2020-02-03,8040,587000,0,0,587000,0,0
2020-02-04,8040,61000,0,0,61000,0,0
2020-02-05,8040,-128000,0,0,-128000,0,0
2020-02-06,8040,-3000,0,0,-3000,0,0
2020-02-07,8040,-242000,0,0,-242000,0,0
2020-02-10,8040,154000,0,0,154000,0,0
2020-02-11,8040,35000,0,-20000,15000,-20000,0
2020-02-12,8040,114000,0,0,114000,0,0
2020-02-13,8040,-248000,0,18000,-230000,18000,0
2020-02-14,8040,107000,0,0,107000,0,0
2020-02-17,8040,-142000,0,0,-142000,0,0
2020-02-18,8040,56000,0,0,56000,0,0
2020-02-19,8040,6000,0,0,6000,0,0
2020-02-20,8040,0,0,0,0,0,0
2020-02-21,8040,12000,0,0,12000,0,0
2020-02-24,8040,-18000,0,0,-18000,0,0
2020-02-25,8040,157000,0,0,157000,0,0
2020-02-26,8040,-39000,0,3000,-36000,3000,0
2020-02-27,8040,-104000,0,-10000,-114000,-10000,0
2020-03-02,8040,108000,0,0,108000,0,0
2020-03-03,8040,42001,0,0,42001,0,0
2020-03-04,8040,-31000,0,0,-31000,0,0
2020-03-05,8040,-58000,0,0,-58000,0,0
2020-03-06,8040,-11000,0,0,-11000,0,0
2020-03-09,8040,25000,0,0,25000,0,0
2020-03-10,8040,-320000,0,-11000,-331000,-11000,0
2020-03-11,8040,43000,0,0,43000,0,0
2020-03-12,8040,-63000,0,0,-63000,0,0
2020-03-13,8040,72000,0,-5000,67000,-5000,0
2020-03-16,8040,-48000,0,8000,-40000,8000,0
2020-03-17,8040,262000,0,28000,290000,28000,0
2020-03-18,8040,106000,0,0,106000,0,0
2020-03-19,8040,-36000,0,-4000,-40000,-4000,0
2020-03-20,8040,398000,0,-8000,390000,-8000,0
2020-03-23,8040,27000,0,0,27000,0,0
2020-03-24,8040,280000,0,0,280000,0,0
2020-03-25,8040,84000,0,0,84000,0,0
2020-03-26,8040,11000,0,0,11000,0,0
2020-03-27,8040,-515000,0,0,-515000,0,0
2020-03-30,8040,85000,0,0,85000,0,0
2020-03-31,8040,-42000,0,0,-42000,0,0
2020-04-01,8040,177000,0,0,177000,0,0
2020-04-06,8040,57000,0,0,57000,0,0
2020-04-07,8040,241000,0,0,241000,0,0
2020-04-08,8040,52000,0,0,52000,0,0
2020-04-09,8040,-271000,0,0,-271000,0,0
2020-04-10,8040,-14000,0,0,-14000,0,0
2020-04-13,8040,72000,0,0,72000,0,0
2020-04-14,8040,23000,0,0,23000,0,0
2020-04-15,8040,-401000,0,0,-401000,0,0
2020-04-16,8040,53000,0,0,53000,0,0
2020-04-17,8040,-488000,0,0,-488000,0,0
2020-04-20,8040,0,0,-15000,-15000,-15000,0
2020-04-21,8040,-94000,0,7000,-87000,7000,0
2020-04-22,8040,-33000,0,0,-33000,0,0
2020-04-23,8040,-59000,0,0,-59000,0,0
2020-04-24,8040,62000,0,-4000,58000,-4000,0
2020-04-27,8040,-343000,0,10000,-333000,10000,0
2020-04-28,8040,70000,0,0,70000,0,0
2020-04-29,8040,168000,0,0,168000,0,0
2020-04-30,8040,-48000,0,0,-48000,0,0
2020-05-04,8040,59000,0,-17000,42000,-17000,0
2020-05-05,8040,-292000,0,7000,-285000,7000,0
2020-05-06,8040,30000,0,0,30000,0,0
2020-05-07,8040,78000,0,0,78000,0,0
2020-05-08,8040,104000,0,0,104000,0,0
2020-05-11,8040,175000,0,0,175000,0,0
2020-05-12,8040,-52000,0,0,-52000,0,0
2020-05-13,8040,30000,0,-1000,29000,-1000,0
2020-05-14,8040,-92000,0,-1000,-93000,-1000,0
2020-05-15,8040,6000,0,-1000,5000,-1000,0
2020-05-18,8040,43000,0,-1000,42000,-1000,0
2020-05-19,8040,121000,0,-6000,115000,-6000,0
2020-05-20,8040,102000,0,-1000,101000,-1000,0
2020-05-21,8040,-27000,0,0,-27000,0,0
2020-05-22,8040,-87000,0,0,-87000,0,0
2020-05-25,8040,53000,0,0,53000,0,0
2020-05-26,8040,111000,0,0,111000,0,0
2020-05-27,8040,84000,0,0,84000,0,0
2020-05-28,8040,127000,0,0,127000,0,0
2020-05-29,8040,11000,0,0,11000,0,0
2020-06-01,8040,253000,0,0,253000,0,0
2020-06-02,8040,-249000,0,0,-249000,0,0
2020-06-03,8040,234000,0,0,234000,0,0
2020-06-04,8040,-105000,0,0,-105000,0,0
2020-06-05,8040,210000,0,0,210000,0,0
2020-06-08,8040,32000,0,0,32000,0,0
2020-06-09,8040,-9000,0,0,-9000,0,0
2020-06-10,8040,20000,0,0,20000,0,0
2020-06-11,8040,-185000,0,0,-185000,0,0
2020-06-12,8040,-58000,0,0,-58000,0,0
2020-06-15,8040,-153000,0,0,-153000,0,0
2020-06-16,8040,79000,0,0,79000,0,0
2020-06-17,8040,-44000,0,0,-44000,0,0
2020-06-18,8040,82000,0,0,82000,0,0
2020-06-19,8040,-73000,0,0,-73000,0,0
2020-06-22,8040,28000,0,-1000,27000,-1000,0
2020-06-23,8040,-129000,0,0,-129000,0,0
2020-06-24,8040,1000,0,0,1000,0,0
2020-06-29,8040,6000,0,0,6000,0,0
2020-06-30,8040,15000,0,6000,21000,6000,0
2020-07-01,8040,67000,0,-6000,61000,-6000,0
2020-07-02,8040,54000,0,0,54000,0,0
2020-07-03,8040,-376000,0,1000,-375000,1000,0
2020-07-06,8040,258000,0,0,258000,0,0
2020-07-07,8040,-80000,0,0,-80000,0,0
2020-07-08,8040,155000,0,0,155000,0,0
2020-07-09,8040,-105000,0,0,-105000,0,0
2020-07-10,8040,3000,0,0,3000,0,0
2020-07-13,8040,1000,0,0,1000,0,0
2020-07-14,8040,-125000,0,0,-125000,0,0
2020-07-15,8040,3000,0,0,3000,0,0
2020-07-16,8040,8000,0,0,8000,0,0
2020-07-17,8040,-200000,0,0,-200000,0,0
2020-07-20,8040,-15000,0,0,-15000,0,0
2020-07-21,8040,53000,0,0,53000,0,0
2020-07-22,8040,52000,0,0,52000,0,0
2020-07-23,8040,-71000,0,0,-71000,0,0
2020-07-24,8040,9000,0,0,9000,0,0
2020-07-27,8040,-147000,0,0,-147000,0,0
2020-07-28,8040,-87000,0,0,-87000,0,0
2020-07-29,8040,116000,0,0,116000,0,0
2020-07-30,8040,48000,0,0,48000,0,0
2020-07-31,8040,19000,0,0,19000,0,0
2020-08-03,8040,-180000,0,0,-180000,0,0
2020-08-04,8040,75000,0,0,75000,0,0
2020-08-05,8040,32000,0,0,32000,0,0
2020-08-06,8040,-9000,0,0,-9000,0,0
2020-08-07,8040,1000,0,0,1000,0,0
2020-08-10,8040,-53000,0,0,-53000,0,0
2020-08-11,8040,-90000,0,0,-90000,0,0
2020-08-12,8040,80000,0,0,80000,0,0
2020-08-13,8040,-69000,0,0,-69000,0,0
2020-08-14,8040,39000,0,0,39000,0,0
2020-08-17,8040,28000,0,0,28000,0,0
2020-08-18,8040,-25000,0,0,-25000,0,0
2020-08-19,8040,5000,0,0,5000,0,0
2020-08-20,8040,-131000,0,-1000,-132000,-1000,0
2020-08-21,8040,29000,0,0,29000,0,0
2020-08-24,8040,1000,0,0,1000,0,0
2020-08-25,8040,29000,0,0,29000,0,0
2020-08-26,8040,62000,0,0,62000,0,0
2020-08-27,8040,10000,0,0,10000,0,0
2020-08-28,8040,-16000,0,0,-16000,0,0
2020-08-31,8040,16000,0,0,16000,0,0
2020-09-01,8040,8000,0,0,8000,0,0
2020-09-02,8040,25000,0,0,25000,0,0
2020-09-03,8040,26000,0,0,26000,0,0
2020-09-04,8040,-26000,0,0,-26000,0,0
2020-09-07,8040,19000,0,0,19000,0,0
2020-09-08,8040,-19000,0,0,-19000,0,0
2020-09-09,8040,32000,0,0,32000,0,0
2020-09-10,8040,27000,0,0,27000,0,0
2020-09-11,8040,11000,0,0,11000,0,0
2020-09-14,8040,66000,0,0,66000,0,0
2020-09-15,8040,-129000,0,0,-129000,0,0
2020-09-16,8040,9000,0,0,9000,0,0
2020-09-17,8040,41000,0,0,41000,0,0
2020-09-18,8040,-225000,0,0,-225000,0,0
2020-09-21,8040,-17000,0,0,-17000,0,0
2020-09-22,8040,-17000,0,0,-17000,0,0
2020-09-23,8040,-23000,0,0,-23000,0,0
2020-09-24,8040,-28000,0,0,-28000,0,0
2020-09-25,8040,-68000,0,0,-68000,0,0
2020-09-28,8040,35000,0,0,35000,0,0
2020-09-29,8040,56000,0,0,56000,0,0
2020-09-30,8040,40000,0,0,40000,0,0
2020-10-05,8040,68000,0,0,68000,0,0
2020-10-06,8040,174000,0,0,174000,0,0
2020-10-07,8040,-33000,0,0,-33000,0,0
2020-10-08,8040,-41000,0,0,-41000,0,0
2020-10-12,8040,-6000,0,0,-6000,0,0
2020-10-13,8040,-39000,0,0,-39000,0,0
2020-10-14,8040,105000,0,0,105000,0,0
2020-10-15,8040,-36000,0,0,-36000,0,0
2020-10-16,8040,-405000,0,0,-405000,0,0
2020-10-19,8040,62000,0,0,62000,0,0
2020-10-20,8040,-12000,0,0,-12000,0,0
2020-10-21,8040,139000,0,0,139000,0,0
2020-10-22,8040,-142000,0,0,-142000,0,0
2020-10-23,8040,-287000,0,0,-287000,0,0
2020-10-26,8040,-76000,0,0,-76000,0,0
2020-10-27,8040,-64000,0,0,-64000,0,0
2020-10-28,8040,-117000,0,0,-117000,0,0
2020-10-29,8040,-120000,0,0,-120000,0,0
2020-10-30,8040,-136000,0,0,-136000,0,0
2020-11-02,8040,-39000,0,3000,-36000,3000,0
2020-11-03,8040,17000,0,0,17000,0,0
2020-11-04,8040,12000,0,0,12000,0,0
2020-11-05,8040,32000,0,0,32000,0,0
2020-11-06,8040,-6000,0,0,-6000,0,0
2020-11-09,8040,-34000,0,-3000,-37000,-3000,0
2020-11-10,8040,-92000,0,0,-92000,0,0
2020-11-11,8040,-21000,0,0,-21000,0,0
2020-11-12,8040,-45000,0,0,-45000,0,0
2020-11-13,8040,19000,0,0,19000,0,0
2020-11-16,8040,106000,0,0,106000,0,0
2020-11-17,8040,-33000,0,0,-33000,0,0
2020-11-18,8040,99000,0,0,99000,0,0
2020-11-19,8040,7000,0,0,7000,0,0
2020-11-20,8040,59000,0,-810,58190,-810,0
2020-11-23,8040,-234000,0,0,-234000,0,0
2020-11-24,8040,-168000,0,0,-168000,0,0
2020-11-25,8040,-58000,0,0,-58000,0,0
2020-11-26,8040,22000,0,0,22000,0,0
2020-11-27,8040,134000,0,0,134000,0,0
2020-11-30,8040,47000,0,0,47000,0,0
2020-12-01,8040,294000,0,0,294000,0,0
2020-12-02,8040,-36000,0,0,-36000,0,0
2020-12-03,8040,221000,0,0,221000,0,0
2020-12-04,8040,8000,0,0,8000,0,0
2020-12-07,8040,250000,0,0,250000,0,0
2020-12-08,8040,252000,0,4,252004,4,0
2020-12-09,8040,253000,0,100,253100,100,0
2020-12-10,8040,-26000,0,-87,-26087,-87,0
2020-12-11,8040,-117000,0,-17,-117017,-17,0
2020-12-14,8040,29000,0,0,29000,0,0
2020-12-15,8040,-704000,0,46,-703954,46,0
2020-12-16,8040,-14000,0,-46,-14046,-46,0
2020-12-17,8040,-106000,0,1,-105999,1,0
2020-12-18,8040,135000,0,0,135000,0,0
2020-12-21,8040,-243000,0,-1,-243001,-1,0
2020-12-22,8040,-49000,0,2,-48998,2,0
2020-12-23,8040,27000,0,0,27000,0,0
2020-12-24,8040,-154000,0,-2,-154002,-2,0
2020-12-25,8040,-18000,0,0,-18000,0,0
2020-12-28,8040,2000,0,0,2000,0,0
2020-12-29,8040,854000,0,0,854000,0,0
2020-12-30,8040,-318000,0,0,-318000,0,0
2020-12-31,8040,-16000,0,4000,-12000,0,4000
2021-01-04,8040,-12000,0,196000,184000,0,196000
2021-01-05,8040,43000,0,0,43000,0,0
2021-01-06,8040,400016,0,0,400016,0,0
2021-01-07,8040,-59000,0,0,-59000,0,0
2021-01-08,8040,-116000,0,0,-116000,0,0
2021-01-11,8040,332000,0,0,332000,0,0
2021-01-12,8040,212000,0,0,212000,0,0
2021-01-13,8040,52000,0,0,52000,0,0
2021-01-14,8040,204000,0,0,204000,0,0
2021-01-15,8040,-161000,0,0,-161000,0,0
2021-01-18,8040,-155000,0,0,-155000,0,0
2021-01-19,8040,-57000,0,0,-57000,0,0
2021-01-20,8040,-28999,0,0,-28999,0,0
2021-01-21,8040,102000,0,0,102000,0,0
2021-01-22,8040,156000,0,0,156000,0,0
2021-01-25,8040,45000,0,0,45000,0,0
2021-01-26,8040,160000,0,0,160000,0,0
2021-01-27,8040,-1000,0,0,-1000,0,0
2021-01-28,8040,128000,0,0,128000,0,0
2021-01-29,8040,-68000,0,0,-68000,0,0
2021-02-01,8040,112000,0,0,112000,0,0
2021-02-02,8040,130000,0,0,130000,0,0
2021-02-03,8040,58000,0,0,58000,0,0
2021-02-04,8040,232000,0,0,232000,0,0
2021-02-05,8040,-361000,0,0,-361000,0,0
2021-02-17,8040,246000,0,0,246000,0,0
2021-02-18,8040,298000,0,0,298000,0,0
2021-02-19,8040,169000,0,0,169000,0,0
2021-02-22,8040,-343000,0,0,-343000,0,0
2021-02-23,8040,-222000,0,184004,-37996,184004,0
2021-02-24,8040,-237000,0,-4,-237004,-4,0
2021-02-25,8040,-160000,0,0,-160000,0,0
2021-02-26,8040,25000,0,0,25000,0,0
2021-03-02,8040,99000,0,0,99000,0,0
2021-03-03,8040,383000,0,0,383000,0,0
2021-03-04,8040,143000,0,0,143000,0,0
2021-03-05,8040,-217000,0,0,-217000,0,0
2021-03-08,8040,-175000,0,0,-175000,0,0
