date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-02-12,1760,45000,0,2000,47000,0,2000
2020-02-13,1760,-8000,0,-1000,-9000,0,-1000
2020-02-14,1760,-9000,0,0,-9000,0,0
2020-02-17,1760,-22000,0,-2000,-24000,0,-2000
2020-02-18,1760,9000,0,-1000,8000,0,-1000
2020-02-19,1760,118000,0,1000,119000,0,1000
2020-02-20,1760,-27000,0,-1000,-28000,0,-1000
2020-02-21,1760,24000,0,0,24000,0,0
2020-02-24,1760,-35000,0,7000,-28000,0,7000
2020-02-25,1760,-39000,0,-3000,-42000,0,-3000
2020-02-26,1760,-18000,0,-3000,-21000,0,-3000
2020-02-27,1760,-36000,0,0,-36000,0,0
2020-03-02,1760,64001,0,-4000,60001,4000,-8000
2020-03-03,1760,-34000,0,-1000,-35000,0,-1000
2020-03-04,1760,-24000,0,0,-24000,0,0
2020-03-05,1760,8000,0,-1000,7000,0,-1000
2020-03-06,1760,-2000,0,-3000,-5000,-3000,0
2020-03-09,1760,-73000,0,-1000,-74000,-1000,0
2020-03-10,1760,-118000,0,3000,-115000,3000,0
2020-03-11,1760,4000,0,-3000,1000,-3000,0
2020-03-12,1760,-89000,0,0,-89000,0,0
2020-03-13,1760,-23000,0,0,-23000,0,0
2020-03-16,1760,36000,0,-2000,34000,-2000,0
2020-03-17,1760,222000,0,-7000,215000,0,-7000
2020-03-18,1760,-21000,0,-1000,-22000,0,-1000
2020-03-19,1760,153000,0,0,153000,0,0
2020-03-20,1760,-73000,0,0,-73000,0,0
2020-03-23,1760,-154000,0,55000,-99000,55000,0
2020-03-24,1760,-16000,0,15000,-1000,15000,0
2020-03-25,1760,-66000,0,-30000,-96000,-30000,0
2020-03-26,1760,89000,0,-20000,69000,-20000,0
2020-03-27,1760,-72000,0,0,-72000,0,0
2020-03-30,1760,-83000,0,3000,-80000,3000,0
2020-03-31,1760,-143000,0,-28000,-171000,-28000,0
2020-04-01,1760,57000,0,10000,67000,10000,0
2020-04-06,1760,-154000,0,7000,-147000,7000,0
2020-04-07,1760,-113000,0,18000,-95000,18000,0
2020-04-08,1760,-35000,0,-14000,-49000,-14000,0
2020-04-09,1760,176000,175000,11000,362000,11000,0
2020-04-10,1760,26000,0,1000,27000,1000,0
2020-04-13,1760,-6000,100000,-2000,92000,-2000,0
2020-04-14,1760,268000,0,9000,277000,9000,0
2020-04-15,1760,10000,0,-1000,9000,-1000,0
2020-04-16,1760,-1000,0,0,-1000,0,0
2020-04-17,1760,-36000,0,64000,28000,64000,0
2020-04-20,1760,810000,0,15000,825000,15000,0
2020-04-21,1760,-209000,20000,-120000,-309000,-120000,0
2020-04-22,1760,633000,45000,-1000,677000,-1000,0
2020-04-23,1760,-140000,0,0,-140000,0,0
2020-04-24,1760,139000,0,1000,140000,1000,0
2020-04-27,1760,7000,0,-1000,6000,-1000,0
2020-04-28,1760,-1914000,-120000,5000,-2029000,5000,0
2020-04-29,1760,-178000,0,0,-178000,0,0
2020-04-30,1760,-332000,20000,0,-312000,0,0
2020-05-04,1760,1455000,100000,10000,1565000,10000,0
2020-05-05,1760,314000,0,18000,332000,18000,0
2020-05-06,1760,1973000,1045000,16000,3034000,16000,0
2020-05-07,1760,735000,269000,33000,1037000,33000,0
2020-05-08,1760,-3255000,262000,88000,-2905000,88000,0
2020-05-11,1760,6000,47000,-41000,12000,-41000,0
2020-05-12,1760,25000,273000,-42000,256000,-62000,20000
2020-05-13,1760,-25000,227000,21000,223000,21000,0
2020-05-14,1760,89000,466000,-21000,534000,-21000,0
2020-05-15,1760,-339900,349000,94000,103100,94000,0
2020-05-18,1760,-386000,0,41000,-345000,41000,0
2020-05-19,1760,17000,167000,-99000,85000,-99000,0
2020-05-20,1760,535900,297000,17000,849900,17000,0
2020-05-21,1760,-741000,382000,29000,-330000,29000,0
2020-05-22,1760,2234000,0,-5000,2229000,-5000,0
2020-05-25,1760,-1434000,24000,17000,-1393000,17000,0
2020-05-26,1760,-641000,-425000,-29000,-1095000,-29000,0
2020-05-27,1760,-401000,-225000,-37000,-663000,-37000,0
2020-05-28,1760,384000,-61000,-84000,239000,-84000,0
2020-05-29,1760,-331000,-328000,0,-659000,0,0
2020-06-01,1760,165000,-50000,1000,116000,1000,0
2020-06-02,1760,1321000,-183000,0,1138000,0,0
2020-06-03,1760,-1311000,-15000,56000,-1270000,56000,0
2020-06-04,1760,304000,0,1000,305000,1000,0
2020-06-05,1760,891000,-96000,-55000,740000,-55000,0
2020-06-08,1760,349000,-459000,0,-110000,0,0
2020-06-09,1760,-781000,-341000,8000,-1114000,8000,0
2020-06-10,1760,-393000,-502000,-8000,-903000,-8000,0
2020-06-11,1760,698000,0,3000,701000,3000,0
2020-06-12,1760,-465000,0,0,-465000,0,0
2020-06-15,1760,-718821,-220000,5000,-933821,5000,0
2020-06-16,1760,199000,-220000,0,-21000,0,0
2020-06-17,1760,-28000,40000,1000,13000,1000,0
2020-06-18,1760,-483000,0,-6000,-489000,-6000,0
2020-06-19,1760,3000,0,0,3000,0,0
2020-06-22,1760,624000,0,10000,634000,10000,0
2020-06-23,1760,-199000,10000,-10000,-199000,-10000,0
2020-06-24,1760,576000,-185000,0,391000,0,0
2020-06-29,1760,178000,0,0,178000,0,0
2020-06-30,1760,-726000,-56000,50000,-732000,50000,0
2020-07-01,1760,578000,-300000,0,278000,0,0
2020-07-02,1760,-229000,0,50000,-179000,50000,0
2020-07-03,1760,-134000,0,10000,-124000,0,10000
2020-07-06,1760,86000,0,50000,136000,50000,0
2020-07-07,1760,-317000,0,70000,-247000,70000,0
2020-07-08,1760,57000,0,-41000,16000,-41000,0
2020-07-09,1760,51000,0,-150000,-99000,-150000,0
2020-07-10,1760,-978000,0,-20000,-998000,-30000,10000
2020-07-13,1760,15000,0,0,15000,0,0
2020-07-14,1760,-144000,0,-1000,-145000,-1000,0
2020-07-15,1760,314000,0,-1000,313000,-1000,0
2020-07-16,1760,-41000,0,-1000,-42000,-1000,0
2020-07-17,1760,525000,-20000,0,505000,0,0
2020-07-20,1760,674000,0,0,674000,0,0
2020-07-21,1760,122000,0,0,122000,0,0
2020-07-22,1760,-41000,0,0,-41000,0,0
2020-07-23,1760,870000,0,0,870000,0,0
2020-07-24,1760,120000,-30000,0,90000,0,0
2020-07-27,1760,412000,0,0,412000,0,0
2020-07-28,1760,568000,20000,0,588000,0,0
2020-07-29,1760,-1850000,0,0,-1850000,0,0
2020-07-30,1760,1170000,0,0,1170000,0,0
2020-07-31,1760,-487000,0,0,-487000,0,0
2020-08-03,1760,-249000,-333000,0,-582000,0,0
2020-08-04,1760,697000,0,0,697000,0,0
2020-08-05,1760,-298000,0,0,-298000,0,0
2020-08-06,1760,-157000,0,0,-157000,0,0
2020-08-07,1760,603000,0,-3000,600000,-3000,0
2020-08-10,1760,-299000,0,1000,-298000,1000,0
2020-08-11,1760,-68000,0,0,-68000,0,0
2020-08-12,1760,-42000,0,-1000,-43000,-1000,0
2020-08-13,1760,-390000,0,4000,-386000,4000,0
2020-08-14,1760,384000,0,-2000,382000,-2000,0
2020-08-17,1760,610000,300000,19000,929000,15000,4000
2020-08-18,1760,-641000,100000,-14000,-555000,-14000,0
2020-08-19,1760,-536000,0,79000,-457000,79000,0
2020-08-20,1760,-1564000,0,-80000,-1644000,-80000,0
2020-08-21,1760,285000,0,-1000,284000,-1000,0
2020-08-24,1760,-150000,0,0,-150000,0,0
2020-08-25,1760,178000,0,0,178000,0,0
2020-08-26,1760,788000,0,-3000,785000,0,-3000
2020-08-27,1760,382000,119000,15000,516000,1000,14000
2020-08-28,1760,-2251000,0,56000,-2195000,80000,-24000
2020-08-31,1760,245000,0,0,245000,0,0
2020-09-01,1760,-321000,0,78000,-243000,73000,5000
2020-09-02,1760,-686000,0,-3000,-689000,0,-3000
2020-09-03,1760,-417000,0,-11000,-428000,-11000,0
2020-09-04,1760,21000,100000,46000,167000,47000,-1000
2020-09-07,1760,-19000,0,11000,-8000,11000,0
2020-09-09,1760,257000,500000,-10000,747000,-10000,0
2020-09-10,1760,-564000,0,0,-564000,0,0
2020-09-11,1760,-213000,0,4000,-209000,4000,0
2020-09-14,1760,-65000,0,0,-65000,0,0
2020-09-15,1760,518000,0,0,518000,0,0
2020-09-16,1760,-379000,0,0,-379000,0,0
2020-09-17,1760,-41000,0,8000,-33000,8000,0
2020-09-18,1760,-40000,210000,-3000,167000,-9000,6000
2020-09-21,1760,228000,0,-4000,224000,0,-4000
2020-09-22,1760,-160000,200000,0,40000,0,0
2020-09-23,1760,91001,200000,0,291001,0,0
2020-09-24,1760,386000,191000,0,577000,0,0
2020-09-25,1760,-245000,100000,-93000,-238000,-90000,-3000
2020-09-28,1760,620000,0,0,620000,0,0
2020-09-29,1760,-240000,0,0,-240000,0,0
2020-09-30,1760,-44000,4000,0,-40000,0,0
2020-10-05,1760,189000,40000,0,229000,0,0
2020-10-06,1760,-297000,0,60000,-237000,60000,0
2020-10-07,1760,-327000,-20000,0,-347000,0,0
2020-10-08,1760,-36000,0,-34000,-70000,-34000,0
2020-10-12,1760,-11000,-119000,-130000,-260000,-130000,0
2020-10-13,1760,283000,20000,-2000,301000,-2000,0
2020-10-14,1760,-159000,0,0,-159000,0,0
2020-10-15,1760,-202000,0,-2000,-204000,0,-2000
2020-10-16,1760,-42000,0,0,-42000,0,0
2020-10-19,1760,-128000,0,0,-128000,0,0
2020-10-20,1760,47000,0,-1000,46000,-1000,0
2020-10-21,1760,18000,0,1000,19000,1000,0
2020-10-22,1760,-54000,40000,0,-14000,0,0
2020-10-23,1760,106000,0,-1000,105000,-1000,0
2020-10-26,1760,-141000,0,3000,-138000,0,3000
2020-10-27,1760,114000,0,35000,149000,35000,0
2020-10-28,1760,19000,0,10000,29000,10000,0
2020-10-29,1760,93000,0,0,93000,0,0
2020-10-30,1760,261000,0,-44000,217000,-44000,0
2020-11-02,1760,674000,0,0,674000,0,0
2020-11-03,1760,483000,0,9000,492000,0,9000
2020-11-04,1760,127000,0,-2000,125000,0,-2000
2020-11-05,1760,349000,0,0,349000,0,0
2020-11-06,1760,-175000,0,-2000,-177000,0,-2000
2020-11-09,1760,558000,0,11000,569000,0,11000
2020-11-10,1760,-382000,0,-10000,-392000,0,-10000
2020-11-11,1760,212000,0,1001,213001,1001,0
2020-11-12,1760,67000,0,-1,66999,-1,0
2020-11-13,1760,366000,0,-8000,358000,-1000,-7000
2020-11-16,1760,-154000,0,51000,-103000,51000,0
2020-11-17,1760,3000,0,0,3000,0,0
2020-11-18,1760,66000,0,10000,76000,10000,0
2020-11-19,1760,-42000,0,0,-42000,0,0
2020-11-20,1760,-54000,0,0,-54000,0,0
2020-11-23,1760,105000,0,7000,112000,1000,6000
2020-11-24,1760,131000,-213000,-3000,-85000,0,-3000
2020-11-25,1760,46000,0,2000,48000,0,2000
2020-11-26,1760,129000,-137000,0,-8000,0,0
2020-11-27,1760,998000,-500000,-60000,438000,-60000,0
2020-11-30,1760,137000,-200000,0,-63000,0,0
2020-12-01,1760,-401000,0,-1000,-402000,-1000,0
2020-12-02,1760,-137000,0,80000,-57000,80000,0
2020-12-03,1760,-885000,0,68000,-817000,60000,8000
2020-12-04,1760,-47000,0,-40000,-87000,-40000,0
2020-12-07,1760,-191000,0,-11000,-202000,0,-11000
2020-12-08,1760,99000,-200000,0,-101000,0,0
2020-12-09,1760,26000,0,0,26000,0,0
2020-12-10,1760,101000,-34000,0,67000,0,0
2020-12-11,1760,116000,-152000,-102000,-138000,-100000,-2000
2020-12-14,1760,352000,-487000,0,-135000,0,0
2020-12-15,1760,-165000,-92000,0,-257000,0,0
2020-12-16,1760,506000,0,11006,517006,6,11000
2020-12-17,1760,-147000,-69000,-10006,-226006,-6,-10000
2020-12-18,1760,-49000,0,0,-49000,0,0
2020-12-21,1760,-24900,0,0,-24900,0,0
2020-12-22,1760,-209100,0,46000,-163100,0,46000
2020-12-23,1760,-1244000,0,-8000,-1252000,0,-8000
2020-12-24,1760,124000,-32000,0,92000,0,0
2020-12-25,1760,-116000,0,0,-116000,0,0
2020-12-28,1760,-39000,0,4000,-35000,0,4000
2020-12-29,1760,-50000,0,2000,-48000,0,2000
2020-12-30,1760,121000,-38000,0,83000,0,0
2020-12-31,1760,60000,0,-12000,48000,0,-12000
2021-01-04,1760,-240000,0,1000,-239000,0,1000
2021-01-05,1760,148000,0,0,148000,0,0
2021-01-06,1760,-118000,0,1000,-117000,0,1000
2021-01-07,1760,415000,0,2000,417000,0,2000
2021-01-08,1760,78000,0,-1000,77000,0,-1000
2021-01-11,1760,100000,0,3000,103000,0,3000
2021-01-12,1760,34000,0,-10000,24000,0,-10000
2021-01-13,1760,-458000,0,5000,-453000,2000,3000
2021-01-14,1760,-15000,0,0,-15000,0,0
2021-01-15,1760,103000,0,4000,107000,0,4000
2021-01-18,1760,-52000,0,0,-52000,0,0
2021-01-19,1760,592000,0,11000,603000,0,11000
2021-01-20,1760,-141000,0,1000,-140000,0,1000
2021-01-21,1760,-32999,0,-5000,-37999,0,-5000
2021-01-22,1760,38000,0,0,38000,0,0
2021-01-25,1760,-186000,0,1000,-185000,-1000,2000
2021-01-26,1760,482000,0,-7000,475000,0,-7000
2021-01-27,1760,-149000,0,4000,-145000,0,4000
2021-01-28,1760,-34000,0,4000,-30000,0,4000
2021-01-29,1760,10000,0,2000,12000,0,2000
2021-02-01,1760,8000,0,0,8000,0,0
2021-02-02,1760,154000,0,1000,155000,1000,0
2021-02-03,1760,43000,0,0,43000,0,0
2021-02-04,1760,51000,0,0,51000,0,0
2021-02-05,1760,-30000,0,-2000,-32000,1000,-3000
2021-02-17,1760,-102999,0,-4000,-106999,0,-4000
2021-02-18,1760,377000,0,0,377000,0,0
2021-02-19,1760,-35000,0,19000,-16000,0,19000
2021-02-22,1760,-219490,0,-7000,-226490,0,-7000
2021-02-23,1760,-796000,0,-1907,-797907,93,-2000
2021-02-24,1760,167000,0,9907,176907,-93,10000
2021-02-25,1760,-49000,0,31000,-18000,0,31000
2021-02-26,1760,-67000,0,-21000,-88000,0,-21000
2021-03-02,1760,-49000,0,0,-49000,0,0
2021-03-03,1760,11000,0,0,11000,0,0
2021-03-04,1760,-37000,0,-2000,-39000,1000,-3000
2021-03-05,1760,46000,0,0,46000,0,0
2021-03-08,1760,-91000,0,-6000,-97000,0,-6000
2021-03-09,1760,87000,0,0,87000,0,0
2021-03-10,1760,-43000,0,11000,-32000,11000,0
2021-03-11,1760,140000,0,-9000,131000,-10000,1000
2021-03-12,1760,-111000,0,0,-111000,0,0
2021-03-15,1760,91000,0,0,91000,0,0
2021-03-16,1760,-74000,0,0,-74000,0,0
2021-03-17,1760,-95000,0,0,-95000,0,0
2021-03-18,1760,299000,0,0,299000,0,0
2021-03-19,1760,-243000,0,2000,-241000,2000,0
2021-03-22,1760,27000,0,0,27000,0,0
2021-03-23,1760,-60000,0,0,-60000,0,0
2021-03-24,1760,150001,0,39000,189001,0,39000
2021-03-25,1760,-216000,0,0,-216000,0,0
2021-03-26,1760,20000,0,-4000,16000,0,-4000
2021-03-29,1760,24000,0,0,24000,0,0
2021-03-30,1760,-19999,0,0,-19999,0,0
2021-03-31,1760,-63000,0,-8000,-71000,0,-8000
2021-04-01,1760,16000,0,0,16000,0,0
2021-04-06,1760,-46398,0,0,-46398,0,0
2021-04-07,1760,-13000,0,-1000,-14000,-1000,0
2021-04-08,1760,-25000,0,-1000,-26000,-1000,0
2021-04-09,1760,138000,0,-12000,126000,-2000,-10000
2021-04-12,1760,11000,0,5000,16000,-2000,7000
2021-04-13,1760,-267000,0,-12000,-279000,2000,-14000
2021-04-14,1760,-26000,0,0,-26000,0,0
2021-04-15,1760,-11002,0,0,-11002,0,0
2021-04-16,1760,-25900,0,0,-25900,0,0
2021-04-19,1760,22000,0,-1000,21000,-1000,0
2021-04-20,1760,-1000,0,0,-1000,0,0
2021-04-21,1760,-48000,0,0,-48000,0,0
2021-04-22,1760,3000,0,-27000,-24000,0,-27000
2021-04-23,1760,-34000,0,0,-34000,0,0
2021-04-26,1760,-30000,0,0,-30000,0,0
2021-04-27,1760,-2000,0,-1000,-3000,-1000,0
2021-04-28,1760,-59000,0,2000,-57000,2000,0
2021-04-29,1760,54000,0,-14000,40000,-14000,0
2021-05-03,1760,-62000,0,-13000,-75000,-13000,0
2021-05-04,1760,87000,0,-1000,86000,1000,-2000
2021-05-05,1760,-21000,0,0,-21000,0,0
2021-05-06,1760,-4000,0,0,-4000,0,0
2021-05-07,1760,16000,0,0,16000,0,0
2021-05-10,1760,-34000,0,0,-34000,0,0
2021-05-11,1760,67000,0,-13000,54000,-2000,-11000
2021-05-12,1760,146000,0,0,146000,0,0
2021-05-13,1760,24000,0,0,24000,0,0
2021-05-14,1760,448147,0,118000,566147,31000,87000
2021-05-17,1760,-14843,0,0,-14843,0,0
2021-05-18,1760,206950,0,164000,370950,8000,156000
2021-05-19,1760,501398,0,94000,595398,18000,76000
2021-05-20,1760,34000,0,62000,96000,29000,33000
2021-05-21,1760,345853,0,-46000,299853,0,-46000
2021-05-24,1760,154000,0,51000,205000,-1000,52000
2021-05-25,1760,-16000,0,-48000,-64000,0,-48000
2021-05-26,1760,175000,0,-13000,162000,0,-13000
2021-05-27,1760,48000,0,82000,130000,0,82000
2021-05-28,1760,25000,0,-8000,17000,0,-8000
2021-05-31,1760,250000,0,-37000,213000,5000,-42000
2021-06-01,1760,497000,0,-66000,431000,-58000,-8000
2021-06-02,1760,99000,0,31000,130000,-2000,33000
2021-06-03,1760,108000,0,8000,116000,5000,3000
2021-06-04,1760,-1130000,0,-69000,-1199000,-1000,-68000
2021-06-07,1760,221000,0,4000,225000,0,4000
2021-06-08,1760,-617950,0,-6000,-623950,-1000,-5000
2021-06-09,1760,551000,0,102000,653000,0,102000
2021-06-10,1760,-3020,0,167000,163980,155000,12000
2021-06-11,1760,-248050,0,-65000,-313050,-57000,-8000
2021-06-15,1760,-202000,0,-119000,-321000,-108000,-11000
2021-06-16,1760,14000,0,-5000,9000,0,-5000
2021-06-17,1760,-116000,0,-1000,-117000,0,-1000
2021-06-18,1760,220000,0,-1000,219000,0,-1000
2021-06-21,1760,-74000,0,-35000,-109000,0,-35000
2021-06-22,1760,746000,0,-13000,733000,-5000,-8000
2021-06-23,1760,-137000,0,41000,-96000,0,41000
2021-06-24,1760,-302000,0,38000,-264000,0,38000
2021-06-25,1760,-52000,0,0,-52000,0,0
2021-06-28,1760,-122000,0,-36000,-158000,0,-36000
2021-06-29,1760,-37000,0,-23000,-60000,-10000,-13000
2021-06-30,1760,99000,0,0,99000,0,0
2021-07-01,1760,-23980,0,11000,-12980,0,11000
2021-07-02,1760,-30,0,-5000,-5030,0,-5000
2021-07-05,1760,152000,0,-22163,129837,-9000,-13163
2021-07-06,1760,-69000,0,-2814,-71814,0,-2814
2021-07-07,1760,-5000,0,-7146,-12146,0,-7146
2021-07-08,1760,428000,0,-6873,421127,0,-6873
2021-07-09,1760,-161990,0,-3950,-165940,-1000,-2950
2021-07-12,1760,397000,0,-25688,371312,1000,-26688
2021-07-13,1760,482000,0,-17793,464207,1000,-18793
2021-07-14,1760,482000,0,-5401,476599,3119,-8520
2021-07-15,1760,-105990,0,22706,-83284,0,22706
2021-07-16,1760,-156000,0,-2842,-158842,0,-2842
2021-07-19,1760,102990,0,-5112,97878,1,-5113
2021-07-20,1760,-910000,0,14312,-895688,2836,11476
2021-07-21,1760,-228000,0,-15542,-243542,0,-15542
2021-07-22,1760,77000,0,5,77005,1005,-1000
2021-07-23,1760,201000,0,-6000,195000,0,-6000
2021-07-26,1760,74000,0,-6890,67110,0,-6890
2021-07-27,1760,-114000,0,-1846,-115846,5002,-6848
2021-07-28,1760,248000,0,-11042,236958,3958,-15000
2021-07-29,1760,464000,0,1006,465006,6,1000
2021-07-30,1760,-195000,0,-195,-195195,-195,0
2021-08-02,1760,39000,0,2691,41691,2691,0
2021-08-03,1760,189000,0,33569,222569,33569,0
2021-08-04,1760,-5000,0,780,-4220,780,0
2021-08-05,1760,21242,0,14829,36071,14829,0
2021-08-06,1760,-147000,0,-1334,-148334,-1334,0
2021-08-09,1760,-74000,0,-14451,-88451,549,-15000
2021-08-10,1760,24000,0,-6506,17494,-506,-6000
2021-08-11,1760,-49000,0,-59141,-108141,-44141,-15000
2021-08-12,1760,-11000,0,-22,-11022,978,-1000
2021-08-13,1760,146000,0,-6287,139713,-2287,-4000
2021-08-16,1760,151000,0,-26908,124092,92,-27000
2021-08-17,1760,61000,0,-3757,57243,-757,-3000
2021-08-18,1760,366000,0,-7576,358424,1424,-9000
2021-08-19,1760,-44000,0,-5234,-49234,-4234,-1000
2021-08-20,1760,-77000,0,-3083,-80083,-83,-3000
2021-08-23,1760,157000,0,-1086,155914,914,-2000
2021-08-24,1760,156000,0,1531,157531,531,1000
2021-08-25,1760,335000,0,1598,336598,1598,0
2021-08-26,1760,-207000,0,738,-206262,-3262,4000
2021-08-27,1760,-45000,0,3018,-41982,3018,0
2021-08-30,1760,-60000,0,-4302,-64302,-302,-4000
2021-08-31,1760,-31000,0,-1000,-32000,-4000,3000
2021-09-01,1760,-34000,0,-1210,-35210,-210,-1000
2021-09-02,1760,-141000,0,-3107,-144107,-107,-3000
2021-09-03,1760,-75000,0,1970,-73030,1970,0
2021-09-06,1760,-368000,0,-1253,-369253,-253,-1000
2021-09-07,1760,260000,0,32090,292090,32090,0
2021-09-08,1760,-509988,0,81877,-428111,-1123,83000
2021-09-09,1760,-457000,0,-46939,-503939,-30939,-16000
2021-09-10,1760,-130000,0,15940,-114060,940,15000
2021-09-13,1760,-120000,0,-3706,-123706,-706,-3000
2021-09-14,1760,-99000,0,117,-98883,117,0
2021-09-15,1760,-83012,0,-3262,-86274,-262,-3000
2021-09-16,1760,-40000,0,-3050,-43050,-50,-3000
2021-09-17,1760,-10000,0,-17644,-27644,356,-18000
2021-09-22,1760,-68000,0,378,-67622,378,0
2021-09-23,1760,77843,0,-280,77563,-280,0
2021-09-24,1760,-33000,0,-1095,-34095,-95,-1000
2021-09-27,1760,-30000,0,-459,-30459,-459,0
2021-09-28,1760,-29000,0,723,-28277,723,0
2021-09-29,1760,-63032,0,-17119,-80151,-17109,-10
2021-09-30,1760,36000,0,-5000,31000,0,-5000
2021-10-01,1760,-47000,0,-19772,-66772,9,-19781
2021-10-04,1760,173000,0,-938,172062,-938,0
2021-10-05,1760,129000,0,-1821,127179,-821,-1000
2021-10-06,1760,-73000,0,-2062,-75062,-2062,0
2021-10-07,1760,113907,0,4089,117996,4089,0
2021-10-08,1760,60000,0,-2144,57856,-144,-2000
2021-10-12,1760,-30000,0,-2161,-32161,-1161,-1000
2021-10-13,1760,-93000,0,999,-92001,999,0
2021-10-14,1760,132514,0,112272,244786,56,112216
2021-10-15,1760,-90000,0,-52118,-142118,596,-52714
2021-10-18,1760,-137000,0,-17982,-154982,266,-18248
2021-10-19,1760,233000,0,4002,237002,5002,-1000
2021-10-20,1760,23187,0,-976,22211,24,-1000
2021-10-21,1760,-7000,0,-55,-7055,0,-55
2021-10-22,1760,3555,0,-565,2990,-284,-281
2021-10-25,1760,203872,0,-9935,193937,65,-10000
2021-10-26,1760,65000,0,-1,64999,-1,0
2021-10-27,1760,83000,0,0,83000,0,0
2021-10-28,1760,218000,0,0,218000,0,0
2021-10-29,1760,-363501,0,-1997,-365498,-1997,0
2021-11-01,1760,-27000,0,0,-27000,0,0
2021-11-02,1760,59000,0,-9702,49298,298,-10000
2021-11-03,1760,19000,0,-137,18863,-137,0
2021-11-04,1760,169000,0,-11000,158000,0,-11000
2021-11-05,1760,-9000,0,0,-9000,0,0
2021-11-08,1760,-110000,0,-403,-110403,-403,0
2021-11-09,1760,-114000,0,1302,-112698,1302,0
2021-11-10,1760,-83000,0,-190,-83190,-190,0
2021-11-11,1760,-188000,0,1490,-186510,1490,0
2021-11-12,1760,-4625,0,1407,-3218,1407,0
2021-11-15,1760,445000,0,553,445553,553,0
2021-11-16,1760,6749,0,950,7699,950,0
2021-11-17,1760,6000,0,1000,7000,1000,0
2021-11-18,1760,-52000,0,2,-51998,2,0
2021-11-19,1760,-317000,0,-1037,-318037,-1037,0
2021-11-22,1760,264000,0,19,264019,19,0
2021-11-23,1760,-310000,0,-18311,-328311,-18311,0
2021-11-24,1760,-88000,0,-15001,-103001,-15001,0
2021-11-25,1760,56562,0,0,56562,0,0
2021-11-26,1760,-356000,0,-53828,-409828,-59828,6000
2021-11-29,1760,-476000,0,-7000,-483000,-18000,11000
2021-11-30,1760,-371000,0,-10000,-381000,0,-10000
2021-12-01,1760,-251000,0,608,-250392,0,608
2021-12-02,1760,20000,0,-5,19995,0,-5
2021-12-03,1760,-9000,0,-182,-9182,0,-182
2021-12-06,1760,23000,0,-79,22921,0,-79
2021-12-07,1760,-8000,0,603,-7397,0,603
2021-12-08,1760,205000,0,14,205014,0,14
2021-12-09,1760,-114000,0,-502,-114502,0,-502
2021-12-10,1760,-158000,0,-1117,-159117,0,-1117
2021-12-13,1760,-79000,0,554,-78446,0,554
2021-12-14,1760,-126435,0,-4271,-130706,0,-4271
2021-12-15,1760,12000,0,-106,11894,0,-106
2021-12-16,1760,-45000,0,-150,-45150,0,-150
2021-12-17,1760,-128000,0,-27,-128027,0,-27
2021-12-20,1760,167000,0,-1000,166000,-1000,0
2021-12-21,1760,46000,0,0,46000,0,0
2021-12-22,1760,313000,0,0,313000,0,0
2021-12-23,1760,-84000,0,0,-84000,0,0
2021-12-24,1760,8000,0,7000,15000,7000,0
2021-12-27,1760,266000,0,40000,306000,40000,0
2021-12-28,1760,632000,0,32791,664791,32000,791
2021-12-29,1760,77000,0,1775,78775,2000,-225
2021-12-30,1760,-257000,0,57871,-199129,1000,56871
2022-01-03,1760,-240000,0,-47000,-287000,-56000,9000
2022-01-04,1760,363000,0,-11716,351284,10000,-21716
2022-01-05,1760,-154000,0,0,-154000,4000,-4000
2022-01-06,1760,-154000,0,10000,-144000,10000,0
2022-01-07,1760,947000,0,7176,954176,1000,6176
2022-01-10,1760,-546384,0,15170,-531214,0,15170
2022-01-11,1760,-238424,0,5025,-233399,10000,-4975
2022-01-12,1760,253657,0,136551,390208,29000,107551
2022-01-13,1760,59594,0,37608,97202,30000,7608
2022-01-14,1760,-301098,0,7924,-293174,24000,-16076
2022-01-17,1760,-192000,0,-6292,-198292,-1000,-5292
2022-01-18,1760,85324,0,-49000,36324,-9000,-40000
2022-01-19,1760,-57060,0,18657,-38403,0,18657
2022-01-20,1760,-88000,0,33522,-54478,0,33522
2022-01-21,1760,867000,0,150285,1017285,150000,285
2022-01-24,1760,-874000,0,-127048,-1001048,-174000,46952
2022-01-25,1760,25000,0,26997,51997,22000,4997
2022-01-26,1760,-176000,0,-19001,-195001,-7000,-12001
2022-02-07,1760,-259000,0,-13800,-272800,-16000,2200
2022-02-08,1760,-91000,0,25760,-65240,13000,12760
2022-02-09,1760,678000,0,124163,802163,5000,119163
2022-02-10,1760,73050,0,190088,263138,25000,165088
2022-02-11,1760,-304000,0,16546,-287454,0,16546
2022-02-14,1760,296950,0,191000,487950,0,191000
2022-02-15,1760,-466000,0,19011,-446989,-9000,28011
2022-02-16,1760,-83000,0,-3435,-86435,9000,-12435
2022-02-17,1760,-417000,0,23299,-393701,0,23299
2022-02-18,1760,382000,0,6720,388720,0,6720
2022-02-21,1760,320000,0,205766,525766,10000,195766
2022-02-23,1760,-391700,0,-48589,-440289,-125000,76411
2022-02-24,1760,1888000,0,-409053,1478947,-10000,-399053
2022-02-25,1760,941000,0,85193,1026193,-5000,90193
2022-03-01,1760,-205000,0,5944,-199056,0,5944
2022-03-02,1760,1636000,0,-107971,1528029,0,-107971
2022-03-03,1760,118045,0,11,118056,0,11
