date,stock_id,foreign,trust,dealer,total
2016-07-25,3115,-16000,0,0,-16000
2016-07-26,3115,-8000,0,2000,-6000
2016-07-28,3115,1000,0,-2000,-1000
2016-08-02,3115,0,0,2000,2000
2016-08-03,3115,1000,0,1000,2000
2016-08-05,3115,-3000,0,-3000,-6000
2016-08-10,3115,-1000,0,2000,1000
2016-08-11,3115,0,0,-1000,-1000
2016-08-19,3115,0,0,-1000,-1000
2016-09-19,3115,4000,0,0,4000
2016-09-30,3115,2000,0,0,2000
2016-10-18,3115,-6000,0,0,-6000
2016-10-19,3115,2000,0,0,2000
2016-10-25,3115,1000,0,0,1000
2016-10-27,3115,-1000,0,0,-1000
2016-11-07,3115,-2000,0,0,-2000
2016-11-22,3115,1000,0,0,1000
2016-11-29,3115,15000,0,0,15000
2016-12-01,3115,-16000,0,0,-16000
2016-12-12,3115,1000,0,0,1000
2016-12-16,3115,-1000,0,0,-1000
2017-01-23,3115,1000,0,0,1000
2017-02-10,3115,6000,0,0,6000
2017-02-13,3115,1000,0,0,1000
2017-02-15,3115,-1000,0,0,-1000
2017-02-16,3115,-2000,0,0,-2000
2017-02-20,3115,-2000,0,0,-2000
2017-02-22,3115,1000,0,0,1000
2017-03-01,3115,-1000,0,0,-1000
2017-03-02,3115,-3000,0,0,-3000
2017-04-21,3115,2000,0,0,2000
2017-04-26,3115,2000,0,0,2000
2017-05-03,3115,1000,0,0,1000
2017-05-23,3115,4000,0,0,4000
2017-05-25,3115,-3000,0,0,-3000
2017-05-31,3115,3000,0,0,3000
2017-07-13,3115,1000,0,0,1000
2017-07-24,3115,1000,0,0,1000
2017-07-25,3115,-2000,0,0,-2000
2017-08-28,3115,-1000,0,0,-1000
2017-09-22,3115,3000,0,0,3000
2017-09-29,3115,3000,0,0,3000
2017-10-18,3115,27000,0,0,27000
2017-10-30,3115,-1000,0,0,-1000
2018-01-31,3115,2000,0,0,2000
2018-03-01,3115,-3000,0,0,-3000
2018-03-05,3115,-22000,0,0,-22000
2018-03-06,3115,-9000,0,2000,-7000
2018-03-07,3115,-6000,0,1000,-5000
2018-03-08,3115,0,0,0,0
2018-03-09,3115,0,0,-3000,-3000
2018-03-13,3115,0,0,4000,4000
2018-03-14,3115,0,0,-1000,-1000
2018-03-15,3115,0,0,1000,1000
2018-03-19,3115,0,0,-3000,-3000
2018-03-20,3115,0,0,-1000,-1000
2018-03-22,3115,115000,0,4000,119000
2018-03-23,3115,-10000,0,2000,-8000
2018-03-26,3115,-14000,0,-3000,-17000
2018-03-27,3115,-19000,0,-3000,-22000
2018-03-28,3115,63000,0,1000,64000
2018-03-29,3115,-7000,0,7000,0
2018-03-30,3115,7000,0,3000,10000
2018-03-31,3115,40000,0,-11000,29000
2018-04-03,3115,38000,0,7000,45000
2018-04-09,3115,0,0,-3000,-3000
2018-04-10,3115,10000,0,-3000,7000
2018-04-11,3115,10000,0,8000,18000
2018-04-12,3115,0,0,-9000,-9000
2018-04-13,3115,0,0,10000,10000
2018-04-16,3115,0,0,-9000,-9000
2018-04-17,3115,0,0,0,0
2018-04-18,3115,0,0,-1000,-1000
2018-04-20,3115,1000,0,15000,16000
2018-04-23,3115,-75000,0,-15000,-90000
2018-04-24,3115,-41000,0,0,-41000
2018-04-25,3115,0,0,1000,1000
2018-04-26,3115,0,0,-1000,-1000
2018-04-27,3115,0,0,11000,11000
2018-04-30,3115,9000,0,-11000,-2000
2018-05-02,3115,0,0,12000,12000
2018-05-03,3115,30000,0,-12000,18000
2018-05-04,3115,56000,0,13000,69000
2018-05-07,3115,-59000,0,-11000,-70000
2018-05-08,3115,-29000,0,-2000,-31000
2018-05-09,3115,-28000,0,11000,-17000
2018-05-10,3115,-21000,0,-10000,-31000
2018-05-11,3115,3000,0,9000,12000
2018-05-14,3115,-3000,0,-2000,-5000
2018-05-15,3115,2000,0,0,2000
2018-05-17,3115,8000,0,0,8000
2018-05-18,3115,99000,0,-8000,91000
2018-05-21,3115,-95000,0,6000,-89000
2018-05-22,3115,-20000,0,1000,-19000
2018-05-23,3115,0,0,-4000,-4000
2018-05-24,3115,115000,0,3000,118000
2018-05-25,3115,-116000,0,1000,-115000
2018-05-28,3115,3000,0,-6000,-3000
2018-05-29,3115,-2000,0,5000,3000
2018-05-30,3115,1000,0,-6000,-5000
2018-05-31,3115,9000,0,0,9000
2018-06-01,3115,17000,0,6000,23000
2018-06-04,3115,5000,0,-6000,-1000
2018-06-05,3115,-6000,0,0,-6000
2018-06-06,3115,-16000,0,0,-16000
2018-06-07,3115,6000,0,0,6000
2018-06-08,3115,1000,0,6000,7000
2018-06-11,3115,1492000,0,-6000,1486000
2018-06-12,3115,-88000,0,7000,-81000
2018-06-13,3115,-8000,0,0,-8000
2018-06-14,3115,-6000,0,1000,-5000
2018-06-15,3115,-12000,0,-6000,-18000
2018-06-19,3115,-6000,0,3000,-3000
2018-06-20,3115,-11000,0,-5000,-16000
2018-06-21,3115,0,0,6000,6000
2018-06-22,3115,0,0,0,0
2018-06-28,3115,10000,0,0,10000
2018-06-29,3115,-8000,0,-2000,-10000
2018-07-02,3115,-1000,0,0,-1000
2018-07-03,3115,1000,0,-1000,0
2018-07-04,3115,1000,0,-3000,-2000
2018-07-05,3115,-1000,0,0,-1000
2018-07-06,3115,7000,0,4000,11000
2018-07-09,3115,1000,0,-1000,0
2018-07-10,3115,-1000,0,0,-1000
2018-07-11,3115,0,0,0,0
2018-07-12,3115,0,0,-2000,-2000
2018-07-13,3115,0,0,1000,1000
2018-07-17,3115,0,0,0,0
2018-07-18,3115,1000,0,-2000,-1000
2018-07-19,3115,0,0,1000,1000
2018-07-20,3115,-3000,0,-1000,-4000
2018-07-23,3115,0,0,1000,1000
2018-07-24,3115,0,0,-1000,-1000
2018-07-25,3115,1000,0,1000,2000
2018-07-26,3115,0,0,-1000,-1000
2018-07-27,3115,-1000,0,1000,0
2018-07-30,3115,0,0,0,0
2018-07-31,3115,0,0,0,0
2018-08-01,3115,0,0,0,0
2018-08-02,3115,1000,0,0,1000
2018-08-03,3115,8000,0,0,8000
2018-08-06,3115,4000,0,0,4000
2018-08-07,3115,3000,0,-1000,2000
2018-08-08,3115,19000,0,2000,21000
2018-08-09,3115,5000,0,-1000,4000
2018-08-10,3115,-2000,0,1000,-1000
2018-08-13,3115,7000,0,0,7000
2018-08-14,3115,7000,0,0,7000
2018-08-15,3115,-1000,0,0,-1000
2018-08-16,3115,3000,0,0,3000
2018-08-17,3115,11000,0,0,11000
2018-08-20,3115,-17000,0,0,-17000
2018-08-21,3115,-12000,0,-2000,-14000
2018-08-22,3115,-12000,0,0,-12000
2018-08-23,3115,-6000,0,0,-6000
2018-08-24,3115,-1000,0,2000,1000
2018-08-27,3115,0,0,-1000,-1000
2018-08-29,3115,1000,0,-1000,0
2018-09-03,3115,2000,0,0,2000
2018-09-04,3115,0,0,2000,2000
2018-09-05,3115,0,0,-1000,-1000
2018-09-06,3115,-2000,0,0,-2000
2018-09-07,3115,-2000,0,-1000,-3000
2018-09-10,3115,1000,0,0,1000
2018-09-13,3115,2000,0,0,2000
2018-09-26,3115,-2000,0,0,-2000
2018-09-27,3115,-1000,0,0,-1000
2018-09-28,3115,0,0,1000,1000
2018-10-03,3115,0,0,0,0
2018-10-04,3115,0,0,-1000,-1000
2018-10-08,3115,0,0,1000,1000
2018-10-11,3115,0,0,0,0
2018-10-12,3115,0,0,-1000,-1000
2018-10-15,3115,0,0,1000,1000
2018-10-16,3115,0,0,-1000,-1000
2018-10-17,3115,0,0,1000,1000
2018-10-18,3115,0,0,-1000,-1000
2018-10-19,3115,0,0,1000,1000
2018-10-22,3115,0,0,-1000,-1000
2018-10-23,3115,0,0,1000,1000
2018-10-25,3115,0,0,0,0
2018-11-01,3115,1000,0,0,1000
2018-11-16,3115,-1000,0,0,-1000
2018-11-29,3115,-5000,0,0,-5000
2018-12-05,3115,0,0,-1000,-1000
2019-02-13,3115,1000,0,0,1000
2019-02-18,3115,-1000,0,0,-1000
2019-02-20,3115,3000,0,0,3000
2019-03-04,3115,1000,0,0,1000
2019-03-08,3115,1000,0,0,1000
2019-03-15,3115,-2000,0,0,-2000
2019-03-25,3115,-3000,0,0,-3000
2019-03-28,3115,0,0,55,55
2019-04-02,3115,1000,0,-55,945
2019-04-10,3115,0,0,1000,1000
2019-04-15,3115,0,0,-1000,-1000
2019-04-17,3115,1000,0,1000,2000
2019-04-18,3115,0,0,-1000,-1000
2019-05-06,3115,0,0,1,1
2019-05-13,3115,0,0,-1,-1
2019-05-22,3115,0,0,88,88
2019-06-04,3115,0,0,-88,-88
2019-06-20,3115,1000,0,0,1000
2019-07-01,3115,-1000,0,0,-1000
2019-07-02,3115,-1000,0,0,-1000
2019-07-26,3115,-1000,0,0,-1000
2019-09-10,3115,1000,0,0,1000
2019-10-21,3115,1000,0,0,1000
2019-11-06,3115,1000,0,0,1000
2019-12-18,3115,-2000,0,0,-2000
2020-01-14,3115,4000,0,0,4000
2020-04-06,3115,0,0,1000,1000
2020-04-07,3115,0,0,-1000,-1000
2020-04-14,3115,1000,0,0,1000
2020-04-15,3115,-1000,0,0,-1000
2020-05-20,3115,-2000,0,0,-2000
2020-05-25,3115,7000,0,0,7000
2020-05-28,3115,0,0,2000,2000
2020-06-05,3115,0,0,-2000,-2000
2020-06-12,3115,0,0,2000,2000
2020-06-16,3115,0,0,0,0
2020-06-17,3115,2000,0,-2000,0
2020-06-18,3115,0,0,2000,2000
2020-06-29,3115,0,0,-2000,-2000
2020-06-30,3115,4000,0,0,4000
2020-07-07,3115,-1000,0,0,-1000
2020-07-22,3115,-3000,0,0,-3000
2020-08-03,3115,-10000,0,0,-10000
2020-08-04,3115,-7000,0,0,-7000
2020-08-05,3115,-4000,0,0,-4000
2020-08-11,3115,2000,0,0,2000
2020-08-14,3115,-3000,0,0,-3000
2020-09-08,3115,6000,0,0,6000
2020-09-09,3115,-2000,0,0,-2000
2020-09-10,3115,0,0,1000,1000
2020-09-14,3115,0,0,-1000,-1000
2020-09-15,3115,-4000,0,0,-4000
2020-09-17,3115,8000,0,0,8000
2020-09-21,3115,0,0,1000,1000
2020-09-24,3115,0,0,0,0
2020-09-28,3115,-1000,0,0,-1000
2020-09-29,3115,2000,0,-1000,1000
2020-10-05,3115,-6000,0,0,-6000
2020-10-06,3115,-1000,0,1000,0
2020-10-08,3115,0,0,-1000,-1000
2020-10-12,3115,0,0,1000,1000
2020-10-13,3115,0,0,-1000,-1000
2020-10-16,3115,0,0,1000,1000
2020-10-20,3115,0,0,-1000,-1000
2020-10-26,3115,3000,0,0,3000
2020-11-02,3115,0,0,1000,1000
2020-11-03,3115,0,0,-1000,-1000
2020-12-04,3115,-1000,0,0,-1000
2020-12-17,3115,-2000,0,0,-2000
2020-12-29,3115,5000,0,0,5000
2020-12-31,3115,-6000,0,0,-6000
2021-01-11,3115,-1000,0,0,-1000
2021-02-01,3115,1,0,0,1
2021-02-02,3115,-1000,0,0,-1000
2021-02-17,3115,1,0,0,1
2021-02-18,3115,-1000,0,0,-1000
2021-02-24,3115,0,0,6,6
2021-02-25,3115,0,0,1,1
2021-03-02,3115,0,0,-7,-7
2021-03-03,3115,0,0,3,3
2021-03-09,3115,-2000,0,0,-2000
2021-03-18,3115,1000,0,0,1000
2021-03-19,3115,1000,0,0,1000
2021-03-22,3115,0,0,-3,-3
2021-04-19,3115,0,0,1,1
2021-04-21,3115,0,0,1,1
2021-04-26,3115,0,0,-2,-2
2021-05-11,3115,-5000,0,0,-5000
2021-05-18,3115,-3000,0,0,-3000
2021-07-23,3115,0,0,100,100
2021-07-26,3115,0,0,1,1
2021-07-27,3115,3000,0,0,3000
2021-08-02,3115,0,0,-101,-101
2021-09-27,3115,0,0,1,1
2021-10-25,3115,0,0,-1,-1
2021-12-07,3115,2000,0,0,2000
2021-12-08,3115,-5000,0,0,-5000
2021-12-10,3115,1000,0,0,1000
2021-12-13,3115,3000,0,0,3000
2021-12-17,3115,-4000,0,0,-4000
2022-01-03,3115,3000,0,0,3000
2022-03-07,3115,2000,0,0,2000
2022-03-10,3115,-1000,0,0,-1000
2022-03-15,3115,5000,0,0,5000
2022-03-16,3115,-1000,0,0,-1000
2022-03-17,3115,10000,0,0,10000
2022-03-18,3115,10000,0,0,10000
2022-03-22,3115,10000,0,0,10000
2022-03-23,3115,9000,0,0,9000
2022-03-25,3115,8000,0,0,8000
2022-03-30,3115,3000,0,0,3000
2022-03-31,3115,0,0,0,0
2022-04-01,3115,-1000,0,0,-1000
2022-04-06,3115,18000,0,0,18000
2022-04-07,3115,2000,0,0,2000
2022-04-08,3115,-1000,0,0,-1000
2022-04-11,3115,12000,0,0,12000
2022-04-12,3115,13000,0,0,13000
2022-04-19,3115,3000,0,0,3000
2022-04-20,3115,-2000,0,0,-2000
2022-04-29,3115,2000,0,0,2000
2022-05-17,3115,35000,0,0,35000
2022-05-19,3115,6000,0,0,6000
2022-05-30,3115,17000,0,0,17000
2022-06-02,3115,26000,0,0,26000
2022-06-20,3115,30000,0,0,30000
2022-06-22,3115,-1000,0,0,-1000
2022-06-23,3115,50000,0,0,50000
2022-06-27,3115,-5000,0,0,-5000
2022-07-01,3115,64000,0,0,64000
2022-07-05,3115,50000,0,0,50000
2022-07-06,3115,50000,0,0,50000
2022-07-07,3115,-30000,0,0,-30000
2022-07-12,3115,60000,0,0,60000
2022-07-13,3115,32000,0,0,32000
2022-07-22,3115,-1000,0,0,-1000
2022-07-25,3115,50000,0,0,50000
2022-07-28,3115,50000,0,0,50000
2022-08-01,3115,30000,0,0,30000
2022-08-02,3115,6000,0,0,6000
2022-08-22,3115,1000,0,0,1000
2022-08-24,3115,7000,0,0,7000
2022-09-02,3115,-3000,0,0,-3000
2022-09-07,3115,-2000,0,0,-2000
2022-09-19,3115,-1000,0,0,-1000
2022-09-27,3115,19000,0,0,19000
2022-10-03,3115,-1000,0,0,-1000
2022-10-04,3115,20000,0,0,20000
2022-10-05,3115,20000,0,0,20000
2022-11-21,3115,1000,0,0,1000
2022-11-29,3115,1000,0,0,1000
2022-12-02,3115,2000,0,0,2000
2023-02-22,3115,-5000,0,0,-5000
2023-03-13,3115,1000,0,0,1000
2023-05-19,3115,-1000,0,0,-1000
2023-05-24,3115,3000,0,0,3000
2023-05-25,3115,-2000,0,0,-2000
2023-06-01,3115,-2000,0,0,-2000
2023-07-04,3115,0,0,0,0
2023-07-24,3115,1000,0,0,1000
2023-07-27,3115,-1000,0,0,-1000
2023-08-21,3115,-10000,0,0,-10000
2023-08-22,3115,-20000,0,0,-20000
2023-08-23,3115,-30000,0,0,-30000
2023-08-25,3115,-30000,0,0,-30000
2023-08-30,3115,-3000,0,0,-3000
2023-08-31,3115,0,0,1,1
2023-09-01,3115,0,0,-1,-1
2023-11-22,3115,0,0,1,1
2023-12-07,3115,0,0,-1,-1
2024-01-02,3115,0,0,98,98
2024-01-03,3115,0,0,43,43
2024-01-10,3115,0,0,-1,-1
2024-01-17,3115,0,0,-140,-140
2024-03-12,3115,0,0,1,1
2024-03-13,3115,0,0,-1,-1
2024-07-30,3115,5000,0,0,5000
2024-08-07,3115,-2000,0,0,-2000
2024-08-16,3115,1000,0,0,1000
2024-08-22,3115,1000,0,0,1000
2024-08-30,3115,1000,0,0,1000
2024-09-02,3115,-1000,0,0,-1000
2024-09-05,3115,-1000,0,0,-1000
2024-09-09,3115,3000,0,0,3000
2024-09-26,3115,-2000,0,0,-2000
2024-10-15,3115,-1000,0,0,-1000
2024-10-17,3115,1000,0,0,1000
2024-10-29,3115,-1000,0,0,-1000
2024-10-30,3115,-5000,0,0,-5000
2025-01-08,3115,0,0,1,1
2025-02-18,3115,0,0,1,1
2025-02-20,3115,0,0,-1,-1
2025-05-09,3115,-736,0,0,-736
2025-05-21,3115,1,0,0,1
2025-06-06,3115,0,0,569,569
2025-06-09,3115,0,0,-30,-30
2025-06-13,3115,0,0,-10,-10
2025-06-16,3115,0,0,-36,-36
2025-06-18,3115,0,0,-272,-272
2025-06-19,3115,0,0,-10,-10
2025-06-23,3115,0,0,-47,-47
2025-06-25,3115,0,0,-151,-151
2025-06-26,3115,0,0,-13,-13
2025-08-08,3115,1,0,0,1
2025-08-26,3115,0,0,1,1
2025-08-29,3115,0,0,1000,1000
2025-09-23,3115,0,0,-1000,-1000
2025-10-07,3115,0,0,1000,1000
2025-11-12,3115,-31000,0,0,-31000
2025-11-13,3115,-26000,0,0,-26000
2025-11-14,3115,-122000,0,0,-122000
2025-11-17,3115,-11000,0,0,-11000
2025-11-18,3115,11000,0,0,11000
2025-11-19,3115,-3000,0,0,-3000
2025-11-20,3115,3000,0,0,3000
2025-11-21,3115,1000,0,0,1000
2025-11-24,3115,4000,0,1,4001
2025-11-27,3115,0,0,-1000,-1000
2025-11-28,3115,-1000,0,0,-1000
2025-12-01,3115,-2999,0,0,-2999
2025-12-03,3115,2000,0,0,2000
2025-12-08,3115,2000,0,0,2000
2025-12-09,3115,-3000,0,0,-3000
2025-12-12,3115,-1000,0,0,-1000
2025-12-29,3115,-54000,0,0,-54000
2025-12-30,3115,-15890,0,0,-15890
2026-01-15,3115,-1000,0,0,-1000
2026-02-02,3115,1,0,0,1
2026-02-23,3115,-2000,0,0,-2000
2026-03-02,3115,1,0,0,1
2026-03-09,3115,-999,0,0,-999
2026-03-10,3115,1,0,0,1
2026-03-11,3115,1,0,0,1
2026-03-12,3115,-1000,0,0,-1000
2026-03-17,3115,-999,0,0,-999
2026-03-19,3115,-2000,0,0,-2000
2026-03-25,3115,-1000,0,0,-1000
2026-03-26,3115,-1000,0,0,-1000
2026-03-31,3115,-2000,0,0,-2000
2026-04-08,3115,1,0,0,1
2026-04-10,3115,-1,0,0,-1
2026-04-13,3115,1,0,0,1
2026-04-14,3115,0,0,3,3
2026-04-15,3115,0,0,-5,-5
2026-04-16,3115,3000,0,0,3000
2026-04-17,3115,-2000,0,0,-2000
2026-04-20,3115,2000,0,0,2000
2026-04-21,3115,1000,0,0,1000
2026-04-22,3115,-3000,0,17,-2983
2026-04-23,3115,-3000,0,1000,-2000
2026-04-24,3115,1000,0,1,1001
2026-04-28,3115,5000,0,-8,4992
2026-04-29,3115,0,0,5,5
2026-05-04,3115,1000,0,0,1000
2026-05-06,3115,-1000,0,0,-1000
2026-05-07,3115,-1000,0,370,-630
2026-05-08,3115,-5000,0,-11,-5011
2026-05-11,3115,-3000,0,-1,-3001
2026-05-12,3115,0,0,-373,-373
2026-05-14,3115,1000,0,0,1000
2026-05-15,3115,-1000,0,-1000,-2000
2026-05-19,3115,-1000,0,0,-1000
2026-05-20,3115,4000,0,0,4000
2026-05-21,3115,18000,0,0,18000
2026-05-22,3115,26000,0,0,26000
2026-05-25,3115,-2000,0,0,-2000
2026-05-26,3115,8000,0,0,8000
2026-05-27,3115,20000,0,0,20000
2026-05-28,3115,3000,0,0,3000
2026-05-29,3115,8000,0,0,8000
2026-06-01,3115,1000,0,0,1000
2026-06-02,3115,4000,0,0,4000
2026-06-04,3115,-1000,0,2,-998
2026-06-05,3115,10000,0,0,10000
2026-06-08,3115,-4000,0,0,-4000
2026-06-09,3115,2000,0,2,2002
2026-06-18,3115,-1000,0,0,-1000
2026-06-22,3115,1000,0,490,1490
2026-06-24,3115,0,0,1,1
2026-06-25,3115,1000,0,-5,995
2026-06-30,3115,2000,0,-15,1985
2026-07-01,3115,-5000,0,0,-5000
2026-07-02,3115,9000,0,-12,8988
2026-07-03,3115,13000,0,0,13000
2026-07-06,3115,4000,0,0,4000
2026-07-08,3115,-12000,0,-29,-12029
2026-07-09,3115,9000,0,0,9000
2026-07-14,3115,-14000,0,-1,-14001
2026-07-15,3115,0,0,-99,-99
2026-07-17,3115,2000,0,0,2000
2026-07-20,3115,-2000,0,0,-2000
2026-07-21,3115,-2000,0,0,-2000
2026-07-24,3115,-4000,0,1,-3999
2026-08-06,3115,1000,0,0,1000
2026-08-10,3115,2000,0,0,2000
2026-08-11,3115,-1,0,0,-1
2026-08-13,3115,-1000,0,0,-1000
2026-08-19,3115,1000,0,0,1000
2026-08-21,3115,-1,0,0,-1
2026-08-28,3115,3000,0,0,3000
