date,stock_id,foreign,trust,dealer,total
2021-07-28,4950,-15000,0,0,-15000
2021-07-29,4950,-13000,0,0,-13000
2021-07-30,4950,12000,0,0,12000
2021-08-02,4950,1000,0,0,1000
2021-08-03,4950,1000,0,0,1000
2021-08-04,4950,-1000,0,0,-1000
2021-08-05,4950,-3000,0,0,-3000
2021-08-06,4950,18000,0,0,18000
2021-08-09,4950,-10000,0,0,-10000
2021-08-10,4950,45000,0,0,45000
2021-08-11,4950,-22000,0,0,-22000
2021-08-12,4950,19000,0,0,19000
2021-08-13,4950,20000,0,0,20000
2021-08-16,4950,1000,0,0,1000
2021-08-17,4950,25000,0,1,25001
2021-08-18,4950,-521000,0,-1,-521001
2021-08-19,4950,-524000,0,0,-524000
2021-08-20,4950,-3000,0,0,-3000
2021-08-23,4950,1000,0,0,1000
2021-08-25,4950,1000,0,0,1000
2021-08-26,4950,60000,0,0,60000
2021-08-27,4950,220000,0,0,220000
2021-08-30,4950,-1023000,0,0,-1023000
2021-09-03,4950,-76000,0,0,-76000
2021-09-09,4950,1000,0,0,1000
2021-09-13,4950,4000,0,0,4000
2021-09-14,4950,3000,0,0,3000
2021-09-15,4950,7000,0,0,7000
2021-09-16,4950,-1368000,0,0,-1368000
2021-09-17,4950,-513000,0,0,-513000
2021-09-22,4950,-73000,0,0,-73000
2021-09-23,4950,2000,0,0,2000
2021-09-24,4950,30000,0,0,30000
2021-09-27,4950,-12000,0,0,-12000
2021-09-28,4950,-6000,0,0,-6000
2021-09-29,4950,-7000,0,0,-7000
2021-09-30,4950,1000,0,0,1000
2021-10-04,4950,-26000,0,0,-26000
2021-10-06,4950,-1000,0,0,-1000
2021-10-08,4950,-2000,0,0,-2000
2021-10-18,4950,1000,0,0,1000
2021-10-19,4950,0,0,0,0
2021-10-21,4950,-2000,0,0,-2000
2021-10-22,4950,-1000,0,0,-1000
2021-10-25,4950,18000,0,0,18000
2021-10-26,4950,5000,0,0,5000
2021-10-27,4950,-9000,0,0,-9000
2021-10-28,4950,18000,0,0,18000
2021-10-29,4950,22000,0,0,22000
2021-11-01,4950,19000,0,0,19000
2021-11-02,4950,30000,0,0,30000
2021-11-03,4950,-24000,0,0,-24000
2021-11-04,4950,2000,0,0,2000
2021-11-05,4950,-12000,0,0,-12000
2021-11-08,4950,-16000,0,0,-16000
2021-11-09,4950,-7000,0,0,-7000
2021-11-10,4950,-12000,0,0,-12000
2021-11-11,4950,-13000,0,0,-13000
2021-11-12,4950,-20000,0,0,-20000
2021-11-15,4950,-2000,0,1000,-1000
2021-11-16,4950,21000,0,-1000,20000
2021-11-17,4950,6000,0,0,6000
2021-11-18,4950,-4000,0,0,-4000
2021-11-19,4950,2000,0,0,2000
2021-11-22,4950,1000,0,0,1000
2021-11-23,4950,-2000,0,0,-2000
2021-11-24,4950,5000,0,0,5000
2021-11-25,4950,2000,0,0,2000
2021-11-26,4950,-9000,0,0,-9000
2021-11-29,4950,5000,0,0,5000
2021-11-30,4950,2000,0,0,2000
2021-12-01,4950,3000,0,0,3000
2021-12-02,4950,-1000,0,0,-1000
2021-12-03,4950,499000,0,0,499000
2021-12-06,4950,141000,0,0,141000
2021-12-07,4950,-106000,0,0,-106000
2021-12-08,4950,-121000,0,0,-121000
2021-12-09,4950,-28000,0,0,-28000
2021-12-10,4950,-4000,0,0,-4000
2021-12-13,4950,6000,0,0,6000
2021-12-14,4950,-5000,0,0,-5000
2021-12-15,4950,17000,0,0,17000
2021-12-16,4950,22000,0,0,22000
2021-12-17,4950,0,0,0,0
2021-12-20,4950,56000,0,0,56000
2021-12-21,4950,-61000,0,0,-61000
2021-12-22,4950,3000,0,0,3000
2021-12-23,4950,-6000,0,0,-6000
2021-12-24,4950,12000,0,0,12000
2021-12-27,4950,46000,0,0,46000
2021-12-28,4950,-25000,0,0,-25000
2021-12-29,4950,19000,0,0,19000
2021-12-30,4950,201000,0,0,201000
2022-01-03,4950,-102000,0,0,-102000
2022-01-04,4950,29000,0,0,29000
2022-01-05,4950,-23000,0,0,-23000
2022-01-06,4950,-10000,0,0,-10000
2022-01-07,4950,-110000,0,0,-110000
2022-01-10,4950,19000,0,0,19000
2022-01-11,4950,-12000,0,0,-12000
2022-01-12,4950,-7000,0,0,-7000
2022-01-13,4950,-22000,0,0,-22000
2022-01-14,4950,197000,0,0,197000
2022-01-17,4950,-103000,0,0,-103000
2022-01-18,4950,-25000,0,0,-25000
2022-01-19,4950,-3000,0,0,-3000
2022-01-20,4950,-9000,0,0,-9000
2022-01-21,4950,-52000,0,0,-52000
2022-01-24,4950,-30000,0,0,-30000
2022-01-25,4950,-8000,0,17000,9000
2022-01-26,4950,-196000,0,0,-196000
2022-02-07,4950,68000,0,0,68000
2022-02-08,4950,60000,0,0,60000
2022-02-09,4950,71000,0,0,71000
2022-02-10,4950,17000,0,0,17000
2022-02-11,4950,132000,0,0,132000
2022-02-14,4950,-73000,0,0,-73000
2022-02-15,4950,51000,0,-17000,34000
2022-02-16,4950,-8000,0,0,-8000
2022-02-17,4950,-20000,0,0,-20000
2022-02-18,4950,8000,0,0,8000
2022-02-21,4950,-456000,0,4000,-452000
2022-02-22,4950,6000,0,0,6000
2022-02-23,4950,-267000,0,0,-267000
2022-02-24,4950,-432000,0,-4000,-436000
2022-02-25,4950,5000,0,0,5000
2022-03-01,4950,-33000,0,0,-33000
2022-03-02,4950,1000,0,0,1000
2022-03-03,4950,-8000,0,0,-8000
2022-03-04,4950,525000,0,0,525000
2022-03-07,4950,-324000,0,0,-324000
2022-03-08,4950,-158000,0,0,-158000
2022-03-09,4950,-113000,0,0,-113000
2022-03-10,4950,16000,0,0,16000
2022-03-11,4950,-22000,0,0,-22000
2022-03-14,4950,40000,0,0,40000
2022-03-15,4950,292000,0,0,292000
2022-03-16,4950,-8000,0,0,-8000
2022-03-17,4950,86000,0,0,86000
2022-03-18,4950,237000,0,0,237000
2022-03-21,4950,184000,0,0,184000
2022-03-22,4950,-276000,0,0,-276000
2022-03-23,4950,-143000,0,0,-143000
2022-03-24,4950,4000,0,0,4000
2022-03-25,4950,-348000,0,0,-348000
2022-03-28,4950,20000,0,0,20000
2022-03-29,4950,42000,0,0,42000
2022-03-30,4950,318000,0,0,318000
2022-03-31,4950,-37000,0,0,-37000
2022-04-01,4950,3000,0,0,3000
2022-04-06,4950,-50000,0,0,-50000
2022-04-07,4950,-37000,0,0,-37000
2022-04-08,4950,-46000,0,0,-46000
2022-04-11,4950,-14000,0,0,-14000
2022-04-12,4950,11000,0,0,11000
2022-04-13,4950,73000,0,0,73000
2022-04-14,4950,-53000,0,0,-53000
2022-04-15,4950,-119000,0,0,-119000
2022-04-18,4950,-58000,0,0,-58000
2022-04-19,4950,259000,0,0,259000
2022-04-20,4950,8000,0,0,8000
2022-04-21,4950,213000,0,0,213000
2022-04-22,4950,-58000,0,0,-58000
2022-04-25,4950,-171000,0,0,-171000
2022-04-26,4950,-79000,0,0,-79000
2022-04-27,4950,-101000,0,0,-101000
2022-04-28,4950,-4000,0,0,-4000
2022-04-29,4950,14000,0,0,14000
2022-05-03,4950,-17000,0,0,-17000
2022-05-04,4950,4000,0,0,4000
2022-05-05,4950,14000,0,0,14000
2022-05-06,4950,-13000,0,0,-13000
2022-05-09,4950,-18000,0,0,-18000
2022-05-10,4950,-42000,0,0,-42000
2022-05-11,4950,-27000,0,0,-27000
2022-05-12,4950,-21000,0,0,-21000
2022-05-13,4950,-18000,0,0,-18000
2022-05-16,4950,18000,0,0,18000
2022-05-17,4950,53000,0,0,53000
2022-05-18,4950,25000,0,0,25000
2022-05-19,4950,-19000,0,0,-19000
2022-05-20,4950,-27000,0,0,-27000
2022-05-23,4950,7000,0,0,7000
2022-05-24,4950,-14000,0,0,-14000
2022-05-25,4950,17000,0,0,17000
2022-05-26,4950,-47000,0,0,-47000
2022-05-27,4950,14000,0,0,14000
2022-05-30,4950,-70000,0,0,-70000
2022-05-31,4950,-38000,0,0,-38000
2022-06-01,4950,-39000,0,0,-39000
2022-06-02,4950,-19000,0,0,-19000
2022-06-06,4950,1000,0,0,1000
2022-06-07,4950,-22000,0,0,-22000
2022-06-08,4950,14000,0,0,14000
2022-06-09,4950,-5000,0,0,-5000
2022-06-10,4950,-32000,0,0,-32000
2022-06-13,4950,88000,0,0,88000
2022-06-14,4950,-68000,0,0,-68000
2022-06-15,4950,0,0,0,0
2022-06-16,4950,-29000,0,0,-29000
2022-06-17,4950,-24000,0,0,-24000
2022-06-20,4950,20000,0,0,20000
2022-06-21,4950,18000,0,0,18000
2022-06-22,4950,-36000,0,0,-36000
2022-06-23,4950,-81000,0,0,-81000
2022-06-24,4950,-37000,0,0,-37000
2022-06-27,4950,-57000,0,0,-57000
2022-06-28,4950,-29000,0,0,-29000
2022-06-29,4950,-132000,0,0,-132000
2022-06-30,4950,-126000,0,0,-126000
2022-07-01,4950,-31000,0,0,-31000
2022-07-04,4950,-82000,0,0,-82000
2022-07-05,4950,-114000,0,0,-114000
2022-07-06,4950,-4000,0,0,-4000
2022-07-07,4950,-2000,0,0,-2000
2022-07-08,4950,-74000,0,0,-74000
2022-07-11,4950,-35000,0,0,-35000
2022-07-12,4950,18000,0,0,18000
2022-07-13,4950,4000,0,0,4000
2022-07-14,4950,-38000,0,0,-38000
2022-07-15,4950,6000,0,0,6000
2022-07-18,4950,23000,0,0,23000
2022-07-19,4950,35000,0,0,35000
