date,stock_id,foreign,trust,dealer,total
2021-10-13,911868,-20000,0,0,-20000
2021-10-15,911868,-1000,0,0,-1000
2021-10-18,911868,19000,0,0,19000
2021-10-19,911868,-4000,0,0,-4000
2021-10-20,911868,-9999,0,0,-9999
2021-10-22,911868,32000,0,0,32000
2021-10-25,911868,4000,0,0,4000
2021-10-26,911868,-4000,0,0,-4000
2021-10-27,911868,-2000,0,0,-2000
2021-10-28,911868,-2000,0,0,-2000
2021-11-01,911868,-94000,0,0,-94000
2021-11-02,911868,-44000,0,0,-44000
2021-11-03,911868,1000,0,0,1000
2021-11-04,911868,-1000,0,0,-1000
2021-11-08,911868,15000,0,0,15000
2021-11-09,911868,-15000,0,0,-15000
2021-11-10,911868,7000,0,0,7000
2021-11-11,911868,14000,0,0,14000
2021-11-12,911868,-1000,0,0,-1000
2021-11-15,911868,-1000,0,0,-1000
2021-11-16,911868,-3000,0,0,-3000
2021-11-17,911868,-15000,0,0,-15000
2021-11-24,911868,29000,0,0,29000
2021-11-25,911868,-2000,0,0,-2000
2021-11-26,911868,-6000,0,0,-6000
2021-11-29,911868,-19000,0,0,-19000
2021-11-30,911868,4000,0,0,4000
2021-12-01,911868,8000,0,0,8000
2021-12-02,911868,13000,0,0,13000
2021-12-03,911868,5000,0,0,5000
2021-12-06,911868,86000,0,0,86000
2021-12-07,911868,-4000,0,0,-4000
2021-12-08,911868,-4000,0,0,-4000
2021-12-09,911868,-23000,0,0,-23000
2021-12-10,911868,-2000,0,0,-2000
2021-12-13,911868,-6000,0,0,-6000
2021-12-14,911868,-4000,0,0,-4000
2021-12-15,911868,-4000,0,0,-4000
2021-12-16,911868,4000,0,0,4000
2021-12-17,911868,-2000,0,0,-2000
2021-12-20,911868,-4000,0,0,-4000
2021-12-21,911868,-1000,0,0,-1000
2021-12-22,911868,-1000,0,0,-1000
2021-12-23,911868,-2000,0,0,-2000
2021-12-24,911868,-1000,0,0,-1000
2021-12-27,911868,-1000,0,0,-1000
2021-12-30,911868,-6000,0,0,-6000
2022-01-03,911868,17000,0,0,17000
2022-01-04,911868,-71000,0,0,-71000
2022-01-05,911868,1000,0,0,1000
2022-01-06,911868,2000,0,0,2000
2022-01-07,911868,-3000,0,0,-3000
2022-01-11,911868,1000,0,0,1000
2022-01-18,911868,1000,0,0,1000
2022-01-20,911868,-1000,0,0,-1000
2022-02-18,911868,1000,0,0,1000
2022-02-21,911868,1000,0,0,1000
2022-02-22,911868,-1000,0,0,-1000
2022-02-23,911868,-1000,0,0,-1000
2022-02-24,911868,-1000,0,0,-1000
2022-02-25,911868,-1000,0,0,-1000
2022-03-02,911868,1000,0,0,1000
2022-03-04,911868,-1000,0,0,-1000
2022-03-24,911868,1000,0,0,1000
2022-04-06,911868,1000,0,0,1000
2022-04-07,911868,1000,0,0,1000
2022-04-08,911868,-1000,0,0,-1000
2022-04-11,911868,1000,0,0,1000
2022-04-12,911868,-1000,0,0,-1000
2022-04-15,911868,2000,0,0,2000
2022-04-19,911868,-2000,0,0,-2000
2022-05-05,911868,1000,0,0,1000
2022-05-06,911868,-1000,0,0,-1000
2022-05-09,911868,3000,0,0,3000
2022-05-24,911868,-2000,0,0,-2000
2022-05-30,911868,-1000,0,0,-1000
2022-06-06,911868,3000,0,0,3000
2022-06-10,911868,3000,0,0,3000
2022-06-14,911868,-2000,0,0,-2000
2022-06-16,911868,-3000,0,0,-3000
2022-06-17,911868,-1000,0,0,-1000
2022-06-24,911868,1000,0,0,1000
2022-08-10,911868,8000,0,0,8000
2022-08-11,911868,-7000,0,0,-7000
2022-08-12,911868,-1000,0,0,-1000
2022-08-24,911868,1000,0,0,1000
2022-08-25,911868,-1000,0,0,-1000
2022-09-19,911868,-1000,0,0,-1000
2022-10-03,911868,0,0,0,0
2022-10-05,911868,-2000,0,0,-2000
2022-10-06,911868,-1000,0,0,-1000
2022-10-13,911868,1,0,0,1
2022-10-21,911868,1,0,0,1
2022-11-11,911868,2000,0,0,2000
2022-11-15,911868,-2000,0,0,-2000
2022-11-29,911868,18000,0,0,18000
2022-12-01,911868,-1000,0,0,-1000
2022-12-02,911868,-4000,0,0,-4000
2022-12-05,911868,-7000,0,0,-7000
2022-12-13,911868,-1000,0,0,-1000
2022-12-19,911868,-4000,0,0,-4000
2022-12-20,911868,-1000,0,0,-1000
2023-01-03,911868,-2000,0,0,-2000
2023-01-30,911868,2000,0,0,2000
2023-03-09,911868,3000,0,0,3000
2023-03-10,911868,50000,0,0,50000
2023-03-14,911868,-2000,0,0,-2000
2023-03-21,911868,-60000,0,0,-60000
2023-04-07,911868,34000,0,0,34000
2023-04-10,911868,96000,0,0,96000
2023-04-11,911868,-2000,0,0,-2000
2023-04-12,911868,29000,0,0,29000
2023-04-13,911868,-2000,0,0,-2000
2023-04-14,911868,-6000,0,0,-6000
2023-04-17,911868,-12000,0,0,-12000
2023-04-18,911868,-22000,0,0,-22000
2023-04-19,911868,17000,0,0,17000
2023-04-20,911868,-27000,0,0,-27000
2023-04-21,911868,-13000,0,0,-13000
2023-04-24,911868,3000,0,0,3000
2023-04-25,911868,4000,0,0,4000
2023-04-26,911868,-2000,0,0,-2000
2023-04-27,911868,4000,0,0,4000
2023-04-28,911868,-12000,0,0,-12000
2023-05-02,911868,-8000,0,0,-8000
2023-05-03,911868,-2000,0,0,-2000
2023-05-04,911868,-2000,0,0,-2000
2023-05-05,911868,18000,0,0,18000
2023-05-08,911868,-1000,0,0,-1000
2023-05-09,911868,-9000,0,0,-9000
2023-05-10,911868,-1000,0,0,-1000
2023-05-11,911868,-2000,0,0,-2000
2023-05-12,911868,-2000,0,0,-2000
2023-05-15,911868,37000,0,0,37000
2023-05-16,911868,-7000,0,0,-7000
2023-05-17,911868,-2000,0,0,-2000
2023-05-18,911868,-2000,0,0,-2000
2023-05-19,911868,8000,0,0,8000
2023-05-22,911868,-4000,0,0,-4000
2023-05-23,911868,-2000,0,0,-2000
2023-05-24,911868,-2000,0,0,-2000
2023-05-25,911868,-4000,0,0,-4000
2023-05-26,911868,-6000,0,0,-6000
2023-05-29,911868,-2000,0,0,-2000
2023-05-30,911868,12000,0,0,12000
2023-05-31,911868,-4000,0,0,-4000
2023-06-01,911868,-1000,0,0,-1000
2023-06-02,911868,72000,0,0,72000
2023-06-05,911868,-174000,0,0,-174000
2023-06-06,911868,5000,0,0,5000
2023-06-07,911868,-3000,0,0,-3000
2023-06-08,911868,21000,0,0,21000
2023-06-09,911868,-2000,0,0,-2000
2023-06-12,911868,-3000,0,0,-3000
2023-06-13,911868,-4000,0,0,-4000
2023-06-14,911868,-1000,0,0,-1000
2023-06-15,911868,-1000,0,0,-1000
2023-06-16,911868,-1000,0,0,-1000
2023-06-19,911868,-1000,0,0,-1000
2023-06-20,911868,22000,0,0,22000
2023-06-21,911868,66000,0,0,66000
2023-06-26,911868,3000,0,0,3000
2023-06-27,911868,-2000,0,0,-2000
2023-06-28,911868,-2000,0,0,-2000
2023-06-29,911868,-2000,0,0,-2000
2023-06-30,911868,-2000,0,0,-2000
2023-07-03,911868,18000,0,0,18000
2023-07-05,911868,-4000,0,0,-4000
2023-07-06,911868,-2000,0,0,-2000
2023-07-07,911868,-1000,0,0,-1000
2023-07-10,911868,-2000,0,0,-2000
2023-07-11,911868,-12000,0,0,-12000
2023-07-12,911868,-8000,0,0,-8000
2023-07-13,911868,-4000,0,0,-4000
2023-07-14,911868,-1000,0,0,-1000
2023-07-17,911868,-2000,0,0,-2000
2023-07-18,911868,-1000,0,0,-1000
2023-07-19,911868,-8000,0,0,-8000
2023-07-20,911868,-5000,0,0,-5000
2023-07-21,911868,-2000,0,0,-2000
2023-07-24,911868,-1000,0,0,-1000
2023-07-25,911868,-1000,0,0,-1000
2023-07-26,911868,-1000,0,0,-1000
2023-07-27,911868,-1000,0,0,-1000
2023-07-28,911868,-2000,0,0,-2000
2023-07-31,911868,-5000,0,0,-5000
2023-08-01,911868,-2000,0,0,-2000
2023-08-02,911868,-2000,0,0,-2000
2023-08-04,911868,-1000,0,0,-1000
2023-08-07,911868,-1000,0,0,-1000
2023-08-08,911868,-1000,0,0,-1000
2023-08-09,911868,-1000,0,0,-1000
2023-08-10,911868,-4000,0,0,-4000
2023-08-11,911868,-3000,0,0,-3000
2023-08-14,911868,-24000,0,0,-24000
2023-08-15,911868,-4000,0,0,-4000
2023-08-16,911868,-1000,0,0,-1000
2023-08-17,911868,-2000,0,0,-2000
2023-08-18,911868,18000,0,0,18000
2023-08-25,911868,39000,0,0,39000
2023-09-11,911868,40000,0,0,40000
2023-10-25,911868,1000,0,0,1000
2023-12-12,911868,-1000,0,0,-1000
2024-01-02,911868,1000,0,0,1000
2024-01-03,911868,4000,0,0,4000
2024-01-04,911868,7000,0,0,7000
2024-01-05,911868,27000,0,0,27000
2024-01-09,911868,17000,0,0,17000
2024-01-10,911868,59000,0,0,59000
2024-01-12,911868,-12000,0,0,-12000
2024-01-16,911868,4000,0,0,4000
2024-01-18,911868,-12000,0,0,-12000
2024-01-22,911868,-19000,0,0,-19000
2024-01-25,911868,-1000,0,0,-1000
2024-01-29,911868,4000,0,0,4000
2024-02-01,911868,24000,0,0,24000
2024-02-16,911868,21000,0,0,21000
2024-02-20,911868,15000,0,0,15000
2024-02-21,911868,24000,0,0,24000
2024-02-26,911868,25000,0,0,25000
2024-03-06,911868,-3000,0,0,-3000
2024-03-18,911868,-8000,0,0,-8000
2024-03-21,911868,-1000,0,0,-1000
2024-03-22,911868,193000,0,0,193000
2024-03-25,911868,-62000,0,0,-62000
2024-03-26,911868,2000,0,0,2000
2024-03-27,911868,-25000,0,0,-25000
2024-03-28,911868,-38000,0,0,-38000
2024-03-29,911868,-1000,0,0,-1000
2024-04-02,911868,-148000,0,0,-148000
2024-04-03,911868,-49000,0,0,-49000
2024-04-15,911868,1000,0,0,1000
2024-04-16,911868,31000,0,0,31000
2024-04-17,911868,36000,0,0,36000
2024-04-18,911868,7000,0,0,7000
2024-04-19,911868,10000,0,0,10000
2024-04-22,911868,2000,0,0,2000
2024-04-23,911868,4000,0,0,4000
2024-04-24,911868,27000,0,0,27000
2024-04-29,911868,-7000,0,0,-7000
2024-04-30,911868,-2000,0,0,-2000
2024-05-02,911868,22000,0,0,22000
2024-05-03,911868,11000,0,0,11000
2024-05-09,911868,-20000,0,0,-20000
2024-05-10,911868,20000,0,0,20000
2024-05-13,911868,10000,0,0,10000
2024-05-16,911868,8000,0,0,8000
2024-05-17,911868,17000,0,0,17000
2024-05-20,911868,-10000,0,0,-10000
2024-05-21,911868,25000,0,0,25000
2024-05-22,911868,-9000,0,0,-9000
2024-05-24,911868,-77000,0,0,-77000
2024-05-27,911868,-95000,0,0,-95000
2024-05-29,911868,16000,0,0,16000
2024-05-30,911868,16000,0,0,16000
2024-06-03,911868,51000,0,0,51000
2024-06-06,911868,80000,0,0,80000
2024-06-07,911868,58000,0,0,58000
2024-06-17,911868,124000,0,0,124000
2024-06-18,911868,-158000,0,0,-158000
2024-06-19,911868,-31000,0,0,-31000
2024-06-20,911868,-28000,0,0,-28000
2024-06-21,911868,104000,0,0,104000
2024-06-24,911868,-181000,0,0,-181000
2024-06-25,911868,345000,0,0,345000
2024-06-26,911868,-6000,0,0,-6000
2024-06-27,911868,-3000,0,0,-3000
2024-06-28,911868,-316000,0,0,-316000
2024-07-01,911868,-41000,0,0,-41000
2024-07-04,911868,8000,0,0,8000
2024-07-08,911868,5000,0,0,5000
2024-07-09,911868,4000,0,0,4000
2024-07-10,911868,4000,0,0,4000
2024-07-15,911868,0,0,0,0
2024-07-16,911868,4000,0,0,4000
2024-07-17,911868,3000,0,0,3000
2024-07-18,911868,-9000,0,0,-9000
2024-07-19,911868,0,0,0,0
2024-07-22,911868,5000,0,0,5000
2024-07-23,911868,210000,0,0,210000
2024-07-26,911868,-105000,0,0,-105000
2024-07-29,911868,-105000,0,0,-105000
2024-07-30,911868,72000,0,0,72000
2024-07-31,911868,155000,0,0,155000
2024-08-01,911868,-48000,0,0,-48000
2024-08-02,911868,-108000,0,0,-108000
2024-08-05,911868,-41000,0,0,-41000
2024-08-06,911868,54000,0,0,54000
2024-08-07,911868,418000,0,0,418000
2024-08-08,911868,15000,0,0,15000
2024-08-09,911868,-59000,0,0,-59000
2024-08-12,911868,-9000,0,0,-9000
2024-08-13,911868,-5000,0,0,-5000
2024-08-14,911868,-53000,0,0,-53000
2024-08-15,911868,-412000,0,0,-412000
2024-08-28,911868,4000,0,0,4000
2024-09-02,911868,2000,0,0,2000
2024-09-03,911868,27000,0,0,27000
2024-09-04,911868,108000,0,0,108000
2024-09-05,911868,-51000,0,0,-51000
2024-09-06,911868,-12000,0,0,-12000
2024-09-09,911868,-1000,0,0,-1000
2024-09-10,911868,-72000,0,0,-72000
2024-09-11,911868,-1000,0,0,-1000
2024-09-12,911868,-4000,0,0,-4000
2024-09-16,911868,18000,0,0,18000
2024-09-19,911868,91000,0,0,91000
2024-09-20,911868,118000,0,0,118000
2024-09-23,911868,-2000,0,0,-2000
2024-09-24,911868,23000,0,0,23000
2024-09-25,911868,-2000,0,0,-2000
2024-09-26,911868,-6000,0,0,-6000
2024-09-27,911868,-21000,0,0,-21000
2024-09-30,911868,-4000,0,0,-4000
2024-10-01,911868,-29000,0,0,-29000
2024-10-04,911868,-33000,0,0,-33000
2024-10-07,911868,229000,0,3000,232000
2024-10-08,911868,-335000,0,-3000,-338000
2024-10-09,911868,-39000,0,0,-39000
2024-10-11,911868,112000,0,0,112000
2024-10-14,911868,-34000,0,0,-34000
2024-10-15,911868,82000,0,0,82000
2024-10-16,911868,-3000,0,0,-3000
2024-10-17,911868,71000,0,0,71000
2024-10-18,911868,19000,0,0,19000
2024-10-21,911868,-3000,0,0,-3000
2024-10-22,911868,30000,0,0,30000
2024-10-23,911868,36000,0,0,36000
2024-10-24,911868,-2000,0,0,-2000
2024-10-25,911868,231000,0,0,231000
2024-10-28,911868,-11000,0,0,-11000
2024-10-29,911868,-58000,0,0,-58000
2024-10-30,911868,-12000,0,0,-12000
2024-11-01,911868,11000,0,0,11000
2024-11-04,911868,-1000,0,0,-1000
2024-11-05,911868,-1000,0,0,-1000
2024-11-06,911868,-3000,0,0,-3000
2024-11-07,911868,-31000,0,0,-31000
2024-11-08,911868,-32000,0,0,-32000
2024-11-11,911868,-22000,0,0,-22000
2024-11-12,911868,5000,0,0,5000
2024-11-13,911868,-2000,0,0,-2000
2024-11-14,911868,-22000,0,0,-22000
2024-11-15,911868,-3000,0,0,-3000
2024-11-18,911868,-16000,0,0,-16000
2024-11-19,911868,48000,0,0,48000
2024-11-20,911868,-2000,0,0,-2000
2024-11-21,911868,10000,0,0,10000
2024-11-22,911868,-24000,0,0,-24000
2024-11-25,911868,-20000,0,0,-20000
2024-11-27,911868,-35000,0,0,-35000
2024-11-28,911868,-20000,0,0,-20000
2024-11-29,911868,19000,0,0,19000
2024-12-02,911868,-2000,0,0,-2000
2024-12-03,911868,-1000,0,0,-1000
2024-12-04,911868,-2000,0,0,-2000
2024-12-05,911868,-31000,0,0,-31000
2024-12-09,911868,-38000,0,0,-38000
2024-12-10,911868,-1000,0,0,-1000
2024-12-11,911868,55000,0,0,55000
2024-12-12,911868,-1000,0,0,-1000
2024-12-13,911868,-30000,0,0,-30000
2024-12-16,911868,80000,0,0,80000
2024-12-17,911868,-23000,0,0,-23000
2024-12-19,911868,-1000,0,0,-1000
2024-12-20,911868,-20000,0,0,-20000
2024-12-23,911868,-2000,0,0,-2000
2024-12-24,911868,7000,0,0,7000
2024-12-25,911868,-1000,0,0,-1000
2024-12-26,911868,-3000,0,0,-3000
2024-12-27,911868,-9000,0,0,-9000
2024-12-30,911868,33000,0,0,33000
2024-12-31,911868,-14000,0,0,-14000
2025-01-02,911868,-48000,0,0,-48000
2025-01-03,911868,-70000,0,0,-70000
2025-01-06,911868,-1000,0,0,-1000
2025-01-07,911868,-30000,0,0,-30000
2025-01-08,911868,76000,0,0,76000
2025-01-09,911868,-11000,0,0,-11000
2025-01-10,911868,-1000,0,0,-1000
2025-01-13,911868,59000,0,0,59000
2025-01-14,911868,-1000,0,0,-1000
2025-01-15,911868,-1000,0,0,-1000
2025-01-16,911868,102000,0,0,102000
2025-01-17,911868,-2000,0,0,-2000
2025-01-20,911868,45000,0,0,45000
2025-01-21,911868,-1000,0,0,-1000
2025-01-22,911868,-1000,0,0,-1000
2025-02-03,911868,41000,0,0,41000
2025-02-04,911868,-50000,0,0,-50000
2025-02-05,911868,-16000,0,0,-16000
2025-02-06,911868,-3000,0,0,-3000
2025-02-10,911868,39000,0,0,39000
2025-02-12,911868,-2000,0,0,-2000
2025-02-13,911868,-5000,0,0,-5000
2025-02-14,911868,-5000,0,0,-5000
2025-02-17,911868,-4000,0,0,-4000
2025-02-18,911868,-2000,0,0,-2000
2025-02-19,911868,-8000,0,0,-8000
2025-02-20,911868,-24000,0,0,-24000
2025-02-21,911868,15000,0,0,15000
2025-02-24,911868,-1000,0,0,-1000
2025-02-25,911868,-2000,0,0,-2000
2025-02-26,911868,-13000,0,0,-13000
2025-02-27,911868,13000,0,0,13000
2025-03-03,911868,-3000,0,0,-3000
2025-03-04,911868,-7000,0,0,-7000
2025-03-05,911868,-1000,0,0,-1000
2025-03-06,911868,-4000,0,0,-4000
2025-03-07,911868,-1000,0,0,-1000
2025-03-10,911868,-1000,0,0,-1000
2025-03-11,911868,-10000,0,0,-10000
2025-03-12,911868,-3000,0,0,-3000
2025-03-13,911868,11000,0,0,11000
2025-03-14,911868,8000,0,0,8000
2025-03-17,911868,9000,0,0,9000
2025-03-18,911868,-1000,0,0,-1000
2025-03-20,911868,-1000,0,0,-1000
2025-03-21,911868,-1000,0,0,-1000
2025-03-24,911868,-1000,0,0,-1000
2025-03-25,911868,-2000,0,0,-2000
2025-03-26,911868,-3000,0,0,-3000
2025-03-27,911868,25000,0,0,25000
2025-03-28,911868,-3000,0,0,-3000
2025-03-31,911868,3000,0,0,3000
2025-04-01,911868,11000,0,0,11000
2025-04-07,911868,-6000,0,0,-6000
2025-04-08,911868,-42000,0,0,-42000
2025-04-09,911868,-27000,0,0,-27000
2025-04-10,911868,91000,0,0,91000
2025-04-14,911868,-9000,0,0,-9000
2025-04-15,911868,-4000,0,0,-4000
2025-04-16,911868,-6000,0,0,-6000
2025-04-17,911868,10000,0,0,10000
2025-04-21,911868,-15000,0,0,-15000
2025-04-22,911868,28000,0,0,28000
2025-04-23,911868,8000,0,0,8000
2025-04-24,911868,19000,0,0,19000
2025-04-25,911868,29000,0,0,29000
2025-05-15,911868,-1000,0,0,-1000
2025-05-16,911868,-9000,0,0,-9000
2025-05-19,911868,-16000,0,0,-16000
2025-05-20,911868,-2000,0,0,-2000
2025-05-21,911868,-1000,0,0,-1000
2025-05-23,911868,3000,0,0,3000
2025-05-27,911868,-5000,0,0,-5000
2025-05-28,911868,-94000,0,0,-94000
2025-05-29,911868,-6000,0,0,-6000
2025-06-03,911868,-6000,0,0,-6000
2025-06-10,911868,80000,0,0,80000
2025-06-13,911868,-9000,0,0,-9000
2025-06-18,911868,-4000,0,0,-4000
2025-06-20,911868,-12000,0,0,-12000
2025-06-24,911868,-289000,0,0,-289000
2025-06-25,911868,37000,0,0,37000
2025-06-26,911868,4000,0,0,4000
2025-06-30,911868,-6000,0,0,-6000
2025-07-01,911868,-7000,0,0,-7000
2025-07-03,911868,27000,0,0,27000
2025-07-07,911868,-8000,0,0,-8000
2025-07-09,911868,8000,0,0,8000
2025-07-10,911868,-9000,0,0,-9000
2025-07-11,911868,-1000,0,0,-1000
2025-07-14,911868,11000,0,0,11000
2025-07-15,911868,-23000,0,0,-23000
2025-07-16,911868,0,0,9,9
2025-07-17,911868,-219000,0,-9,-219009
2025-07-18,911868,168000,0,0,168000
2025-07-21,911868,-143000,0,0,-143000
2025-07-22,911868,17000,0,0,17000
2025-07-23,911868,-21000,0,0,-21000
2025-07-24,911868,-7000,0,0,-7000
2025-07-25,911868,23000,0,0,23000
2025-07-28,911868,-17000,0,0,-17000
2025-07-29,911868,-20000,0,0,-20000
2025-07-30,911868,2000,0,0,2000
2025-07-31,911868,-32000,0,0,-32000
2025-08-01,911868,-6000,0,0,-6000
2025-08-04,911868,6000,0,0,6000
2025-08-05,911868,-16000,0,0,-16000
2025-08-07,911868,23000,0,0,23000
2025-08-08,911868,28000,0,0,28000
2025-08-11,911868,13000,0,0,13000
2025-08-12,911868,59000,0,0,59000
2025-08-13,911868,10000,0,0,10000
2025-08-14,911868,-16000,0,0,-16000
2025-08-15,911868,-42000,0,0,-42000
2025-08-18,911868,109000,0,0,109000
2025-08-19,911868,19000,0,0,19000
2025-08-20,911868,55000,0,0,55000
2025-08-21,911868,2000,0,0,2000
2025-08-22,911868,-8000,0,0,-8000
2025-08-25,911868,1000,0,0,1000
2025-08-26,911868,-82000,0,0,-82000
2025-08-27,911868,-1000,0,0,-1000
2025-08-28,911868,35000,0,0,35000
2025-09-01,911868,-2000,0,0,-2000
2025-09-02,911868,-6000,0,0,-6000
2025-09-03,911868,-28000,0,0,-28000
2025-09-04,911868,88000,0,0,88000
2025-09-05,911868,41000,0,0,41000
2025-09-08,911868,-4000,0,0,-4000
2025-09-09,911868,-9000,0,0,-9000
2025-09-22,911868,1000,0,0,1000
2025-09-25,911868,1000,0,0,1000
2025-09-26,911868,2000,0,0,2000
2025-10-01,911868,-5000,0,0,-5000
2025-10-03,911868,49000,0,0,49000
2025-10-07,911868,44000,0,0,44000
2025-10-08,911868,-3000,0,0,-3000
2025-10-09,911868,9000,0,0,9000
2025-10-13,911868,-4000,0,0,-4000
2025-10-14,911868,10000,0,0,10000
2025-10-15,911868,-1000,0,0,-1000
2025-10-16,911868,-1000,0,0,-1000
2025-10-20,911868,25000,0,0,25000
2025-10-21,911868,-1000,0,0,-1000
2025-10-23,911868,-1000,0,0,-1000
2025-10-27,911868,-2000,0,0,-2000
2025-10-29,911868,-5800,0,0,-5800
2025-10-30,911868,-39000,0,0,-39000
2025-10-31,911868,-45000,0,0,-45000
2025-11-03,911868,-12500,0,0,-12500
2025-11-04,911868,-22000,0,0,-22000
2025-11-05,911868,0,0,0,0
2025-11-06,911868,-3000,0,0,-3000
2025-11-07,911868,-1000,0,0,-1000
2025-11-10,911868,-5000,0,0,-5000
2025-11-11,911868,-1000,0,0,-1000
2025-11-12,911868,19000,0,0,19000
2025-11-13,911868,17000,0,0,17000
2025-11-14,911868,-7000,0,0,-7000
2025-11-17,911868,-113000,0,0,-113000
2025-11-18,911868,30000,0,0,30000
2025-11-19,911868,-1000,0,0,-1000
2025-11-21,911868,-1000,0,0,-1000
2025-11-24,911868,-11000,0,0,-11000
2025-11-25,911868,-30000,0,0,-30000
2025-11-26,911868,-2000,0,0,-2000
2025-11-27,911868,-1000,0,0,-1000
2025-11-28,911868,93000,0,0,93000
2025-12-01,911868,-7000,0,0,-7000
2025-12-02,911868,-82000,0,0,-82000
2025-12-03,911868,-37000,0,0,-37000
2025-12-04,911868,-162000,0,0,-162000
2025-12-05,911868,-35000,0,4,-34996
2025-12-08,911868,-58000,0,-4,-58004
2025-12-09,911868,0,0,0,0
2025-12-11,911868,-900,0,0,-900
2025-12-15,911868,98000,0,0,98000
2025-12-16,911868,-2000,0,0,-2000
2025-12-17,911868,-13000,0,0,-13000
2025-12-18,911868,-1000,0,0,-1000
2025-12-19,911868,-1000,0,0,-1000
2025-12-22,911868,-92000,0,0,-92000
2025-12-23,911868,-1000,0,0,-1000
2025-12-24,911868,-800,0,0,-800
2025-12-26,911868,37000,0,0,37000
2025-12-29,911868,14000,0,0,14000
2025-12-30,911868,-1000,0,0,-1000
2025-12-31,911868,11000,0,0,11000
2026-01-02,911868,-2000,0,0,-2000
2026-01-05,911868,21000,0,0,21000
2026-01-06,911868,-1000,0,0,-1000
2026-01-07,911868,6000,0,0,6000
2026-01-08,911868,107000,0,0,107000
2026-01-09,911868,21000,0,0,21000
2026-01-12,911868,72000,0,0,72000
2026-01-13,911868,-3000,0,0,-3000
2026-01-14,911868,-1000,0,0,-1000
2026-01-16,911868,-1000,0,0,-1000
2026-01-19,911868,-3000,0,0,-3000
2026-01-20,911868,-12000,0,0,-12000
2026-01-21,911868,-5000,0,0,-5000
2026-01-22,911868,4000,0,0,4000
2026-01-23,911868,-1000,0,0,-1000
2026-01-26,911868,9000,0,0,9000
2026-01-27,911868,-2000,0,0,-2000
2026-01-28,911868,-2000,0,0,-2000
2026-01-29,911868,-1000,0,0,-1000
2026-01-30,911868,-4000,0,0,-4000
2026-02-02,911868,24000,0,0,24000
2026-02-03,911868,-1000,0,0,-1000
2026-02-04,911868,-3000,0,0,-3000
2026-02-05,911868,-3000,0,0,-3000
2026-02-09,911868,-5000,0,0,-5000
2026-02-11,911868,-2000,0,0,-2000
2026-02-23,911868,-8000,0,0,-8000
2026-02-24,911868,-4000,0,0,-4000
2026-02-25,911868,11000,0,0,11000
2026-02-26,911868,-2000,0,0,-2000
2026-03-02,911868,-2000,0,0,-2000
2026-03-03,911868,-39000,0,0,-39000
2026-03-04,911868,-37000,0,0,-37000
2026-03-05,911868,-17000,0,0,-17000
2026-03-06,911868,-11000,0,0,-11000
2026-03-09,911868,-20000,0,0,-20000
2026-03-10,911868,-4000,0,0,-4000
2026-03-12,911868,6000,0,0,6000
2026-03-13,911868,-1000,0,0,-1000
2026-03-16,911868,-82000,0,0,-82000
2026-03-17,911868,-1000,0,0,-1000
2026-03-18,911868,-1000,0,0,-1000
2026-03-19,911868,10000,0,0,10000
2026-03-20,911868,-5000,0,0,-5000
2026-03-23,911868,61000,0,0,61000
2026-03-24,911868,-49000,0,0,-49000
2026-03-25,911868,17000,0,0,17000
2026-03-27,911868,-3000,0,0,-3000
2026-03-30,911868,-1000,0,0,-1000
2026-03-31,911868,-7000,0,0,-7000
2026-04-01,911868,-3000,0,0,-3000
2026-04-02,911868,-25000,0,0,-25000
2026-04-07,911868,20000,0,0,20000
2026-04-08,911868,1000,0,0,1000
2026-04-09,911868,28000,0,0,28000
2026-04-10,911868,-14000,0,0,-14000
2026-04-13,911868,18000,0,0,18000
2026-04-14,911868,-10000,0,0,-10000
2026-04-15,911868,-8000,0,0,-8000
2026-04-16,911868,81000,0,0,81000
2026-04-21,911868,18000,0,0,18000
2026-04-22,911868,3000,0,0,3000
2026-04-23,911868,-13000,0,0,-13000
2026-04-24,911868,17000,0,0,17000
2026-04-27,911868,-6000,0,0,-6000
2026-04-28,911868,-16000,0,0,-16000
2026-04-29,911868,43000,0,0,43000
2026-04-30,911868,46000,0,0,46000
2026-05-04,911868,-19000,0,0,-19000
2026-05-05,911868,-1000,0,0,-1000
2026-05-06,911868,-1000,0,0,-1000
2026-05-08,911868,19000,0,0,19000
2026-05-11,911868,-4000,0,0,-4000
2026-05-12,911868,-14000,0,0,-14000
2026-05-13,911868,16000,0,0,16000
2026-05-14,911868,-42000,0,0,-42000
2026-05-15,911868,-18000,0,0,-18000
2026-05-18,911868,-16000,0,0,-16000
2026-05-19,911868,-16000,0,0,-16000
2026-05-20,911868,-1000,0,0,-1000
2026-05-21,911868,11000,0,0,11000
2026-05-22,911868,-3000,0,0,-3000
2026-05-25,911868,77000,0,0,77000
2026-05-26,911868,-132000,0,50,-131950
2026-05-27,911868,-180000,0,0,-180000
2026-05-28,911868,28000,0,0,28000
2026-05-29,911868,-34000,0,0,-34000
2026-06-01,911868,-30000,0,0,-30000
2026-06-03,911868,0,0,-1,-1
2026-06-04,911868,80000,0,0,80000
2026-06-05,911868,47000,0,-3,46997
2026-06-08,911868,62000,0,-6,61994
2026-06-09,911868,-20000,0,0,-20000
2026-06-10,911868,11000,0,0,11000
2026-06-11,911868,13000,0,-9,12991
2026-06-12,911868,33000,0,0,33000
2026-06-15,911868,75000,0,0,75000
