date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-19,6754,-8000,0,-10000,-18000,-10000,0
2022-12-20,6754,-7000,0,1000,-6000,1000,0
2022-12-21,6754,-13000,0,0,-13000,0,0
2022-12-22,6754,-5000,0,-4000,-9000,-4000,0
2022-12-23,6754,5000,0,0,5000,0,0
2022-12-26,6754,-5000,0,0,-5000,0,0
2022-12-27,6754,-1000,0,0,-1000,0,0
2022-12-28,6754,-4000,0,0,-4000,0,0
2022-12-29,6754,-9000,0,0,-9000,0,0
2022-12-30,6754,-1000,0,0,-1000,0,0
2023-01-03,6754,-4000,0,0,-4000,0,0
2023-01-04,6754,4000,0,0,4000,0,0
2023-01-05,6754,10000,0,0,10000,0,0
2023-01-06,6754,25000,0,1090,26090,1090,0
2023-01-09,6754,-24000,0,6000,-18000,6000,0
2023-01-10,6754,-15000,0,0,-15000,0,0
2023-01-11,6754,25000,0,5000,30000,5000,0
2023-01-12,6754,1000,0,-4000,-3000,-4000,0
2023-01-13,6754,-4000,0,4000,0,4000,0
2023-01-16,6754,-2000,0,0,-2000,0,0
2023-01-30,6754,-3000,0,0,-3000,0,0
2023-01-31,6754,28000,0,12000,40000,12000,0
2023-02-01,6754,11000,0,-1000,10000,-1000,0
2023-02-02,6754,-10000,0,0,-10000,0,0
2023-02-03,6754,3000,0,12000,15000,12000,0
2023-02-06,6754,-2000,0,12000,10000,12000,0
2023-02-07,6754,-21000,0,13000,-8000,13000,0
2023-02-08,6754,-2000,0,0,-2000,0,0
2023-02-09,6754,-8000,0,0,-8000,0,0
2023-02-10,6754,3000,0,0,3000,0,0
2023-02-13,6754,7000,0,15000,22000,15000,0
2023-02-14,6754,-1000,0,0,-1000,0,0
2023-02-15,6754,5000,0,0,5000,0,0
2023-02-16,6754,1000,0,0,1000,0,0
2023-02-17,6754,1000,0,-1000,0,-1000,0
2023-02-20,6754,-3000,0,0,-3000,0,0
2023-02-21,6754,-6000,0,0,-6000,0,0
2023-02-22,6754,-5000,0,0,-5000,0,0
2023-02-23,6754,6000,0,-1000,5000,-1000,0
2023-02-24,6754,-1000,0,0,-1000,0,0
2023-03-01,6754,-2000,0,-1000,-3000,-1000,0
2023-03-02,6754,20000,0,-1000,19000,-1000,0
2023-03-03,6754,8000,0,0,8000,0,0
2023-03-06,6754,19000,0,2000,21000,2000,0
2023-03-07,6754,18000,0,0,18000,0,0
2023-03-08,6754,20000,0,0,20000,0,0
2023-03-09,6754,36000,0,-6000,30000,-6000,0
2023-03-10,6754,18000,0,0,18000,0,0
2023-03-13,6754,-1000,0,0,-1000,0,0
2023-03-14,6754,-6000,0,0,-6000,0,0
2023-03-15,6754,5000,0,0,5000,0,0
2023-03-16,6754,-5000,0,-10000,-15000,-10000,0
2023-03-17,6754,12000,0,-90,11910,-90,0
2023-03-20,6754,0,0,0,0,0,0
2023-03-21,6754,14000,0,0,14000,0,0
2023-03-22,6754,13000,0,0,13000,0,0
2023-03-23,6754,39000,0,0,39000,0,0
2023-03-24,6754,-11000,0,3000,-8000,3000,0
2023-03-27,6754,3000,0,0,3000,0,0
2023-03-28,6754,3000,0,7000,10000,7000,0
2023-03-29,6754,44000,0,12000,56000,12000,0
2023-03-30,6754,-31000,0,3000,-28000,3000,0
2023-03-31,6754,9000,0,3000,12000,3000,0
2023-04-06,6754,-25000,0,63000,38000,63000,0
2023-04-07,6754,-5000,0,-9000,-14000,-9000,0
2023-04-10,6754,12000,0,-11000,1000,-11000,0
2023-04-11,6754,-17000,0,1000,-16000,1000,0
2023-04-12,6754,26000,0,-2000,24000,-2000,0
2023-04-13,6754,3000,0,0,3000,0,0
2023-04-14,6754,0,0,9000,9000,9000,0
2023-04-17,6754,25000,0,6000,31000,6000,0
2023-04-18,6754,9000,0,12000,21000,12000,0
2023-04-19,6754,15000,0,8000,23000,8000,0
2023-04-20,6754,-24000,0,0,-24000,0,0
2023-04-21,6754,-22000,0,-28000,-50000,-28000,0
2023-04-24,6754,24000,0,-23000,1000,-23000,0
2023-04-25,6754,16000,0,1000,17000,1000,0
2023-04-26,6754,17000,0,0,17000,0,0
2023-04-27,6754,16000,0,0,16000,0,0
2023-04-28,6754,3000,0,-2000,1000,-2000,0
2023-05-02,6754,31000,0,33000,64000,33000,0
2023-05-03,6754,83000,0,-7000,76000,-7000,0
2023-05-04,6754,-34000,0,7000,-27000,7000,0
2023-05-05,6754,-6000,0,4000,-2000,4000,0
2023-05-08,6754,11000,0,1000,12000,1000,0
2023-05-09,6754,-18000,0,3000,-15000,3000,0
2023-05-10,6754,-7000,0,0,-7000,0,0
2023-05-11,6754,3000,0,-2000,1000,-2000,0
2023-05-12,6754,3000,0,0,3000,0,0
2023-05-15,6754,21000,0,-4000,17000,-4000,0
2023-05-16,6754,2000,0,-3000,-1000,-3000,0
2023-05-17,6754,32000,0,4000,36000,4000,0
2023-05-18,6754,80000,0,7000,87000,7000,0
2023-05-19,6754,-12000,0,-17000,-29000,-17000,0
2023-05-22,6754,-7000,0,-4000,-11000,-4000,0
2023-05-23,6754,227000,0,2000,229000,2000,0
2023-05-24,6754,-158000,0,-3000,-161000,-3000,0
2023-05-25,6754,-73000,0,1000,-72000,1000,0
2023-05-26,6754,98000,0,5000,103000,5000,0
2023-05-29,6754,0,0,0,0,0,0
2023-05-30,6754,-60000,0,0,-60000,0,0
2023-05-31,6754,-7000,0,0,-7000,0,0
2023-06-01,6754,28000,0,0,28000,0,0
2023-06-02,6754,9000,0,-1000,8000,-1000,0
2023-06-05,6754,-37000,0,-25000,-62000,-25000,0
2023-06-06,6754,-22000,0,0,-22000,0,0
2023-06-07,6754,13000,0,-8000,5000,-8000,0
2023-06-08,6754,-11000,0,0,-11000,0,0
2023-06-09,6754,-5000,0,156,-4844,156,0
2023-06-12,6754,-36000,0,1000,-35000,1000,0
2023-06-13,6754,25000,0,0,25000,0,0
2023-06-14,6754,-6000,0,-1000,-7000,-1000,0
2023-06-15,6754,-6000,0,0,-6000,0,0
2023-06-16,6754,-7000,0,-2000,-9000,-2000,0
2023-06-19,6754,0,0,0,0,0,0
2023-06-20,6754,-30000,0,0,-30000,0,0
2023-06-21,6754,19000,0,-17000,2000,-17000,0
2023-06-26,6754,8000,0,0,8000,0,0
2023-06-27,6754,9000,0,-33000,-24000,-33000,0
2023-06-28,6754,14000,0,-1000,13000,-1000,0
2023-06-29,6754,9000,0,0,9000,0,0
2023-06-30,6754,-2000,0,0,-2000,0,0
2023-07-03,6754,-3000,0,0,-3000,0,0
2023-07-04,6754,4000,0,-3000,1000,-3000,0
2023-07-05,6754,4000,0,0,4000,0,0
2023-07-06,6754,-16000,0,-2000,-18000,-2000,0
2023-07-07,6754,-38000,0,0,-38000,0,0
2023-07-10,6754,-37000,0,-1000,-38000,-1000,0
2023-07-11,6754,3000,0,0,3000,0,0
2023-07-12,6754,9000,0,-1000,8000,-1000,0
2023-07-13,6754,-35000,0,0,-35000,0,0
2023-07-14,6754,-44000,0,1000,-43000,1000,0
2023-07-17,6754,-32000,0,0,-32000,0,0
2023-07-18,6754,-44000,0,0,-44000,0,0
2023-07-19,6754,-1000,0,-1156,-2156,-1156,0
2023-07-20,6754,15000,0,0,15000,0,0
2023-07-21,6754,3000,0,0,3000,0,0
2023-07-24,6754,-3000,0,0,-3000,0,0
2023-07-25,6754,5000,0,0,5000,0,0
2023-07-26,6754,12000,0,0,12000,0,0
2023-07-27,6754,-1000,0,0,-1000,0,0
2023-07-28,6754,-5000,0,0,-5000,0,0
2023-07-31,6754,-5000,0,0,-5000,0,0
2023-08-01,6754,-1000,0,1000,0,1000,0
2023-08-02,6754,-6000,0,0,-6000,0,0
2023-08-04,6754,7000,0,-2000,5000,-2000,0
2023-08-07,6754,-1000,0,0,-1000,0,0
2023-08-08,6754,-1000,0,-1000,-2000,-1000,0
2023-08-09,6754,-4000,0,7000,3000,7000,0
2023-08-10,6754,-8000,0,0,-8000,0,0
2023-08-11,6754,-9000,0,0,-9000,0,0
2023-08-14,6754,2000,0,0,2000,0,0
2023-08-15,6754,0,0,0,0,0,0
2023-08-16,6754,-35000,0,0,-35000,0,0
2023-08-17,6754,-11000,0,1000,-10000,1000,0
2023-08-18,6754,-6000,0,0,-6000,0,0
2023-08-21,6754,-2000,0,-3000,-5000,-3000,0
2023-08-22,6754,-2000,0,0,-2000,0,0
2023-08-23,6754,41000,0,-1000,40000,-1000,0
2023-08-24,6754,-3000,0,0,-3000,0,0
2023-08-25,6754,-1000,0,0,-1000,0,0
2023-08-28,6754,-6000,0,0,-6000,0,0
2023-08-29,6754,-1000,0,0,-1000,0,0
2023-08-30,6754,-4000,0,0,-4000,0,0
2023-08-31,6754,-2000,0,1,-1999,1,0
2023-09-01,6754,-13000,0,-1,-13001,-1,0
2023-09-04,6754,-5000,0,0,-5000,0,0
2023-09-05,6754,-3000,0,0,-3000,0,0
2023-09-06,6754,-7000,0,-1000,-8000,-1000,0
2023-09-07,6754,-3000,0,0,-3000,0,0
2023-09-08,6754,8000,0,0,8000,0,0
2023-09-11,6754,1000,0,0,1000,0,0
2023-09-12,6754,3000,0,0,3000,0,0
2023-09-13,6754,2000,0,0,2000,0,0
2023-09-14,6754,7000,0,0,7000,0,0
2023-09-15,6754,0,0,0,0,0,0
2023-09-18,6754,-5000,0,0,-5000,0,0
2023-09-19,6754,-1000,0,-1000,-2000,-1000,0
2023-09-20,6754,-2000,0,0,-2000,0,0
2023-09-21,6754,-4000,0,-1000,-5000,-1000,0
2023-09-26,6754,0,0,-4000,-4000,-4000,0
2023-09-27,6754,5000,0,0,5000,0,0
2023-09-28,6754,5000,0,0,5000,0,0
2023-10-02,6754,4000,0,0,4000,0,0
2023-10-03,6754,2000,0,0,2000,0,0
2023-10-04,6754,8000,0,0,8000,0,0
2023-10-05,6754,4000,0,0,4000,0,0
2023-10-06,6754,11000,0,0,11000,0,0
2023-10-11,6754,7000,0,0,7000,0,0
2023-10-12,6754,19000,0,0,19000,0,0
2023-10-13,6754,5000,0,0,5000,0,0
2023-10-16,6754,-6000,0,0,-6000,0,0
2023-10-17,6754,-6000,0,0,-6000,0,0
2023-10-18,6754,-5000,0,0,-5000,0,0
2023-10-19,6754,-2000,0,0,-2000,0,0
2023-10-20,6754,-4000,0,0,-4000,0,0
2023-10-23,6754,-3000,0,0,-3000,0,0
2023-10-25,6754,-1000,0,0,-1000,0,0
2023-10-26,6754,-1000,0,0,-1000,0,0
2023-10-27,6754,2000,0,0,2000,0,0
2023-10-30,6754,2000,0,0,2000,0,0
2023-10-31,6754,0,0,0,0,0,0
2023-11-02,6754,1000,0,2000,3000,2000,0
2023-11-03,6754,1000,0,-1000,0,-1000,0
2023-11-06,6754,-2000,0,0,-2000,0,0
2023-11-07,6754,8000,0,0,8000,0,0
2023-11-08,6754,7000,0,0,7000,0,0
2023-11-09,6754,61000,0,1000,62000,1000,0
2023-11-10,6754,-2000,0,0,-2000,0,0
2023-11-13,6754,-17000,0,0,-17000,0,0
2023-11-14,6754,3000,0,-2000,1000,-2000,0
2023-11-15,6754,22000,0,34000,56000,34000,0
2023-11-16,6754,24000,0,3000,27000,3000,0
2023-11-17,6754,-8000,0,0,-8000,0,0
2023-11-20,6754,7000,0,0,7000,0,0
2023-11-21,6754,-5000,0,-2000,-7000,-2000,0
2023-11-22,6754,-9000,0,37000,28000,37000,0
2023-11-23,6754,-14000,0,30000,16000,30000,0
2023-11-24,6754,15000,0,-1000,14000,-1000,0
2023-11-27,6754,-9000,0,2000,-7000,2000,0
2023-11-28,6754,20000,0,4000,24000,4000,0
2023-11-29,6754,19000,0,1000,20000,1000,0
2023-11-30,6754,-3000,0,5000,2000,5000,0
2023-12-01,6754,30000,0,3000,33000,3000,0
2023-12-04,6754,23000,0,2000,25000,2000,0
2023-12-05,6754,10000,0,3000,13000,3000,0
2023-12-06,6754,-3000,0,0,-3000,0,0
2023-12-07,6754,3000,0,0,3000,0,0
2023-12-08,6754,-3000,0,0,-3000,0,0
2023-12-11,6754,11000,0,7000,18000,7000,0
2023-12-12,6754,37000,0,-2000,35000,-2000,0
2023-12-13,6754,-14000,0,2000,-12000,2000,0
2023-12-14,6754,57000,0,-1000,56000,-1000,0
2023-12-15,6754,7000,0,1000,8000,1000,0
2023-12-18,6754,-23000,0,24000,1000,24000,0
2023-12-19,6754,-6000,0,1000,-5000,1000,0
2023-12-20,6754,2000,0,0,2000,0,0
2023-12-21,6754,-21000,0,-1000,-22000,-1000,0
2023-12-22,6754,-22000,0,0,-22000,0,0
2023-12-25,6754,9000,0,0,9000,0,0
2023-12-26,6754,30000,0,0,30000,0,0
2023-12-27,6754,10000,0,0,10000,0,0
2023-12-28,6754,3000,0,0,3000,0,0
2023-12-29,6754,-7000,0,-1000,-8000,-1000,0
2024-01-02,6754,6000,0,0,6000,0,0
2024-01-03,6754,43000,0,0,43000,0,0
2024-01-04,6754,42000,0,5000,47000,5000,0
2024-01-05,6754,68000,0,-11000,57000,-11000,0
2024-01-08,6754,47000,0,-10000,37000,-10000,0
2024-01-09,6754,-10000,0,0,-10000,0,0
2024-01-10,6754,-67000,0,15000,-52000,15000,0
2024-01-11,6754,4000,0,0,4000,0,0
2024-01-12,6754,-14000,0,7000,-7000,7000,0
2024-01-15,6754,27000,0,0,27000,0,0
2024-01-16,6754,5000,0,3000,8000,3000,0
2024-01-17,6754,12000,0,3000,15000,3000,0
2024-01-18,6754,14000,0,0,14000,0,0
2024-01-19,6754,64000,0,0,64000,0,0
2024-01-22,6754,14000,0,0,14000,0,0
2024-01-23,6754,-9000,0,0,-9000,0,0
2024-01-24,6754,1000,0,1000,2000,1000,0
2024-01-25,6754,-5000,0,12000,7000,12000,0
2024-01-26,6754,-9000,0,2000,-7000,2000,0
2024-01-29,6754,15000,0,-17000,-2000,-17000,0
2024-01-30,6754,0,0,0,0,0,0
2024-01-31,6754,-4000,0,0,-4000,0,0
2024-02-01,6754,12000,0,0,12000,0,0
2024-02-02,6754,-3000,0,5000,2000,5000,0
2024-02-05,6754,-16000,0,0,-16000,0,0
2024-02-15,6754,51000,0,0,51000,0,0
2024-02-16,6754,-9000,0,-11000,-20000,-11000,0
2024-02-19,6754,28000,0,-2000,26000,-2000,0
2024-02-20,6754,23000,0,0,23000,0,0
2024-02-21,6754,55000,0,1000,56000,1000,0
2024-02-22,6754,-9000,0,850,-8150,850,0
2024-02-23,6754,-7000,0,0,-7000,0,0
2024-02-26,6754,53000,0,3000,56000,3000,0
2024-02-27,6754,13000,0,0,13000,0,0
2024-02-29,6754,0,0,0,0,0,0
2024-03-01,6754,8000,0,13000,21000,13000,0
2024-03-04,6754,81000,0,18000,99000,18000,0
2024-03-05,6754,11000,0,0,11000,0,0
2024-03-06,6754,-5000,0,0,-5000,0,0
2024-03-07,6754,-7000,0,1000,-6000,1000,0
2024-03-08,6754,19000,0,29000,48000,29000,0
2024-03-11,6754,29000,0,0,29000,0,0
2024-03-12,6754,31000,0,0,31000,0,0
2024-03-13,6754,-10000,0,0,-10000,0,0
2024-03-14,6754,-19000,0,24000,5000,24000,0
2024-03-15,6754,49000,0,0,49000,0,0
2024-03-18,6754,68000,0,-1000,67000,-1000,0
2024-03-19,6754,63000,0,-1000,62000,-1000,0
2024-03-20,6754,5000,0,-10000,-5000,-10000,0
2024-03-21,6754,-22000,0,-8000,-30000,-8000,0
2024-03-22,6754,-8000,0,1000,-7000,1000,0
2024-03-25,6754,-8000,0,0,-8000,0,0
2024-03-26,6754,-18000,0,1000,-17000,1000,0
2024-03-27,6754,-8000,0,-4000,-12000,-4000,0
2024-03-28,6754,-3000,0,0,-3000,0,0
2024-03-29,6754,-1000,0,2000,1000,2000,0
2024-04-01,6754,-2000,0,0,-2000,0,0
2024-04-02,6754,2000,0,0,2000,0,0
2024-04-03,6754,-8000,0,1000,-7000,1000,0
2024-04-08,6754,-3000,0,0,-3000,0,0
2024-04-09,6754,-14000,0,-11000,-25000,-11000,0
2024-04-10,6754,0,0,-13000,-13000,-13000,0
2024-04-11,6754,30000,0,0,30000,0,0
2024-04-12,6754,18000,0,11000,29000,11000,0
2024-04-15,6754,-27000,0,26000,-1000,26000,0
2024-04-16,6754,-22000,0,-1000,-23000,-1000,0
2024-04-17,6754,39000,0,15000,54000,15000,0
2024-04-18,6754,-4000,0,0,-4000,0,0
2024-04-19,6754,-21000,0,-3000,-24000,-3000,0
2024-04-22,6754,17000,0,-3000,14000,-3000,0
2024-04-23,6754,10000,0,0,10000,0,0
2024-04-24,6754,-13000,0,-3429,-16429,-3429,0
2024-04-25,6754,-25000,0,-1000,-26000,-1000,0
2024-04-26,6754,-60000,0,2579,-57421,2579,0
2024-04-29,6754,-7000,0,-16100,-23100,-16100,0
2024-04-30,6754,-21000,0,-11000,-32000,-11000,0
2024-05-02,6754,6000,0,1000,7000,1000,0
2024-05-03,6754,3000,0,0,3000,0,0
2024-05-06,6754,2000,0,1000,3000,1000,0
2024-05-07,6754,97000,0,-1000,96000,-1000,0
2024-05-08,6754,8000,0,0,8000,0,0
2024-05-09,6754,-135000,0,1000,-134000,1000,0
2024-05-10,6754,8000,0,0,8000,0,0
2024-05-13,6754,-39000,0,-1000,-40000,-1000,0
2024-05-14,6754,-19000,0,0,-19000,0,0
2024-05-15,6754,-42000,0,-35000,-77000,-35000,0
2024-05-16,6754,-10000,0,0,-10000,0,0
2024-05-17,6754,3000,0,1000,4000,1000,0
2024-05-20,6754,-18000,0,0,-18000,0,0
2024-05-21,6754,-18000,0,0,-18000,0,0
2024-05-22,6754,-12000,0,-2000,-14000,-2000,0
2024-05-23,6754,-31000,0,-7000,-38000,-7000,0
2024-05-24,6754,1000,0,0,1000,0,0
2024-05-27,6754,13000,0,0,13000,0,0
2024-05-28,6754,10000,0,0,10000,0,0
2024-05-29,6754,0,0,0,0,0,0
2024-05-30,6754,-8000,0,0,-8000,0,0
2024-05-31,6754,2000,0,-4000,-2000,-4000,0
2024-06-03,6754,28000,0,-19000,9000,-19000,0
2024-06-04,6754,19000,0,-3000,16000,-3000,0
2024-06-05,6754,-10000,0,0,-10000,0,0
2024-06-06,6754,-4000,0,-8000,-12000,-8000,0
2024-06-07,6754,32000,0,-12000,20000,-12000,0
2024-06-11,6754,11000,0,-2000,9000,-2000,0
2024-06-12,6754,-5000,0,5000,0,5000,0
2024-06-13,6754,-3000,0,0,-3000,0,0
2024-06-14,6754,9000,0,0,9000,0,0
2024-06-17,6754,35000,0,0,35000,0,0
2024-06-18,6754,-2000,0,1000,-1000,1000,0
2024-06-19,6754,13000,0,2022,15022,2022,0
2024-06-20,6754,2000,0,0,2000,0,0
2024-06-21,6754,1000,0,0,1000,0,0
2024-06-24,6754,-9000,0,0,-9000,0,0
2024-06-25,6754,-15000,0,4000,-11000,4000,0
2024-06-26,6754,1000,0,0,1000,0,0
2024-06-27,6754,-4000,0,0,-4000,0,0
2024-06-28,6754,2000,0,-1000,1000,-1000,0
2024-07-01,6754,-7000,0,2000,-5000,2000,0
2024-07-02,6754,-9000,0,0,-9000,0,0
2024-07-03,6754,-10000,0,0,-10000,0,0
2024-07-04,6754,6000,0,0,6000,0,0
2024-07-05,6754,-1000,0,0,-1000,0,0
2024-07-08,6754,5000,0,0,5000,0,0
2024-07-09,6754,-2000,0,0,-2000,0,0
2024-07-10,6754,31000,0,-1000,30000,-1000,0
2024-07-11,6754,-29000,0,-1000,-30000,-1000,0
2024-07-12,6754,-2000,0,-2000,-4000,-2000,0
2024-07-15,6754,-27000,0,1000,-26000,1000,0
2024-07-16,6754,-6000,0,0,-6000,0,0
2024-07-17,6754,13000,0,0,13000,0,0
2024-07-18,6754,-4000,0,0,-4000,0,0
2024-07-19,6754,-16000,0,1000,-15000,1000,0
2024-07-22,6754,-16000,0,-36000,-52000,-36000,0
2024-07-23,6754,-3000,0,-3000,-6000,-3000,0
2024-07-26,6754,3000,0,0,3000,0,0
2024-07-29,6754,0,0,0,0,0,0
2024-07-30,6754,1000,0,0,1000,0,0
2024-07-31,6754,1000,0,0,1000,0,0
2024-08-01,6754,12000,0,-5000,7000,-5000,0
2024-08-02,6754,0,0,0,0,0,0
2024-08-05,6754,15000,0,-5000,10000,-5000,0
2024-08-06,6754,-17000,0,-5000,-22000,-5000,0
2024-08-07,6754,11000,0,-25000,-14000,-25000,0
2024-08-08,6754,-11000,0,-111000,-122000,-111000,0
2024-08-09,6754,-2000,0,0,-2000,0,0
2024-08-12,6754,-47600,0,7000,-40600,7000,0
2024-08-13,6754,25800,0,13000,38800,13000,0
2024-08-14,6754,-93000,0,-4648,-97648,-4648,0
2024-08-15,6754,-6000,0,-10000,-16000,-10000,0
2024-08-16,6754,51800,0,11000,62800,11000,0
2024-08-19,6754,0,0,-2000,-2000,-2000,0
2024-08-20,6754,11000,0,108000,119000,0,108000
2024-08-21,6754,19000,0,-25000,-6000,0,-25000
2024-08-22,6754,31000,0,-1000,30000,-1000,0
2024-08-23,6754,37000,0,0,37000,0,0
2024-08-26,6754,36000,0,-16000,20000,0,-16000
2024-08-27,6754,42000,0,-10000,32000,-1000,-9000
2024-08-28,6754,39000,0,-5000,34000,0,-5000
2024-08-29,6754,39000,0,-53000,-14000,0,-53000
2024-08-30,6754,58000,0,2000,60000,2000,0
2024-09-02,6754,155000,0,-1000,154000,-1000,0
2024-09-03,6754,9000,0,2000,11000,2000,0
2024-09-04,6754,3000,0,-3000,0,-3000,0
2024-09-05,6754,26000,0,-1000,25000,-1000,0
2024-09-06,6754,-117000,0,-10000,-127000,-10000,0
2024-09-09,6754,74000,0,-1000,73000,-1000,0
2024-09-10,6754,7000,0,13000,20000,13000,0
2024-09-11,6754,39000,0,0,39000,0,0
2024-09-12,6754,26000,0,-6000,20000,-6000,0
2024-09-13,6754,19000,0,0,19000,0,0
2024-09-16,6754,75000,0,3000,78000,3000,0
2024-09-18,6754,13000,0,0,13000,0,0
2024-09-19,6754,3000,0,0,3000,0,0
2024-09-20,6754,-11000,0,0,-11000,0,0
2024-09-23,6754,43000,0,0,43000,0,0
2024-09-24,6754,7000,0,1,7001,1,0
2024-09-25,6754,-19700,0,-1000,-20700,-1000,0
2024-09-26,6754,-12000,0,-1,-12001,-1,0
2024-09-27,6754,80000,0,-15000,65000,-15000,0
2024-09-30,6754,2700,0,-1000,1700,-1000,0
2024-10-01,6754,-15000,0,2000,-13000,2000,0
2024-10-04,6754,-14000,0,2000,-12000,2000,0
2024-10-07,6754,16000,0,0,16000,0,0
2024-10-08,6754,-4000,0,23000,19000,23000,0
2024-10-09,6754,-19000,0,0,-19000,0,0
2024-10-11,6754,-91000,0,-8000,-99000,-8000,0
2024-10-14,6754,77000,0,1000,78000,1000,0
2024-10-15,6754,1000,0,5000,6000,5000,0
2024-10-16,6754,-19000,0,2000,-17000,2000,0
2024-10-17,6754,-12000,0,2000,-10000,2000,0
2024-10-18,6754,-30000,0,6000,-24000,6000,0
2024-10-21,6754,8000,0,2000,10000,2000,0
2024-10-22,6754,3000,0,0,3000,0,0
2024-10-23,6754,-9000,0,0,-9000,0,0
2024-10-24,6754,-10000,0,-2000,-12000,-2000,0
2024-10-25,6754,-13000,0,-2000,-15000,-2000,0
2024-10-28,6754,15000,0,-6000,9000,-6000,0
2024-10-29,6754,9000,0,0,9000,0,0
2024-10-30,6754,10000,0,0,10000,0,0
2024-11-01,6754,8000,0,2000,10000,2000,0
2024-11-04,6754,-6000,0,1000,-5000,1000,0
2024-11-05,6754,11000,0,-2000,9000,-2000,0
2024-11-06,6754,-10000,0,0,-10000,0,0
2024-11-07,6754,30000,0,1000,31000,1000,0
2024-11-08,6754,-27000,0,-1000,-28000,-1000,0
2024-11-11,6754,37000,0,-3000,34000,-3000,0
2024-11-12,6754,-25000,0,-5000,-30000,-5000,0
2024-11-13,6754,-36000,0,0,-36000,0,0
2024-11-14,6754,-302000,0,-2000,-304000,-2000,0
2024-11-15,6754,49000,0,8000,57000,8000,0
2024-11-18,6754,-57000,0,2000,-55000,2000,0
2024-11-19,6754,34000,0,1000,35000,1000,0
2024-11-20,6754,0,0,1000,1000,1000,0
2024-11-21,6754,2000,0,1000,3000,1000,0
2024-11-22,6754,41000,0,0,41000,0,0
2024-11-25,6754,15000,0,1000,16000,1000,0
2024-11-26,6754,4000,0,0,4000,0,0
2024-11-27,6754,-30000,0,-1000,-31000,-1000,0
2024-11-28,6754,1000,0,0,1000,0,0
2024-11-29,6754,-20000,0,0,-20000,0,0
2024-12-02,6754,-9000,0,1000,-8000,1000,0
2024-12-03,6754,0,0,2000,2000,2000,0
2024-12-04,6754,10000,0,0,10000,0,0
2024-12-05,6754,8000,0,-8000,0,-8000,0
2024-12-06,6754,16000,0,1000,17000,1000,0
2024-12-09,6754,-3000,0,-10000,-13000,-10000,0
2024-12-10,6754,14000,0,-10000,4000,-10000,0
2024-12-11,6754,-80000,0,0,-80000,0,0
2024-12-12,6754,-115000,0,0,-115000,0,0
2024-12-13,6754,-11000,0,1000,-10000,1000,0
2024-12-16,6754,7000,0,3000,10000,3000,0
2024-12-17,6754,21000,0,0,21000,0,0
2024-12-18,6754,-2000,0,0,-2000,0,0
2024-12-19,6754,-3000,0,2000,-1000,2000,0
2024-12-20,6754,-40000,0,0,-40000,0,0
2024-12-23,6754,-14000,0,-2000,-16000,-2000,0
2024-12-24,6754,-11000,0,0,-11000,0,0
2024-12-25,6754,-2000,0,0,-2000,0,0
2024-12-26,6754,11000,0,2000,13000,2000,0
2024-12-27,6754,-3000,0,0,-3000,0,0
2024-12-30,6754,0,0,0,0,0,0
2024-12-31,6754,-6000,0,4000,-2000,4000,0
2025-01-02,6754,37000,0,1000,38000,1000,0
2025-01-03,6754,-3000,0,0,-3000,0,0
2025-01-06,6754,-4000,0,-3000,-7000,-3000,0
2025-01-07,6754,-15000,0,0,-15000,0,0
2025-01-08,6754,0,0,-1000,-1000,-1000,0
2025-01-09,6754,-2000,0,0,-2000,0,0
2025-01-10,6754,5000,0,6000,11000,6000,0
2025-01-13,6754,24000,0,9000,33000,9000,0
2025-01-14,6754,-8000,0,-1000,-9000,-1000,0
2025-01-15,6754,-1000,0,0,-1000,0,0
2025-01-16,6754,-5000,0,1000,-4000,1000,0
2025-01-17,6754,-3000,0,0,-3000,0,0
2025-01-20,6754,2000,0,1000,3000,1000,0
2025-01-21,6754,7000,0,0,7000,0,0
2025-01-22,6754,8000,0,0,8000,0,0
2025-02-03,6754,3000,0,-5000,-2000,-5000,0
2025-02-04,6754,-13000,0,1000,-12000,1000,0
2025-02-05,6754,-9000,0,-1000,-10000,-1000,0
2025-02-06,6754,-1000,0,0,-1000,0,0
2025-02-07,6754,30000,0,1000,31000,1000,0
2025-02-10,6754,14000,0,2000,16000,2000,0
2025-02-11,6754,-92000,0,-6274,-98274,-6274,0
2025-02-12,6754,0,0,-1000,-1000,-1000,0
2025-02-13,6754,18000,0,4000,22000,4000,0
2025-02-14,6754,2000,0,-3000,-1000,-3000,0
2025-02-17,6754,2000,0,6000,8000,6000,0
2025-02-18,6754,1000,0,1000,2000,1000,0
2025-02-19,6754,15000,0,0,15000,0,0
2025-02-20,6754,-5000,0,0,-5000,0,0
2025-02-21,6754,13000,0,0,13000,0,0
2025-02-24,6754,4000,0,0,4000,0,0
2025-02-25,6754,3000,0,-4000,-1000,-4000,0
2025-02-26,6754,10000,0,0,10000,0,0
2025-02-27,6754,3000,0,0,3000,0,0
2025-03-03,6754,20000,0,-2000,18000,-2000,0
2025-03-04,6754,18000,0,0,18000,0,0
2025-03-05,6754,-17000,0,0,-17000,0,0
2025-03-06,6754,0,0,-1000,-1000,-1000,0
2025-03-07,6754,-11000,0,0,-11000,0,0
2025-03-10,6754,2000,0,6000,8000,6000,0
2025-03-11,6754,9000,0,-1000,8000,-1000,0
2025-03-12,6754,-3000,0,0,-3000,0,0
