date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-10-17,00634R,107000,0,-283000,-176000,-180000,-103000
2016-10-18,00634R,39000,0,49000,88000,0,49000
2016-10-19,00634R,-405000,0,-299000,-704000,-70000,-229000
2016-10-20,00634R,19000,0,-317000,-298000,-80000,-237000
2016-10-21,00634R,331000,0,-459000,-128000,0,-459000
2016-10-24,00634R,-1056000,0,-579000,-1635000,34000,-613000
2016-10-25,00634R,0,0,37000,37000,0,37000
2016-10-26,00634R,0,0,-226000,-226000,0,-226000
2016-10-27,00634R,6000,0,-317000,-311000,0,-317000
2016-10-28,00634R,33000,0,-804000,-771000,214000,-1018000
2016-10-31,00634R,206000,0,243000,449000,0,243000
2016-11-01,00634R,0,0,-94000,-94000,0,-94000
2016-11-02,00634R,300000,0,-294000,6000,0,-294000
2016-11-03,00634R,16000,0,-909000,-893000,0,-909000
2016-11-04,00634R,-50000,0,-278000,-328000,0,-278000
2016-11-07,00634R,64000,0,-161000,-97000,0,-161000
2016-11-08,00634R,205000,0,-165000,40000,68000,-233000
2016-11-09,00634R,848000,0,-579000,269000,0,-579000
2016-11-10,00634R,-359000,0,1000,-358000,134000,-133000
2016-11-11,00634R,-1276000,0,-1098000,-2374000,0,-1098000
2016-11-14,00634R,-181000,0,-7217000,-7398000,-105000,-7112000
2016-11-15,00634R,61000,0,-1054000,-993000,-172000,-882000
2016-11-16,00634R,84000,0,-170000,-86000,0,-170000
2016-11-17,00634R,760000,0,-55000,705000,0,-55000
2016-11-18,00634R,634000,0,534000,1168000,68000,466000
2016-11-21,00634R,-668000,0,-646000,-1314000,0,-646000
2016-11-22,00634R,-330000,0,-295000,-625000,0,-295000
2016-11-23,00634R,0,0,-1217000,-1217000,-252000,-965000
2016-11-24,00634R,-20000,0,-181000,-201000,0,-181000
2016-11-25,00634R,-230000,0,-229000,-459000,0,-229000
2016-11-28,00634R,-310000,0,-163000,-473000,0,-163000
2016-11-29,00634R,37000,0,-1049000,-1012000,-589000,-460000
2016-11-30,00634R,274000,0,-613000,-339000,0,-613000
2016-12-01,00634R,199000,0,216000,415000,0,216000
2016-12-02,00634R,75000,0,202000,277000,0,202000
2016-12-05,00634R,606000,0,1794000,2400000,950000,844000
2016-12-06,00634R,15000,0,-347000,-332000,-419000,72000
2016-12-07,00634R,0,0,383000,383000,-31000,414000
2016-12-08,00634R,101000,0,213000,314000,-150000,363000
2016-12-09,00634R,-160000,0,-1051000,-1211000,0,-1051000
2016-12-12,00634R,-899000,500000,760000,361000,1440000,-680000
2016-12-13,00634R,101000,0,-199000,-98000,0,-199000
2016-12-14,00634R,656000,0,-235000,421000,0,-235000
2016-12-15,00634R,1421000,0,1504000,2925000,0,1504000
2016-12-16,00634R,427000,0,586000,1013000,0,586000
2016-12-19,00634R,158000,274000,-16000,416000,0,-16000
2016-12-20,00634R,5000,0,592000,597000,522000,70000
2016-12-21,00634R,0,0,-385000,-385000,-105000,-280000
2016-12-22,00634R,100000,0,327000,427000,-200000,527000
2016-12-23,00634R,498000,0,60000,558000,30000,30000
2016-12-26,00634R,90000,0,139000,229000,370000,-231000
2016-12-27,00634R,534000,0,-646000,-112000,-700000,54000
2016-12-28,00634R,348000,0,-15000,333000,-420000,405000
2016-12-29,00634R,445000,0,16000,461000,-30000,46000
2016-12-30,00634R,-115000,0,644000,529000,-100000,744000
2017-01-03,00634R,0,0,176000,176000,50000,126000
2017-01-04,00634R,0,0,-89000,-89000,-200000,111000
2017-01-05,00634R,33000,-774000,-43000,-784000,-234000,191000
2017-01-06,00634R,-23000,0,-718000,-741000,-90000,-628000
2017-01-09,00634R,1000,0,-235000,-234000,-163000,-72000
2017-01-10,00634R,-193000,0,91000,-102000,0,91000
2017-01-11,00634R,-258000,0,202000,-56000,0,202000
2017-01-12,00634R,-65000,0,-367000,-432000,30000,-397000
2017-01-13,00634R,-17000,0,-201000,-218000,-25000,-176000
2017-01-16,00634R,123000,0,-474000,-351000,-10000,-464000
2017-01-17,00634R,-186000,0,-392000,-578000,25000,-417000
2017-01-18,00634R,-24000,0,-779000,-803000,-80000,-699000
2017-01-19,00634R,158000,0,-104000,54000,30000,-134000
2017-01-20,00634R,-152000,0,-193000,-345000,0,-193000
2017-01-23,00634R,-45000,0,-99000,-144000,-30000,-69000
2017-01-24,00634R,0,0,88000,88000,-3000,91000
2017-02-02,00634R,-256000,0,35000,-221000,0,35000
2017-02-03,00634R,20000,0,354000,374000,-45000,399000
2017-02-06,00634R,74000,0,71000,145000,-50000,121000
2017-02-07,00634R,251000,0,362000,613000,-100000,462000
2017-02-08,00634R,236000,0,129000,365000,-30000,159000
2017-02-09,00634R,70000,0,-54000,16000,-121000,67000
2017-02-10,00634R,-87000,0,-311000,-398000,-172000,-139000
2017-02-13,00634R,-109000,0,-27000,-136000,-15000,-12000
2017-02-14,00634R,-121000,0,-2000,-123000,0,-2000
2017-02-15,00634R,-183000,0,-313000,-496000,-30000,-283000
2017-02-16,00634R,121000,0,-142000,-21000,0,-142000
2017-02-17,00634R,2000,0,59000,61000,0,59000
2017-02-18,00634R,0,0,61000,61000,0,61000
2017-02-20,00634R,0,0,-309000,-309000,-144000,-165000
2017-02-21,00634R,-25000,0,-198000,-223000,-30000,-168000
2017-02-22,00634R,-9000,0,-64000,-73000,0,-64000
2017-02-23,00634R,120000,0,-25000,95000,0,-25000
2017-02-24,00634R,247000,0,428000,675000,0,428000
2017-03-01,00634R,68000,0,118000,186000,0,118000
2017-03-02,00634R,356000,0,518000,874000,72000,446000
2017-03-03,00634R,836000,0,475000,1311000,0,475000
2017-03-06,00634R,9000,0,164000,173000,0,164000
2017-03-07,00634R,-144000,0,47000,-97000,0,47000
2017-03-08,00634R,-11000,0,37000,26000,0,37000
2017-03-09,00634R,404000,0,-191000,213000,0,-191000
2017-03-10,00634R,-50000,0,235000,185000,0,235000
2017-03-13,00634R,-14000,0,229000,215000,0,229000
2017-03-14,00634R,181000,0,447000,628000,139000,308000
2017-03-15,00634R,-39000,0,198000,159000,0,198000
2017-03-16,00634R,-234000,0,393000,159000,0,393000
2017-03-17,00634R,-127000,0,151000,24000,0,151000
2017-03-20,00634R,-24000,0,221000,197000,0,221000
2017-03-21,00634R,0,0,9000,9000,10000,-1000
2017-03-22,00634R,0,0,91000,91000,0,91000
2017-03-23,00634R,0,0,360000,360000,0,360000
2017-03-24,00634R,-90000,0,126000,36000,0,126000
2017-03-27,00634R,-211000,0,-73000,-284000,0,-73000
2017-03-28,00634R,0,0,89000,89000,0,89000
2017-03-29,00634R,0,0,115000,115000,0,115000
2017-03-30,00634R,28000,0,277000,305000,0,277000
2017-03-31,00634R,-207000,0,-883000,-1090000,-46000,-837000
2017-04-05,00634R,-69000,0,-195000,-264000,-72000,-123000
2017-04-06,00634R,123000,0,125000,248000,0,125000
2017-04-07,00634R,61000,0,-20000,41000,0,-20000
2017-04-10,00634R,25000,0,-17000,8000,0,-17000
2017-04-11,00634R,84000,0,408000,492000,0,408000
2017-04-12,00634R,-138000,0,-22000,-160000,-27000,5000
2017-04-13,00634R,-361000,0,466000,105000,0,466000
2017-04-14,00634R,251000,0,60000,311000,0,60000
2017-04-17,00634R,176000,0,526000,702000,-30000,556000
2017-04-18,00634R,154000,0,60000,214000,0,60000
2017-04-19,00634R,134000,0,790000,924000,0,790000
2017-04-20,00634R,-3000,0,112000,109000,0,112000
2017-04-21,00634R,-90000,0,-56000,-146000,0,-56000
2017-04-24,00634R,1000,0,198000,199000,0,198000
2017-04-25,00634R,0,0,14000,14000,0,14000
2017-04-26,00634R,-118000,0,43000,-75000,-1000,44000
2017-04-27,00634R,149000,0,219000,368000,35000,184000
2017-04-28,00634R,29000,0,35000,64000,0,35000
2017-05-02,00634R,-2000,0,87000,85000,0,87000
2017-05-03,00634R,3000,0,12000,15000,0,12000
2017-05-04,00634R,26000,0,178000,204000,34000,144000
2017-05-05,00634R,151000,0,946000,1097000,140000,806000
2017-05-08,00634R,-74000,0,220000,146000,0,220000
2017-05-09,00634R,0,0,67000,67000,0,67000
2017-05-10,00634R,-119000,0,17000,-102000,0,17000
2017-05-11,00634R,-10000,0,44000,34000,0,44000
2017-05-12,00634R,-375000,0,49000,-326000,50000,-1000
2017-05-15,00634R,-303000,0,-164000,-467000,-98000,-66000
2017-05-16,00634R,35000,0,1000,36000,0,1000
2017-05-17,00634R,164000,0,474000,638000,13000,461000
2017-05-18,00634R,351000,0,337000,688000,0,337000
2017-05-19,00634R,3000,0,569000,572000,27000,542000
2017-05-22,00634R,-227000,0,-35000,-262000,22000,-57000
2017-05-23,00634R,-11000,0,-464000,-475000,28000,-492000
2017-05-24,00634R,221000,0,245000,466000,0,245000
2017-05-25,00634R,-454000,0,-399000,-853000,-194000,-205000
2017-05-26,00634R,229000,0,-182000,47000,0,-182000
2017-05-31,00634R,-135000,0,-110000,-245000,0,-110000
2017-06-01,00634R,-88000,0,20000,-68000,0,20000
2017-06-02,00634R,63000,0,147000,210000,0,147000
2017-06-03,00634R,0,0,284000,284000,0,284000
2017-06-05,00634R,-5000,0,265000,260000,307000,-42000
2017-06-06,00634R,0,0,-16000,-16000,0,-16000
2017-06-07,00634R,-111000,0,-387000,-498000,0,-387000
2017-06-08,00634R,36000,0,19000,55000,0,19000
2017-06-09,00634R,-137000,0,-787000,-924000,115000,-902000
2017-06-12,00634R,56000,0,41000,97000,0,41000
2017-06-13,00634R,97000,0,357000,454000,-5000,362000
2017-06-14,00634R,366000,0,236000,602000,-160000,396000
2017-06-15,00634R,3000,0,310000,313000,0,310000
2017-06-16,00634R,73000,0,327000,400000,0,327000
2017-06-19,00634R,-188000,0,67000,-121000,0,67000
2017-06-20,00634R,104000,0,174000,278000,0,174000
2017-06-21,00634R,10000,0,-47000,-37000,0,-47000
2017-06-22,00634R,-455000,0,-774000,-1229000,100000,-874000
2017-06-23,00634R,88000,0,39000,127000,-40000,79000
2017-06-26,00634R,-243000,0,-365000,-608000,0,-365000
2017-06-27,00634R,18000,0,150000,168000,0,150000
2017-06-28,00634R,-18000,0,-533000,-551000,0,-533000
2017-06-29,00634R,-100000,0,91000,-9000,0,91000
2017-06-30,00634R,20000,0,-326000,-306000,0,-326000
2017-07-03,00634R,81000,0,188000,269000,0,188000
2017-07-04,00634R,362000,0,820000,1182000,0,820000
2017-07-05,00634R,-272000,0,44900,-227100,0,44900
2017-07-06,00634R,26000,0,128000,154000,0,128000
2017-07-07,00634R,-197000,0,-40000,-237000,0,-40000
2017-07-10,00634R,-85000,0,-356000,-441000,0,-356000
2017-07-11,00634R,-287000,0,-1137000,-1424000,165000,-1302000
2017-07-12,00634R,-224000,0,-684000,-908000,0,-684000
2017-07-13,00634R,0,0,-1356000,-1356000,0,-1356000
2017-07-14,00634R,51000,0,-899300,-848300,0,-899300
2017-07-17,00634R,-527000,0,-1927000,-2454000,-25000,-1902000
2017-07-18,00634R,-9000,0,-1734150,-1743150,0,-1734150
2017-07-19,00634R,-184000,0,-263000,-447000,0,-263000
2017-07-20,00634R,135000,0,-249000,-114000,0,-249000
2017-07-21,00634R,114000,0,-109000,5000,0,-109000
2017-07-24,00634R,0,0,-253000,-253000,0,-253000
2017-07-25,00634R,10000,0,-152000,-142000,0,-152000
2017-07-26,00634R,14000,0,-309000,-295000,0,-309000
2017-07-27,00634R,-5000,0,309000,304000,-100000,409000
2017-07-28,00634R,0,0,-114000,-114000,0,-114000
2017-07-31,00634R,25000,0,113000,138000,0,113000
2017-08-01,00634R,-18000,0,-245000,-263000,0,-245000
2017-08-02,00634R,171000,0,104000,275000,0,104000
2017-08-03,00634R,67000,0,17000,84000,0,17000
2017-08-04,00634R,91000,0,236000,327000,0,236000
2017-08-07,00634R,0,0,626000,626000,0,626000
2017-08-08,00634R,-14000,0,267000,253000,0,267000
2017-08-09,00634R,0,0,-16000,-16000,0,-16000
2017-08-10,00634R,-282000,0,-642000,-924000,0,-642000
2017-08-11,00634R,-134000,0,135000,1000,0,135000
2017-08-14,00634R,45000,0,1180000,1225000,0,1180000
2017-08-15,00634R,-367000,0,-188000,-555000,0,-188000
2017-08-16,00634R,-106000,0,-217000,-323000,0,-217000
2017-08-17,00634R,-155000,0,209000,54000,0,209000
2017-08-18,00634R,-39000,0,454000,415000,0,454000
2017-08-21,00634R,-164000,0,-188000,-352000,0,-188000
2017-08-22,00634R,-197000,0,-392000,-589000,0,-392000
2017-08-23,00634R,-15000,0,-206000,-221000,0,-206000
2017-08-24,00634R,-103000,0,-224000,-327000,0,-224000
2017-08-25,00634R,-60000,0,-223000,-283000,0,-223000
2017-08-28,00634R,1213000,0,-1002000,211000,0,-1002000
2017-08-29,00634R,-10000,0,1000,-9000,0,1000
2017-08-30,00634R,-2000,0,106000,104000,0,106000
2017-08-31,00634R,50000,0,363000,413000,0,363000
2017-09-01,00634R,0,0,444000,444000,0,444000
2017-09-04,00634R,0,0,-52000,-52000,0,-52000
2017-09-05,00634R,284000,0,1322000,1606000,0,1322000
2017-09-06,00634R,0,0,-135000,-135000,0,-135000
2017-09-07,00634R,0,0,161000,161000,0,161000
2017-09-08,00634R,210000,0,259000,469000,0,259000
2017-09-11,00634R,369000,0,5048000,5417000,0,5048000
2017-09-12,00634R,-894000,0,1113000,219000,0,1113000
2017-09-13,00634R,-13000,0,15000,2000,0,15000
2017-09-14,00634R,0,0,485000,485000,0,485000
2017-09-15,00634R,-3000,0,445000,442000,0,445000
2017-09-18,00634R,0,0,519000,519000,0,519000
2017-09-19,00634R,1000,0,352000,353000,0,352000
2017-09-20,00634R,-4000,0,1131000,1127000,0,1131000
2017-09-21,00634R,-225000,0,219000,-6000,0,219000
2017-09-22,00634R,-10000,0,51000,41000,0,51000
2017-09-25,00634R,0,0,553000,553000,0,553000
2017-09-26,00634R,0,0,-19000,-19000,0,-19000
2017-09-27,00634R,0,0,206000,206000,0,206000
2017-09-28,00634R,0,0,133000,133000,0,133000
2017-09-29,00634R,-43000,0,-123000,-166000,0,-123000
2017-09-30,00634R,0,0,-2000,-2000,0,-2000
2017-10-02,00634R,0,0,210000,210000,0,210000
2017-10-03,00634R,-25000,0,353000,328000,0,353000
2017-10-05,00634R,-25000,0,-217000,-242000,0,-217000
2017-10-06,00634R,-16000,0,34000,18000,0,34000
2017-10-11,00634R,0,0,277000,277000,0,277000
2017-10-12,00634R,0,0,225000,225000,0,225000
2017-10-13,00634R,0,0,-58000,-58000,0,-58000
2017-10-16,00634R,-25000,0,-50000,-75000,0,-50000
2017-10-17,00634R,-6000,0,67000,61000,0,67000
2017-10-18,00634R,-3000,0,345670,342670,0,345670
2017-10-19,00634R,0,0,74000,74000,0,74000
2017-10-20,00634R,0,0,97000,97000,0,97000
2017-10-23,00634R,0,0,73000,73000,0,73000
2017-10-24,00634R,-53000,0,1000,-52000,0,1000
2017-10-25,00634R,0,0,-5000,-5000,0,-5000
2017-10-26,00634R,10000,0,-431000,-421000,0,-431000
2017-10-27,00634R,30000,0,-78000,-48000,0,-78000
2017-10-30,00634R,178000,0,-116000,62000,0,-116000
2017-10-31,00634R,0,0,11000,11000,0,11000
2017-11-01,00634R,0,0,260000,260000,0,260000
2017-11-02,00634R,36000,0,-165000,-129000,0,-165000
2017-11-03,00634R,8000,0,201000,209000,0,201000
2017-11-06,00634R,0,0,213000,213000,0,213000
2017-11-07,00634R,-17000,0,-51000,-68000,0,-51000
2017-11-08,00634R,-13000,0,-111000,-124000,0,-111000
2017-11-09,00634R,-5000,0,23000,18000,0,23000
2017-11-10,00634R,-51000,0,-32000,-83000,0,-32000
2017-11-13,00634R,-20000,0,-18000,-38000,0,-18000
2017-11-14,00634R,0,0,97000,97000,0,97000
2017-11-15,00634R,0,0,-155000,-155000,0,-155000
2017-11-16,00634R,-10000,0,144000,134000,0,144000
2017-11-17,00634R,-526000,0,-1288000,-1814000,0,-1288000
2017-11-20,00634R,-7000,0,-701000,-708000,0,-701000
2017-11-21,00634R,-271000,0,-2878000,-3149000,0,-2878000
2017-11-22,00634R,-41000,0,1122000,1081000,0,1122000
2017-11-23,00634R,-77000,0,-622000,-699000,0,-622000
2017-11-24,00634R,116000,0,144000,260000,0,144000
2017-11-27,00634R,125000,0,-160000,-35000,0,-160000
2017-11-28,00634R,105000,0,498000,603000,0,498000
2017-11-29,00634R,8000,0,131000,139000,0,131000
2017-11-30,00634R,26000,0,277000,303000,0,277000
2017-12-01,00634R,339000,0,1121000,1460000,0,1121000
2017-12-04,00634R,19000,0,720000,739000,0,720000
2017-12-05,00634R,21000,0,598000,619000,0,598000
2017-12-06,00634R,136000,0,752000,888000,0,752000
2017-12-07,00634R,274000,0,177000,451000,0,177000
2017-12-08,00634R,10000,0,117000,127000,0,117000
2017-12-11,00634R,0,0,205000,205000,0,205000
2017-12-12,00634R,0,0,-42000,-42000,0,-42000
2017-12-13,00634R,-61000,0,-643000,-704000,0,-643000
2017-12-14,00634R,-86000,0,-186000,-272000,0,-186000
2017-12-15,00634R,24000,0,776000,800000,200000,576000
2017-12-18,00634R,-38000,0,602000,564000,0,602000
2017-12-19,00634R,59000,0,1069000,1128000,0,1069000
2017-12-20,00634R,52000,0,73000,125000,0,73000
2017-12-21,00634R,-205000,0,-10000,-215000,0,-10000
2017-12-22,00634R,25000,0,615000,640000,0,615000
2017-12-25,00634R,-116000,0,116000,0,-195000,311000
2017-12-26,00634R,-7000,0,-240000,-247000,0,-240000
2017-12-27,00634R,1000,0,353000,354000,0,353000
2017-12-28,00634R,-48000,0,391000,343000,300000,91000
2017-12-29,00634R,0,0,10000,10000,0,10000
2018-01-02,00634R,-342000,0,71000,-271000,0,71000
2018-01-03,00634R,-106000,0,-401000,-507000,0,-401000
2018-01-04,00634R,0,0,-134000,-134000,0,-134000
2018-01-05,00634R,0,0,31000,31000,0,31000
2018-01-08,00634R,19000,0,-19000,0,0,-19000
2018-01-09,00634R,-25000,0,-189000,-214000,0,-189000
2018-01-10,00634R,36000,0,46000,82000,0,46000
2018-01-11,00634R,-83000,0,-524000,-607000,0,-524000
2018-01-12,00634R,0,0,-158000,-158000,0,-158000
2018-01-15,00634R,8000,0,-632000,-624000,-184000,-448000
2018-01-16,00634R,214000,0,-222000,-8000,0,-222000
2018-01-17,00634R,0,0,-1712000,-1712000,0,-1712000
2018-01-18,00634R,-32000,0,-193000,-225000,0,-193000
2018-01-19,00634R,-178000,0,-705000,-883000,0,-705000
2018-01-22,00634R,-10000,0,-192000,-202000,0,-192000
2018-01-23,00634R,28000,0,-296000,-268000,-71000,-225000
2018-01-24,00634R,129000,0,-906000,-777000,-25000,-881000
2018-01-25,00634R,-37000,0,-796000,-833000,0,-796000
2018-01-26,00634R,-115000,0,-531000,-646000,0,-531000
2018-01-29,00634R,-30000,0,144000,114000,0,144000
2018-01-30,00634R,15000,0,-42000,-27000,-20000,-22000
2018-01-31,00634R,-137000,0,-288000,-425000,0,-288000
2018-02-01,00634R,15000,0,-100000,-85000,0,-100000
2018-02-02,00634R,10000,0,30000,40000,0,30000
2018-02-05,00634R,-71000,0,-774000,-845000,0,-774000
2018-02-06,00634R,-523000,0,558000,35000,1595000,-1037000
2018-02-07,00634R,672000,0,-855000,-183000,-1580000,725000
2018-02-08,00634R,920000,0,1313000,2233000,150000,1163000
2018-02-09,00634R,119000,0,-33000,86000,0,-33000
2018-02-12,00634R,157000,0,843000,1000000,-220000,1063000
2018-02-21,00634R,-232000,0,-661000,-893000,0,-661000
2018-02-22,00634R,211000,0,-150000,61000,0,-150000
2018-02-23,00634R,-15000,0,422000,407000,0,422000
2018-02-26,00634R,-35000,0,-155000,-190000,0,-155000
2018-02-27,00634R,-42000,0,152000,110000,0,152000
2018-03-01,00634R,93000,0,332000,425000,0,332000
2018-03-02,00634R,-88000,0,-513000,-601000,0,-513000
2018-03-05,00634R,-201000,0,-229000,-430000,0,-229000
2018-03-06,00634R,-37000,0,220000,183000,0,220000
2018-03-07,00634R,-86000,0,-459000,-545000,0,-459000
2018-03-08,00634R,0,0,65000,65000,0,65000
2018-03-09,00634R,153000,0,-129000,24000,-200000,71000
2018-03-12,00634R,139000,0,1218000,1357000,0,1218000
2018-03-13,00634R,69000,0,-17000,52000,0,-17000
2018-03-14,00634R,39000,0,-330000,-291000,0,-330000
2018-03-15,00634R,25000,0,48000,73000,0,48000
2018-03-16,00634R,0,0,37000,37000,0,37000
2018-03-19,00634R,26000,0,344000,370000,0,344000
2018-03-20,00634R,43000,0,-366000,-323000,0,-366000
2018-03-21,00634R,0,0,332000,332000,0,332000
2018-03-22,00634R,-97000,0,-242000,-339000,0,-242000
2018-03-23,00634R,-299000,0,39000,-260000,0,39000
2018-03-26,00634R,34000,0,342000,376000,0,342000
2018-03-27,00634R,165000,0,1258000,1423000,0,1258000
2018-03-28,00634R,300000,0,385000,685000,0,385000
2018-03-29,00634R,543000,0,897000,1440000,0,897000
2018-03-30,00634R,-28000,0,-88000,-116000,0,-88000
2018-03-31,00634R,0,0,29000,29000,0,29000
2018-04-02,00634R,-9000,0,-316000,-325000,0,-316000
2018-04-03,00634R,50000,0,573000,623000,0,573000
2018-04-09,00634R,-160000,0,28000,-132000,0,28000
2018-04-10,00634R,-97000,0,181000,84000,0,181000
2018-04-11,00634R,-231000,0,230000,-1000,0,230000
2018-04-12,00634R,6000,0,140000,146000,0,140000
2018-04-13,00634R,0,0,242000,242000,0,242000
2018-04-16,00634R,263000,0,1345000,1608000,0,1345000
2018-04-17,00634R,52000,0,168000,220000,0,168000
2018-04-18,00634R,168000,0,602000,770000,0,602000
2018-04-19,00634R,25000,0,268000,293000,0,268000
2018-04-20,00634R,50000,0,427000,477000,0,427000
2018-04-23,00634R,82000,0,-177000,-95000,0,-177000
2018-04-24,00634R,-321000,0,-85000,-406000,0,-85000
2018-04-25,00634R,-69000,0,-1000,-70000,0,-1000
2018-04-26,00634R,140000,0,498000,638000,0,498000
2018-04-27,00634R,25000,0,845000,870000,0,845000
2018-04-30,00634R,-90000,0,248000,158000,0,248000
2018-05-02,00634R,90000,0,-34000,56000,0,-34000
2018-05-03,00634R,98000,0,111000,209000,0,111000
2018-05-04,00634R,204000,0,-176000,28000,0,-176000
2018-05-07,00634R,86000,0,-66000,20000,0,-66000
2018-05-08,00634R,-30000,0,-313000,-343000,0,-313000
2018-05-09,00634R,5000,0,174000,179000,0,174000
2018-05-10,00634R,-3000,0,39000,36000,0,39000
2018-05-11,00634R,-2000,0,274000,272000,0,274000
2018-05-14,00634R,-3000,0,315000,312000,0,315000
2018-05-15,00634R,-1000,0,50000,49000,0,50000
2018-05-16,00634R,0,0,-145000,-145000,0,-145000
2018-05-17,00634R,0,0,111000,111000,0,111000
2018-05-18,00634R,-25000,0,35000,10000,0,35000
2018-05-21,00634R,0,0,-104000,-104000,0,-104000
2018-05-22,00634R,25000,0,43000,68000,0,43000
2018-05-23,00634R,254000,0,97000,351000,0,97000
2018-05-24,00634R,0,0,215000,215000,0,215000
2018-05-25,00634R,1000,0,83000,84000,0,83000
2018-05-28,00634R,0,0,453000,453000,0,453000
2018-05-29,00634R,0,0,206000,206000,0,206000
2018-05-30,00634R,12000,0,742000,754000,0,742000
2018-05-31,00634R,-22000,0,91000,69000,0,91000
2018-06-01,00634R,-10000,0,17000,7000,0,17000
2018-06-04,00634R,-102000,0,6000,-96000,0,6000
2018-06-05,00634R,-66000,0,-11000,-77000,0,-11000
2018-06-06,00634R,-35000,0,-6000,-41000,0,-6000
2018-06-07,00634R,-38000,0,-20000,-58000,0,-20000
2018-06-08,00634R,0,0,-18000,-18000,0,-18000
2018-06-11,00634R,22000,0,174000,196000,0,174000
2018-06-12,00634R,-33000,0,46000,13000,0,46000
2018-06-13,00634R,0,0,83000,83000,0,83000
2018-06-14,00634R,0,0,30000,30000,0,30000
2018-06-15,00634R,0,0,50000,50000,0,50000
2018-06-19,00634R,279000,0,170000,449000,0,170000
2018-06-20,00634R,-600000,0,99000,-501000,0,99000
2018-06-21,00634R,-25000,0,-1000,-26000,0,-1000
2018-06-22,00634R,144000,0,-524000,-380000,50000,-574000
2018-06-25,00634R,256000,0,-102000,154000,0,-102000
2018-06-26,00634R,359000,0,-499000,-140000,0,-499000
2018-06-27,00634R,364000,0,365000,729000,0,365000
2018-06-28,00634R,42000,0,-510000,-468000,25000,-535000
2018-06-29,00634R,92000,0,-7000,85000,100000,-107000
2018-07-02,00634R,472000,0,173000,645000,-75000,248000
2018-07-03,00634R,384000,0,-333000,51000,-10000,-323000
2018-07-04,00634R,72000,0,-202000,-130000,0,-202000
2018-07-05,00634R,-206000,0,-70000,-276000,0,-70000
2018-07-06,00634R,88000,0,-115000,-27000,20000,-135000
2018-07-09,00634R,357000,0,49000,406000,58000,-9000
2018-07-10,00634R,355000,0,7000,362000,-68000,75000
2018-07-11,00634R,-773000,0,-447000,-1220000,0,-447000
2018-07-12,00634R,501000,0,626000,1127000,-48000,674000
2018-07-13,00634R,387000,0,466000,853000,0,466000
2018-07-16,00634R,31000,0,175000,206000,0,175000
2018-07-17,00634R,-13000,0,48000,35000,0,48000
2018-07-18,00634R,-32000,0,47000,15000,71000,-24000
2018-07-19,00634R,-143000,0,-96000,-239000,264000,-360000
2018-07-20,00634R,-164000,0,-157000,-321000,-2000,-155000
2018-07-23,00634R,-275000,0,-289000,-564000,0,-289000
2018-07-24,00634R,89000,0,114000,203000,0,114000
2018-07-25,00634R,-8000,0,-145000,-153000,0,-145000
2018-07-26,00634R,0,0,50000,50000,0,50000
2018-07-27,00634R,0,0,102000,102000,0,102000
2018-07-30,00634R,17000,0,15000,32000,-10000,25000
2018-07-31,00634R,613000,0,-55000,558000,0,-55000
2018-08-01,00634R,574000,0,-325000,249000,0,-325000
2018-08-02,00634R,775000,0,550000,1325000,65000,485000
2018-08-03,00634R,46000,0,-90000,-44000,50000,-140000
2018-08-06,00634R,-392000,0,6000,-386000,60000,-54000
2018-08-07,00634R,-42000,0,53000,11000,0,53000
2018-08-08,00634R,136000,0,153000,289000,0,153000
2018-08-09,00634R,-123000,0,-89000,-212000,-40000,-49000
2018-08-10,00634R,7000,0,703000,710000,0,703000
2018-08-13,00634R,-2335000,0,-838000,-3173000,0,-838000
2018-08-14,00634R,-249000,0,399000,150000,0,399000
2018-08-15,00634R,-63000,0,44000,-19000,0,44000
2018-08-16,00634R,-499000,0,-650000,-1149000,0,-650000
2018-08-17,00634R,944000,0,212000,1156000,0,212000
2018-08-20,00634R,-428000,0,73000,-355000,0,73000
2018-08-21,00634R,189000,0,24000,213000,-190000,214000
2018-08-22,00634R,17000,0,-191000,-174000,-10000,-181000
2018-08-23,00634R,86000,0,180000,266000,0,180000
2018-08-24,00634R,-40000,0,39000,-1000,-10000,49000
2018-08-27,00634R,-845000,0,123000,-722000,0,123000
2018-08-28,00634R,412000,0,343000,755000,-300000,643000
2018-08-29,00634R,175000,0,-77000,98000,0,-77000
2018-08-30,00634R,-209000,0,-354000,-563000,0,-354000
2018-08-31,00634R,65000,0,-138000,-73000,0,-138000
2018-09-03,00634R,-154000,0,-282000,-436000,0,-282000
2018-09-04,00634R,-3000,0,-56000,-59000,0,-56000
2018-09-05,00634R,12000,0,-15000,-3000,0,-15000
2018-09-06,00634R,243000,0,175000,418000,0,175000
2018-09-07,00634R,866000,0,110000,976000,0,110000
2018-09-10,00634R,222000,0,-134000,88000,0,-134000
2018-09-11,00634R,744000,0,143000,887000,0,143000
2018-09-12,00634R,1174000,0,-93000,1081000,0,-93000
2018-09-13,00634R,182000,0,283000,465000,0,283000
2018-09-14,00634R,506000,0,167000,673000,0,167000
2018-09-17,00634R,89000,0,229000,318000,0,229000
2018-09-18,00634R,-501000,0,-168000,-669000,0,-168000
2018-09-19,00634R,-681000,0,283000,-398000,0,283000
2018-09-20,00634R,-151000,0,64000,-87000,0,64000
