date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-06,4561,-2000,0,0,-2000,0,0
2022-05-09,4561,-1000,0,0,-1000,0,0
2022-05-10,4561,-1000,0,0,-1000,0,0
2022-05-12,4561,-2000,0,0,-2000,0,0
2022-05-17,4561,-2000,0,0,-2000,0,0
2022-05-30,4561,1000,0,0,1000,0,0
2022-06-10,4561,2000,0,0,2000,0,0
2022-06-16,4561,1000,0,0,1000,0,0
2022-06-17,4561,-2000,0,0,-2000,0,0
2022-06-20,4561,-2000,0,0,-2000,0,0
2022-06-21,4561,-1000,0,0,-1000,0,0
2022-06-22,4561,-2000,0,0,-2000,0,0
2022-06-23,4561,-5000,0,0,-5000,0,0
2022-06-24,4561,1000,0,0,1000,0,0
2022-06-27,4561,2000,0,0,2000,0,0
2022-06-29,4561,1000,0,0,1000,0,0
2022-06-30,4561,-1000,0,0,-1000,0,0
2022-07-05,4561,1000,0,0,1000,0,0
2022-07-07,4561,2000,0,0,2000,0,0
2022-07-12,4561,-1000,0,0,-1000,0,0
2022-07-13,4561,0,0,0,0,0,0
2022-07-14,4561,2000,0,0,2000,0,0
2022-07-18,4561,1000,0,0,1000,0,0
2022-07-20,4561,-1000,0,0,-1000,0,0
2022-07-22,4561,0,0,0,0,0,0
2022-07-29,4561,1000,0,1000,2000,1000,0
2022-08-01,4561,0,0,0,0,0,0
2022-08-02,4561,0,0,-1000,-1000,-1000,0
2022-08-04,4561,1000,0,0,1000,0,0
2022-08-05,4561,2000,0,0,2000,0,0
2022-08-08,4561,1000,0,0,1000,0,0
2022-08-09,4561,-4000,0,0,-4000,0,0
2022-08-16,4561,0,0,0,0,0,0
2022-08-17,4561,5000,0,0,5000,0,0
2022-08-18,4561,1000,0,0,1000,0,0
2022-08-19,4561,1000,0,0,1000,0,0
2022-08-22,4561,-2000,0,0,-2000,0,0
2022-08-23,4561,3000,0,0,3000,0,0
2022-08-25,4561,-4000,0,0,-4000,0,0
2022-08-26,4561,1000,0,0,1000,0,0
2022-08-29,4561,5000,0,0,5000,0,0
2022-08-30,4561,-1000,0,0,-1000,0,0
2022-09-01,4561,-1000,0,0,-1000,0,0
2022-09-05,4561,-3000,0,0,-3000,0,0
2022-09-06,4561,-7000,0,0,-7000,0,0
2022-09-07,4561,-2000,0,0,-2000,0,0
2022-09-14,4561,-1000,0,0,-1000,0,0
2022-09-21,4561,-2000,0,0,-2000,0,0
2022-09-22,4561,1000,0,0,1000,0,0
2022-09-26,4561,0,0,0,0,0,0
2022-09-27,4561,2000,0,0,2000,0,0
2022-09-28,4561,1000,0,0,1000,0,0
2022-09-29,4561,-1000,0,0,-1000,0,0
2022-10-06,4561,-2000,0,0,-2000,0,0
2022-10-11,4561,-7000,0,0,-7000,0,0
2022-10-12,4561,-1000,0,0,-1000,0,0
2022-10-13,4561,2000,0,0,2000,0,0
2022-10-14,4561,-1000,0,0,-1000,0,0
2022-10-17,4561,0,0,0,0,0,0
2022-10-20,4561,2000,0,0,2000,0,0
2022-10-21,4561,-2000,0,0,-2000,0,0
2022-10-25,4561,4000,0,0,4000,0,0
2022-10-26,4561,2000,0,0,2000,0,0
2022-10-27,4561,0,0,0,0,0,0
2022-10-28,4561,-1000,0,0,-1000,0,0
2022-10-31,4561,-2000,0,0,-2000,0,0
2022-11-01,4561,1000,0,0,1000,0,0
2022-11-02,4561,-1000,0,0,-1000,0,0
2022-11-03,4561,1000,0,0,1000,0,0
2022-11-04,4561,1000,0,0,1000,0,0
2022-11-07,4561,1000,0,0,1000,0,0
2022-11-08,4561,-1000,0,0,-1000,0,0
2022-11-10,4561,2000,0,0,2000,0,0
2022-11-11,4561,-3000,0,0,-3000,0,0
2022-11-14,4561,2000,0,0,2000,0,0
2022-11-15,4561,2000,0,0,2000,0,0
2022-11-17,4561,2000,0,0,2000,0,0
2022-11-18,4561,5000,0,0,5000,0,0
2022-11-21,4561,1000,0,0,1000,0,0
2022-11-22,4561,-1000,0,0,-1000,0,0
2022-11-23,4561,1000,0,0,1000,0,0
2022-11-24,4561,2000,0,0,2000,0,0
2022-11-29,4561,1000,0,0,1000,0,0
2022-11-30,4561,1000,0,0,1000,0,0
2022-12-05,4561,3000,0,0,3000,0,0
2022-12-06,4561,-3000,0,0,-3000,0,0
2022-12-07,4561,-1000,0,0,-1000,0,0
2022-12-08,4561,1000,0,0,1000,0,0
2022-12-09,4561,0,0,0,0,0,0
2022-12-12,4561,0,0,0,0,0,0
2022-12-13,4561,-2000,0,0,-2000,0,0
2022-12-14,4561,-1000,0,0,-1000,0,0
2022-12-15,4561,1000,0,0,1000,0,0
2022-12-16,4561,1000,0,0,1000,0,0
2022-12-19,4561,-2000,0,0,-2000,0,0
2022-12-21,4561,1000,0,0,1000,0,0
2022-12-22,4561,-3000,0,0,-3000,0,0
2022-12-26,4561,-4000,0,0,-4000,0,0
2022-12-29,4561,-10000,0,0,-10000,0,0
2023-01-03,4561,1000,0,0,1000,0,0
2023-01-04,4561,0,0,0,0,0,0
2023-01-05,4561,2000,0,0,2000,0,0
2023-01-10,4561,1000,0,0,1000,0,0
2023-01-11,4561,1000,0,0,1000,0,0
2023-01-12,4561,-1000,0,0,-1000,0,0
2023-01-13,4561,0,0,0,0,0,0
2023-01-16,4561,-1000,0,0,-1000,0,0
2023-01-30,4561,-1000,0,0,-1000,0,0
2023-01-31,4561,1000,0,0,1000,0,0
2023-02-01,4561,1000,0,0,1000,0,0
2023-02-02,4561,19000,0,0,19000,0,0
2023-02-03,4561,-2000,0,0,-2000,0,0
2023-02-06,4561,-1000,0,0,-1000,0,0
2023-02-07,4561,-2000,0,0,-2000,0,0
2023-02-08,4561,-1000,0,0,-1000,0,0
2023-02-09,4561,-4000,0,0,-4000,0,0
2023-02-10,4561,-2000,0,0,-2000,0,0
2023-02-13,4561,2000,0,0,2000,0,0
2023-02-14,4561,-2000,0,0,-2000,0,0
2023-02-15,4561,1000,0,0,1000,0,0
2023-02-16,4561,1000,0,0,1000,0,0
2023-02-17,4561,-2000,0,0,-2000,0,0
2023-02-20,4561,1000,0,0,1000,0,0
2023-02-21,4561,1000,0,0,1000,0,0
2023-03-01,4561,2000,0,0,2000,0,0
2023-03-02,4561,10000,0,0,10000,0,0
2023-03-03,4561,-1000,0,0,-1000,0,0
2023-03-06,4561,15000,0,0,15000,0,0
2023-03-07,4561,-1000,0,0,-1000,0,0
2023-03-08,4561,-4000,0,0,-4000,0,0
2023-03-13,4561,-2000,0,0,-2000,0,0
2023-03-15,4561,-3000,0,0,-3000,0,0
2023-03-16,4561,-1000,0,0,-1000,0,0
2023-03-17,4561,1000,0,0,1000,0,0
2023-03-20,4561,1000,0,0,1000,0,0
2023-03-22,4561,4000,0,0,4000,0,0
2023-03-23,4561,6000,0,0,6000,0,0
2023-03-24,4561,-1000,0,0,-1000,0,0
2023-03-27,4561,-1000,0,0,-1000,0,0
2023-03-29,4561,-1000,0,0,-1000,0,0
2023-03-31,4561,-2000,0,0,-2000,0,0
2023-04-06,4561,-2000,0,0,-2000,0,0
2023-04-07,4561,-1000,0,0,-1000,0,0
2023-04-10,4561,4000,0,0,4000,0,0
2023-04-11,4561,-1000,0,0,-1000,0,0
2023-04-12,4561,-2000,0,0,-2000,0,0
2023-04-13,4561,-1000,0,0,-1000,0,0
2023-04-14,4561,2000,0,0,2000,0,0
2023-04-17,4561,-3000,0,0,-3000,0,0
2023-04-18,4561,-1000,0,0,-1000,0,0
2023-04-19,4561,15000,0,0,15000,0,0
2023-04-20,4561,-11000,0,0,-11000,0,0
2023-04-21,4561,-3000,0,0,-3000,0,0
2023-04-24,4561,13000,0,0,13000,0,0
2023-04-25,4561,1000,0,0,1000,0,0
2023-04-26,4561,-9000,0,0,-9000,0,0
2023-04-27,4561,-2000,0,0,-2000,0,0
2023-04-28,4561,23000,0,0,23000,0,0
2023-05-02,4561,-12000,0,0,-12000,0,0
2023-05-03,4561,-2000,0,0,-2000,0,0
2023-05-04,4561,-2000,0,0,-2000,0,0
2023-05-05,4561,-5000,0,4000,-1000,4000,0
2023-05-08,4561,-3000,0,1000,-2000,1000,0
2023-05-09,4561,-4000,0,0,-4000,0,0
2023-05-10,4561,1000,0,0,1000,0,0
2023-05-11,4561,-3000,0,0,-3000,0,0
2023-05-15,4561,-2000,0,0,-2000,0,0
2023-05-16,4561,1000,0,0,1000,0,0
2023-05-17,4561,2000,0,0,2000,0,0
2023-05-18,4561,0,0,0,0,0,0
2023-05-19,4561,4000,0,0,4000,0,0
2023-05-24,4561,-2000,0,0,-2000,0,0
2023-05-25,4561,1000,0,0,1000,0,0
2023-05-26,4561,-1000,0,0,-1000,0,0
2023-05-30,4561,-1000,0,0,-1000,0,0
2023-05-31,4561,-1000,0,0,-1000,0,0
2023-06-01,4561,0,0,0,0,0,0
2023-06-02,4561,-2000,0,0,-2000,0,0
2023-06-05,4561,1000,0,0,1000,0,0
2023-06-06,4561,-13000,0,25,-12975,0,25
2023-06-07,4561,3000,0,0,3000,0,0
2023-06-08,4561,19000,0,242,19242,0,242
2023-06-09,4561,-4000,0,0,-4000,0,0
2023-06-12,4561,18000,0,-24,17976,0,-24
2023-06-13,4561,-2000,0,-28,-2028,0,-28
2023-06-14,4561,-1000,0,0,-1000,0,0
2023-06-15,4561,0,0,7,7,0,7
2023-06-16,4561,0,0,0,0,0,0
2023-06-19,4561,6000,0,0,6000,0,0
2023-06-20,4561,4000,0,0,4000,0,0
2023-06-21,4561,6000,0,22,6022,0,22
2023-06-26,4561,9255,0,1,9256,0,1
2023-06-27,4561,-13000,0,70,-12930,0,70
2023-06-28,4561,-5000,0,-175,-5175,0,-175
2023-06-29,4561,-1000,0,0,-1000,0,0
2023-06-30,4561,0,0,2,2,0,2
2023-07-03,4561,1000,0,0,1000,0,0
2023-07-04,4561,1745,0,0,1745,0,0
2023-07-05,4561,1000,0,0,1000,0,0
2023-07-06,4561,-3000,0,-20,-3020,-20,0
2023-07-07,4561,-2000,0,0,-2000,0,0
2023-07-10,4561,-2000,0,0,-2000,0,0
2023-07-11,4561,1000,0,0,1000,0,0
2023-07-13,4561,-1000,0,0,-1000,0,0
2023-07-14,4561,-1000,0,-89,-1089,-89,0
2023-07-17,4561,3000,0,-33,2967,-33,0
2023-07-18,4561,-15000,0,0,-15000,0,0
2023-07-20,4561,-10000,0,-2000,-12000,-2000,0
2023-07-21,4561,-8000,0,0,-8000,0,0
2023-07-24,4561,18000,0,0,18000,0,0
2023-07-25,4561,1000,0,0,1000,0,0
2023-07-26,4561,2000,0,0,2000,0,0
2023-07-27,4561,2000,0,-1000,1000,-1000,0
2023-07-28,4561,0,0,0,0,0,0
2023-07-31,4561,-2000,0,0,-2000,0,0
2023-08-01,4561,-6000,0,0,-6000,0,0
2023-08-02,4561,-4000,0,0,-4000,0,0
2023-08-04,4561,1000,0,0,1000,0,0
2023-08-07,4561,0,0,0,0,0,0
2023-08-08,4561,-1000,0,0,-1000,0,0
2023-08-09,4561,-1000,0,0,-1000,0,0
2023-08-10,4561,-8000,0,0,-8000,0,0
2023-08-11,4561,-2000,0,0,-2000,0,0
2023-08-14,4561,-5000,0,0,-5000,0,0
2023-08-15,4561,-3000,0,-2000,-5000,-2000,0
2023-08-16,4561,1000,0,0,1000,0,0
2023-08-17,4561,21000,0,0,21000,0,0
2023-08-18,4561,1000,0,0,1000,0,0
2023-08-21,4561,-4000,0,0,-4000,0,0
2023-08-22,4561,-3000,0,0,-3000,0,0
2023-08-23,4561,10000,0,0,10000,0,0
2023-08-24,4561,2000,0,0,2000,0,0
2023-08-25,4561,2000,0,0,2000,0,0
2023-08-28,4561,1000,0,0,1000,0,0
2023-08-30,4561,-1000,0,0,-1000,0,0
2023-08-31,4561,0,0,1,1,1,0
2023-09-01,4561,0,0,-1,-1,-1,0
2023-09-05,4561,1000,0,0,1000,0,0
2023-09-06,4561,-5000,0,0,-5000,0,0
2023-09-08,4561,-10000,0,0,-10000,0,0
2023-09-11,4561,-13000,0,0,-13000,0,0
2023-09-12,4561,30000,0,0,30000,0,0
2023-09-13,4561,-19000,0,0,-19000,0,0
2023-09-14,4561,27000,0,0,27000,0,0
2023-09-15,4561,-31000,0,0,-31000,0,0
2023-09-18,4561,-4000,0,0,-4000,0,0
2023-09-19,4561,-25000,0,0,-25000,0,0
2023-09-20,4561,-10000,0,0,-10000,0,0
2023-09-21,4561,17000,0,0,17000,0,0
2023-09-22,4561,6000,0,0,6000,0,0
2023-09-25,4561,1000,0,0,1000,0,0
2023-09-26,4561,-4000,0,0,-4000,0,0
2023-09-27,4561,4000,0,0,4000,0,0
2023-09-28,4561,-3000,0,0,-3000,0,0
2023-10-02,4561,1000,0,0,1000,0,0
2023-10-03,4561,-9000,0,0,-9000,0,0
2023-10-04,4561,-1000,0,0,-1000,0,0
2023-10-05,4561,40000,0,0,40000,0,0
2023-10-06,4561,19000,0,0,19000,0,0
2023-10-11,4561,28000,0,0,28000,0,0
2023-10-12,4561,37000,0,0,37000,0,0
2023-10-13,4561,-1000,0,0,-1000,0,0
2023-10-16,4561,20000,0,0,20000,0,0
2023-10-17,4561,5000,0,0,5000,0,0
2023-10-18,4561,51000,0,0,51000,0,0
2023-10-19,4561,-13000,0,0,-13000,0,0
2023-10-20,4561,-6000,0,0,-6000,0,0
2023-10-23,4561,29000,0,0,29000,0,0
2023-10-24,4561,-17000,0,0,-17000,0,0
2023-10-25,4561,21000,0,0,21000,0,0
2023-10-26,4561,-7000,0,0,-7000,0,0
2023-10-27,4561,15000,0,0,15000,0,0
2023-10-30,4561,-1000,0,0,-1000,0,0
2023-10-31,4561,-7000,0,0,-7000,0,0
2023-11-01,4561,4000,0,0,4000,0,0
2023-11-02,4561,19000,0,0,19000,0,0
2023-11-03,4561,0,0,0,0,0,0
2023-11-06,4561,24000,0,0,24000,0,0
2023-11-07,4561,-2000,0,0,-2000,0,0
2023-11-08,4561,-17000,0,0,-17000,0,0
2023-11-09,4561,16000,0,0,16000,0,0
2023-11-10,4561,67000,0,0,67000,0,0
2023-11-13,4561,104000,0,0,104000,0,0
2023-11-14,4561,121000,0,1000,122000,1000,0
2023-11-15,4561,-29000,0,203000,174000,203000,0
2023-11-16,4561,-54000,0,0,-54000,0,0
2023-11-17,4561,46000,0,0,46000,0,0
2023-11-20,4561,24000,0,0,24000,0,0
2023-11-21,4561,32000,0,-1000,31000,-1000,0
2023-11-22,4561,56000,0,10000,66000,10000,0
2023-11-23,4561,28000,0,2000,30000,2000,0
2023-11-24,4561,68000,0,0,68000,0,0
2023-11-27,4561,11000,0,0,11000,0,0
2023-11-28,4561,118000,0,0,118000,0,0
2023-11-29,4561,78000,0,0,78000,0,0
2023-11-30,4561,71000,0,0,71000,0,0
2023-12-01,4561,-9000,0,0,-9000,0,0
2023-12-04,4561,-206000,0,-1000,-207000,-1000,0
2023-12-05,4561,-72000,0,-3000,-75000,-3000,0
2023-12-06,4561,532000,0,-3000,529000,-3000,0
2023-12-07,4561,-602000,0,-34000,-636000,-34000,0
2023-12-08,4561,217000,0,0,217000,0,0
2023-12-11,4561,233000,0,-1000,232000,-1000,0
2023-12-12,4561,296000,0,0,296000,0,0
2023-12-13,4561,-123000,0,1000,-122000,1000,0
2023-12-14,4561,3000,0,0,3000,0,0
2023-12-15,4561,274000,0,18000,292000,18000,0
2023-12-18,4561,4000,0,0,4000,0,0
2023-12-19,4561,70000,0,5000,75000,5000,0
2023-12-20,4561,-29000,0,0,-29000,0,0
2023-12-21,4561,62000,0,0,62000,0,0
2023-12-22,4561,11000,0,-1000,10000,-1000,0
2023-12-25,4561,0,0,-2000,-2000,-2000,0
2023-12-26,4561,21000,0,0,21000,0,0
2023-12-27,4561,-46000,0,8000,-38000,8000,0
2023-12-28,4561,-111000,0,0,-111000,0,0
2023-12-29,4561,-43000,0,15000,-28000,15000,0
2024-01-02,4561,41000,0,0,41000,0,0
2024-01-03,4561,-86000,0,-20000,-106000,-20000,0
2024-01-04,4561,56000,0,0,56000,0,0
2024-01-05,4561,-38000,0,0,-38000,0,0
2024-01-08,4561,-86000,0,-24000,-110000,-24000,0
2024-01-09,4561,78000,0,0,78000,0,0
2024-01-10,4561,31000,0,0,31000,0,0
2024-01-11,4561,-32000,0,0,-32000,0,0
2024-01-12,4561,-26000,0,8000,-18000,8000,0
2024-01-15,4561,-60000,0,21000,-39000,21000,0
2024-01-16,4561,-56000,0,49000,-7000,49000,0
2024-01-17,4561,-108000,0,0,-108000,0,0
2024-01-18,4561,-39000,0,10000,-29000,10000,0
2024-01-19,4561,1000,0,30000,31000,30000,0
2024-01-22,4561,-20000,0,0,-20000,0,0
2024-01-23,4561,46000,0,0,46000,0,0
2024-01-24,4561,1000,0,0,1000,0,0
2024-01-25,4561,8000,0,0,8000,0,0
2024-01-26,4561,8000,0,0,8000,0,0
2024-01-29,4561,49000,0,0,49000,0,0
2024-01-30,4561,4000,0,0,4000,0,0
2024-01-31,4561,67000,0,0,67000,0,0
2024-02-01,4561,29000,0,0,29000,0,0
2024-02-02,4561,-115000,0,0,-115000,0,0
2024-02-05,4561,-95000,0,-10000,-105000,-10000,0
2024-02-15,4561,43000,0,0,43000,0,0
2024-02-16,4561,99000,0,1000,100000,1000,0
2024-02-19,4561,-25000,0,0,-25000,0,0
2024-02-20,4561,115000,0,0,115000,0,0
2024-02-21,4561,-320000,0,0,-320000,0,0
2024-02-22,4561,-130000,0,-7000,-137000,-7000,0
2024-02-23,4561,42000,0,0,42000,0,0
2024-02-26,4561,65000,0,0,65000,0,0
2024-02-27,4561,158000,0,-4000,154000,-4000,0
2024-02-29,4561,46000,0,5000,51000,5000,0
2024-03-01,4561,-327000,0,25000,-302000,25000,0
2024-03-04,4561,7000,0,3000,10000,3000,0
2024-03-05,4561,84000,0,0,84000,0,0
2024-03-06,4561,287000,0,3000,290000,3000,0
2024-03-07,4561,-438000,0,0,-438000,0,0
2024-03-08,4561,25000,0,-46000,-21000,-46000,0
2024-03-11,4561,5000,0,0,5000,0,0
2024-03-12,4561,22000,0,10000,32000,10000,0
2024-03-13,4561,-232000,0,0,-232000,0,0
2024-03-14,4561,-4000,0,-5000,-9000,-5000,0
2024-03-15,4561,-2000,0,-5000,-7000,-5000,0
2024-03-18,4561,63000,0,0,63000,0,0
2024-03-19,4561,-59000,0,0,-59000,0,0
2024-03-20,4561,-12000,0,0,-12000,0,0
2024-03-21,4561,43000,0,0,43000,0,0
2024-03-22,4561,-28000,0,-1000,-29000,-1000,0
2024-03-25,4561,85000,0,-20000,65000,-20000,0
2024-03-26,4561,-63000,0,-23000,-86000,-23000,0
2024-03-27,4561,-33000,0,-12000,-45000,-12000,0
2024-03-28,4561,-27000,0,-28000,-55000,-28000,0
2024-03-29,4561,-3000,0,-4000,-7000,-4000,0
2024-04-01,4561,21000,0,0,21000,0,0
2024-04-02,4561,1000,0,-53000,-52000,-53000,0
2024-04-03,4561,9000,0,0,9000,0,0
2024-04-08,4561,566000,0,-3000,563000,-3000,0
2024-04-09,4561,-165000,0,0,-165000,0,0
2024-04-10,4561,-214000,0,0,-214000,0,0
2024-04-11,4561,-175000,0,-4000,-179000,-4000,0
2024-04-12,4561,53000,0,0,53000,0,0
2024-04-15,4561,-51000,0,0,-51000,0,0
2024-04-16,4561,8000,0,-3000,5000,-3000,0
2024-04-17,4561,50000,0,0,50000,0,0
2024-04-18,4561,61000,0,0,61000,0,0
2024-04-19,4561,-54000,0,0,-54000,0,0
2024-04-22,4561,-91000,0,0,-91000,0,0
2024-04-23,4561,7000,0,0,7000,0,0
2024-04-24,4561,1000,0,0,1000,0,0
2024-04-25,4561,-18000,0,0,-18000,0,0
2024-04-26,4561,-16000,0,0,-16000,0,0
2024-04-29,4561,-26000,0,0,-26000,0,0
2024-04-30,4561,25000,0,0,25000,0,0
2024-05-02,4561,30000,0,0,30000,0,0
2024-05-03,4561,20000,0,0,20000,0,0
2024-05-06,4561,-34000,0,0,-34000,0,0
2024-05-08,4561,243000,0,0,243000,0,0
2024-05-09,4561,16000,0,3000,19000,3000,0
2024-05-10,4561,79000,0,-25000,54000,-25000,0
2024-05-13,4561,-99000,0,62000,-37000,62000,0
2024-05-14,4561,396000,0,-28000,368000,-28000,0
2024-05-15,4561,81330,0,-29000,52330,-29000,0
2024-05-16,4561,228000,0,34000,262000,34000,0
2024-05-17,4561,407000,0,-34000,373000,-34000,0
2024-05-20,4561,-351000,0,5000,-346000,5000,0
2024-05-21,4561,7000,0,31000,38000,31000,0
2024-05-22,4561,80000,0,26000,106000,26000,0
2024-05-23,4561,-241000,0,0,-241000,0,0
2024-05-24,4561,-787000,0,3000,-784000,3000,0
2024-05-27,4561,-269000,0,20000,-249000,20000,0
2024-05-28,4561,155000,0,0,155000,0,0
2024-05-29,4561,272000,0,-11000,261000,-11000,0
2024-05-30,4561,-181000,0,-14000,-195000,-14000,0
2024-05-31,4561,-26000,0,-38000,-64000,-38000,0
2024-06-03,4561,70000,0,6000,76000,6000,0
2024-06-04,4561,-154000,0,32000,-122000,32000,0
2024-06-05,4561,-105000,0,0,-105000,0,0
2024-06-06,4561,-116000,0,-20000,-136000,-20000,0
2024-06-07,4561,256000,0,0,256000,0,0
2024-06-11,4561,-53700,0,0,-53700,0,0
2024-06-12,4561,-185000,0,39000,-146000,39000,0
2024-06-13,4561,-229000,0,0,-229000,0,0
2024-06-14,4561,167000,0,0,167000,0,0
2024-06-17,4561,-125000,0,0,-125000,0,0
2024-06-18,4561,682000,0,0,682000,0,0
2024-06-19,4561,-234330,0,-2000,-236330,-2000,0
2024-06-20,4561,175000,0,0,175000,0,0
2024-06-21,4561,-31000,0,-37000,-68000,-37000,0
2024-06-24,4561,-186000,0,-15000,-201000,-15000,0
2024-06-25,4561,10000,0,25000,35000,25000,0
2024-06-26,4561,986000,0,18000,1004000,18000,0
2024-06-27,4561,-1010000,0,6000,-1004000,6000,0
2024-06-28,4561,-771000,0,-3000,-774000,-3000,0
2024-07-01,4561,17000,0,0,17000,0,0
2024-07-02,4561,231000,0,22000,253000,22000,0
2024-07-03,4561,-84000,0,-3000,-87000,-3000,0
2024-07-04,4561,345000,0,-2000,343000,-2000,0
2024-07-05,4561,-635000,0,-9000,-644000,-9000,0
2024-07-08,4561,40000,0,-20000,20000,-20000,0
2024-07-09,4561,62000,0,-33403,28597,-34000,597
2024-07-10,4561,-17000,0,-6000,-23000,-6000,0
2024-07-11,4561,-95000,0,-41000,-136000,-41000,0
2024-07-12,4561,12000,0,-13000,-1000,-13000,0
2024-07-15,4561,-15000,0,-39000,-54000,-39000,0
2024-07-16,4561,261000,0,24000,285000,20000,4000
2024-07-17,4561,28000,0,0,28000,0,0
2024-07-18,4561,51000,0,0,51000,0,0
2024-07-19,4561,-100000,0,0,-100000,0,0
2024-07-22,4561,16000,0,0,16000,0,0
2024-07-23,4561,11000,0,15000,26000,0,15000
2024-07-26,4561,12000,0,0,12000,1000,-1000
2024-07-29,4561,178000,0,-8000,170000,-8000,0
2024-07-30,4561,107000,0,2000,109000,2000,0
2024-07-31,4561,-14000,0,-14000,-28000,-14000,0
2024-08-01,4561,-37000,0,0,-37000,0,0
2024-08-02,4561,31000,0,534,31534,0,534
2024-08-05,4561,-186000,0,-196,-186196,0,-196
2024-08-06,4561,125000,0,-19731,105269,-20000,269
2024-08-07,4561,284000,0,-304,283696,0,-304
2024-08-08,4561,166000,0,0,166000,0,0
2024-08-09,4561,-355000,0,-237,-355237,0,-237
2024-08-12,4561,87000,0,808,87808,0,808
2024-08-13,4561,-98000,0,18139,-79861,0,18139
2024-08-14,4561,-315000,0,20510,-294490,0,20510
2024-08-15,4561,452850,0,38800,491650,0,38800
2024-08-16,4561,461000,0,24000,485000,30000,-6000
2024-08-19,4561,-5000,0,-5524,-10524,0,-5524
2024-08-20,4561,-854000,0,20970,-833030,0,20970
2024-08-21,4561,-68000,0,125,-67875,0,125
2024-08-22,4561,237000,0,-416,236584,0,-416
2024-08-23,4561,95000,0,-20000,75000,0,-20000
2024-08-26,4561,-175000,0,40386,-134614,1000,39386
2024-08-27,4561,213850,0,60322,274172,0,60322
2024-08-28,4561,44000,0,-23893,20107,-5000,-18893
2024-08-29,4561,1268000,0,21607,1289607,-4000,25607
2024-08-30,4561,110000,0,-1527,108473,0,-1527
2024-09-02,4561,-485000,0,-4667,-489667,0,-4667
2024-09-03,4561,-866000,0,21508,-844492,0,21508
2024-09-04,4561,203000,0,31464,234464,-11000,42464
2024-09-05,4561,-595975,0,-9527,-605502,0,-9527
2024-09-06,4561,9000,0,-25994,-16994,-11000,-14994
2024-09-09,4561,142000,0,-7278,134722,0,-7278
2024-09-10,4561,1027000,0,-76056,950944,0,-76056
2024-09-11,4561,-113000,0,-108,-113108,0,-108
2024-09-12,4561,-588000,0,19960,-568040,0,19960
2024-09-13,4561,162000,0,-13431,148569,0,-13431
2024-09-16,4561,-30000,0,12395,-17605,0,12395
2024-09-18,4561,-692000,0,-17953,-709953,0,-17953
2024-09-19,4561,173000,0,53570,226570,0,53570
2024-09-20,4561,-334000,0,-17387,-351387,0,-17387
2024-09-23,4561,257975,0,-50207,207768,0,-50207
2024-09-24,4561,-111000,0,11665,-99335,1,11664
2024-09-25,4561,316000,0,-33811,282189,0,-33811
2024-09-26,4561,-196000,0,-12933,-208933,0,-12933
2024-09-27,4561,62000,0,15606,77606,0,15606
2024-09-30,4561,94000,0,-2574,91426,-1,-2573
2024-10-01,4561,46000,0,-16031,29969,0,-16031
2024-10-04,4561,178000,0,-8566,169434,0,-8566
2024-10-07,4561,-108000,0,0,-108000,0,0
2024-10-08,4561,142000,0,-1624,140376,0,-1624
2024-10-09,4561,181000,0,1838,182838,15000,-13162
2024-10-11,4561,-79000,0,732,-78268,0,732
2024-10-14,4561,15000,0,-362,14638,0,-362
2024-10-15,4561,-108000,0,203,-107797,0,203
2024-10-16,4561,-437000,0,8271,-428729,0,8271
2024-10-17,4561,13000,0,93488,106488,0,93488
2024-10-18,4561,349000,0,4205,353205,0,4205
2024-10-21,4561,-365000,0,13735,-351265,0,13735
2024-10-22,4561,-157000,0,-8417,-165417,0,-8417
2024-10-23,4561,55000,0,-3000,52000,0,-3000
2024-10-24,4561,-47000,0,-108233,-155233,-15000,-93233
2024-10-25,4561,-11000,0,-34685,-45685,0,-34685
2024-10-28,4561,321000,0,-25538,295462,0,-25538
2024-10-29,4561,-194000,0,0,-194000,0,0
2024-10-30,4561,-28000,0,10847,-17153,0,10847
2024-11-01,4561,37000,0,572,37572,0,572
2024-11-04,4561,-167000,0,6839,-160161,0,6839
2024-11-05,4561,-166000,0,19111,-146889,0,19111
2024-11-06,4561,-195000,0,12624,-182376,0,12624
2024-11-07,4561,-99320,0,-9858,-109178,0,-9858
2024-11-08,4561,121200,0,-5997,115203,0,-5997
2024-11-11,4561,39000,0,-5085,33915,0,-5085
2024-11-12,4561,57000,0,-4257,52743,0,-4257
2024-11-13,4561,-102900,0,1000,-101900,0,1000
2024-11-14,4561,-54000,0,-2000,-56000,0,-2000
2024-11-15,4561,68000,0,1000,69000,0,1000
2024-11-18,4561,-49000,0,-2457,-51457,0,-2457
2024-11-19,4561,9000,0,-325,8675,0,-325
2024-11-20,4561,-68000,0,546,-67454,0,546
2024-11-21,4561,49000,0,-32,48968,0,-32
2024-11-22,4561,38000,0,0,38000,0,0
2024-11-25,4561,-63000,0,0,-63000,0,0
2024-11-26,4561,104000,0,31692,135692,0,31692
2024-11-27,4561,-170000,0,-12874,-182874,0,-12874
2024-11-28,4561,39000,0,1000,40000,0,1000
2024-11-29,4561,-14000,0,-1000,-15000,0,-1000
2024-12-02,4561,-54000,0,-3000,-57000,0,-3000
2024-12-03,4561,-1000,0,0,-1000,0,0
2024-12-04,4561,34000,0,-240,33760,0,-240
