date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-07,00946,1464000,0,4116574,5580574,0,4116574
2026-04-08,00946,1700000,0,11254909,12954909,0,11254909
2026-04-09,00946,3049000,0,5679970,8728970,0,5679970
2026-04-10,00946,2888000,0,6112926,9000926,0,6112926
2026-04-13,00946,684000,0,3841469,4525469,0,3841469
2026-04-14,00946,1874000,0,4133915,6007915,0,4133915
2026-04-15,00946,2565000,0,7620609,10185609,0,7620609
2026-04-16,00946,7924650,0,9349289,17273939,0,9349289
2026-04-17,00946,1421000,0,5984105,7405105,0,5984105
2026-04-20,00946,3186000,0,874198,4060198,0,874198
2026-04-21,00946,1527000,0,2487188,4014188,0,2487188
2026-04-22,00946,357000,0,2065940,2422940,0,2065940
2026-04-23,00946,-707000,0,9215758,8508758,0,9215758
2026-04-24,00946,-35000,0,3203366,3168366,0,3203366
2026-04-27,00946,308850,0,884289,1193139,0,884289
2026-04-28,00946,336000,0,1726319,2062319,0,1726319
2026-04-29,00946,-119000,0,290599,171599,0,290599
2026-04-30,00946,580000,0,1279986,1859986,0,1279986
2026-05-04,00946,626000,0,1653992,2279992,0,1653992
2026-05-05,00946,187000,0,1437169,1624169,0,1437169
2026-05-06,00946,8170000,0,-2748074,5421926,0,-2748074
2026-05-07,00946,486000,0,17999,503999,0,17999
2026-05-08,00946,-548000,0,-1655780,-2203780,0,-1655780
2026-05-11,00946,-848000,0,3383556,2535556,0,3383556
2026-05-12,00946,1359500,0,1905165,3264665,0,1905165
2026-05-13,00946,-2786200,0,891791,-1894409,0,891791
2026-05-14,00946,95000,0,2782633,2877633,0,2782633
2026-05-15,00946,-93000,0,351778,258778,0,351778
2026-05-18,00946,-1815000,0,3300731,1485731,0,3300731
2026-05-19,00946,-309000,0,1534536,1225536,0,1534536
2026-05-20,00946,-1301000,0,2284054,983054,0,2284054
2026-05-21,00946,216000,0,3457786,3673786,0,3457786
2026-05-22,00946,-111000,0,709640,598640,0,709640
2026-05-25,00946,-169000,0,1045686,876686,0,1045686
2026-05-26,00946,-906000,0,673570,-232430,55000,618570
2026-05-27,00946,4430000,0,-4172596,257404,0,-4172596
2026-05-28,00946,-4582000,0,5352246,770246,0,5352246
2026-05-29,00946,651000,0,776465,1427465,0,776465
2026-06-01,00946,-44000,0,-2484871,-2528871,-3000,-2481871
2026-06-02,00946,-293000,0,947833,654833,0,947833
2026-06-03,00946,519000,0,1275677,1794677,0,1275677
2026-06-04,00946,41000,0,1009723,1050723,0,1009723
2026-06-05,00946,-57000,0,971163,914163,0,971163
2026-06-08,00946,1018000,0,493356,1511356,3000,490356
2026-06-09,00946,-1339000,0,1991225,652225,-1000,1992225
2026-06-10,00946,288000,0,-1140506,-852506,0,-1140506
2026-06-11,00946,70000,0,751151,821151,0,751151
2026-06-12,00946,661000,0,417755,1078755,0,417755
2026-06-15,00946,-170000,0,-132411,-302411,0,-132411
2026-06-16,00946,828000,0,-58728,769272,0,-58728
2026-06-17,00946,620000,0,1279442,1899442,0,1279442
2026-06-18,00946,993100,0,1443054,2436154,0,1443054
2026-06-22,00946,66000,0,1591311,1657311,-3000,1594311
2026-06-23,00946,-1894000,0,726854,-1167146,0,726854
2026-06-24,00946,-1199175,0,1425269,226094,1000,1424269
2026-06-25,00946,1308000,0,1829565,3137565,-52000,1881565
2026-06-26,00946,-1851000,0,-239798,-2090798,0,-239798
2026-06-29,00946,110000,0,951370,1061370,0,951370
2026-06-30,00946,459000,0,861579,1320579,0,861579
2026-07-01,00946,-357053,0,1749540,1392487,0,1749540
2026-07-02,00946,-2000,0,1297974,1295974,0,1297974
2026-07-03,00946,410159,0,112446,522605,0,112446
2026-07-06,00946,-203842,0,3108650,2904808,0,3108650
2026-07-07,00946,79282,0,747124,826406,0,747124
2026-07-08,00946,577000,0,-66787,510213,0,-66787
2026-07-09,00946,243000,0,842279,1085279,0,842279
2026-07-13,00946,-1869934,0,792626,-1077308,0,792626
2026-07-14,00946,719000,0,-581766,137234,0,-581766
2026-07-15,00946,-183000,0,781020,598020,0,781020
2026-07-16,00946,-328000,0,417995,89995,0,417995
2026-07-17,00946,269350,0,-601476,-332126,0,-601476
2026-07-20,00946,-601000,0,1713747,1112747,0,1713747
2026-07-21,00946,-7000,0,675926,668926,0,675926
2026-07-22,00946,-221000,0,938055,717055,55000,883055
2026-07-23,00946,-175920,0,1929845,1753925,-1000,1930845
2026-07-24,00946,36000,0,1223929,1259929,-2000,1225929
2026-07-27,00946,-384000,0,244926,-139074,0,244926
2026-07-28,00946,-1083000,0,717944,-365056,3000,714944
2026-07-29,00946,19000,0,1430821,1449821,2000,1428821
2026-07-30,00946,-884000,0,222639,-661361,0,222639
2026-07-31,00946,-473000,0,1215114,742114,-1000,1216114
2026-08-03,00946,249020,0,123973,372993,-56000,179973
2026-08-04,00946,966000,0,401057,1367057,0,401057
2026-08-05,00946,196000,0,1598645,1794645,0,1598645
2026-08-06,00946,60000,0,-6839,53161,0,-6839
2026-08-07,00946,52000,0,732665,784665,0,732665
2026-08-10,00946,663000,0,2043124,2706124,0,2043124
2026-08-11,00946,690005,0,939025,1629030,0,939025
2026-08-12,00946,442000,0,186790,628790,0,186790
2026-08-13,00946,583000,0,591205,1174205,0,591205
2026-08-14,00946,-32000,0,964987,932987,0,964987
2026-08-17,00946,-228000,0,613397,385397,0,613397
2026-08-18,00946,180000,0,-189505,-9505,0,-189505
2026-08-19,00946,-446000,0,1060717,614717,0,1060717
2026-08-20,00946,-278900,0,248741,-30159,0,248741
2026-08-21,00946,58000,0,311506,369506,0,311506
2026-08-24,00946,481000,0,3878,484878,0,3878
2026-08-25,00946,-161000,0,481638,320638,0,481638
2026-08-26,00946,-114000,0,1328877,1214877,0,1328877
2026-08-27,00946,-5000,0,1017842,1012842,0,1017842
2026-08-28,00946,-25000,0,342919,317919,0,342919
2026-08-31,00946,-433000,0,1186295,753295,0,1186295
2026-09-01,00946,53000,0,453406,506406,0,453406
2026-09-02,00946,253000,0,324009,577009,0,324009
2026-09-03,00946,-1328000,0,1035897,-292103,0,1035897
2026-09-04,00946,586000,0,933516,1519516,0,933516
2026-09-07,00946,50000,0,532162,582162,0,532162
2026-09-08,00946,-1019000,0,498655,-520345,0,498655
2026-09-09,00946,0,0,885338,885338,0,885338
2026-09-10,00946,66000,0,71232,137232,0,71232
2026-09-11,00946,-8000,0,-130826,-138826,0,-130826
2026-09-14,00946,59300,0,663697,722997,0,663697
2026-09-15,00946,-488000,0,277676,-210324,0,277676
