date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-21,3570,2000,0,0,2000,0,0
2020-05-22,3570,1000,0,0,1000,0,0
2020-05-25,3570,6000,0,0,6000,0,0
2020-05-26,3570,-2000,0,0,-2000,0,0
2020-05-27,3570,-4000,0,0,-4000,0,0
2020-05-28,3570,3000,0,0,3000,0,0
2020-06-01,3570,0,0,2000,2000,2000,0
2020-06-02,3570,0,0,-1000,-1000,-1000,0
2020-06-05,3570,4000,0,0,4000,0,0
2020-06-08,3570,11000,0,-1000,10000,-1000,0
2020-06-09,3570,1000,0,0,1000,0,0
2020-06-10,3570,-1000,0,0,-1000,0,0
2020-06-11,3570,-17000,0,0,-17000,0,0
2020-06-15,3570,1000,0,0,1000,0,0
2020-06-16,3570,0,0,-2000,-2000,-2000,0
2020-06-17,3570,6000,0,0,6000,0,0
2020-06-18,3570,-1000,0,0,-1000,0,0
2020-06-19,3570,1000,0,0,1000,0,0
2020-06-22,3570,0,0,0,0,0,0
2020-06-23,3570,-1000,0,0,-1000,0,0
2020-06-29,3570,29000,0,0,29000,0,0
2020-06-30,3570,3000,0,0,3000,0,0
2020-07-01,3570,0,0,0,0,0,0
2020-07-02,3570,1000,0,0,1000,0,0
2020-07-06,3570,-2000,0,0,-2000,0,0
2020-07-09,3570,7000,0,0,7000,0,0
2020-07-10,3570,-1000,0,0,-1000,0,0
2020-07-13,3570,3000,0,0,3000,0,0
2020-07-14,3570,-4000,0,0,-4000,0,0
2020-07-15,3570,-1000,0,0,-1000,0,0
2020-07-16,3570,-1000,0,0,-1000,0,0
2020-07-17,3570,-5000,0,0,-5000,0,0
2020-07-22,3570,-1000,0,0,-1000,0,0
2020-07-23,3570,-1000,0,0,-1000,0,0
2020-07-27,3570,-3000,0,0,-3000,0,0
2020-07-29,3570,-1000,0,0,-1000,0,0
2020-07-30,3570,-1000,0,0,-1000,0,0
2020-08-04,3570,1000,0,0,1000,0,0
2020-08-05,3570,-1000,0,0,-1000,0,0
2020-08-12,3570,-5000,0,0,-5000,0,0
2020-08-13,3570,-1000,0,0,-1000,0,0
2020-08-14,3570,-1000,0,0,-1000,0,0
2020-08-17,3570,-3000,0,0,-3000,0,0
2020-08-19,3570,-3000,0,0,-3000,0,0
2020-08-20,3570,-7000,0,0,-7000,0,0
2020-09-07,3570,2000,0,0,2000,0,0
2020-09-08,3570,3000,0,0,3000,0,0
2020-09-09,3570,2000,0,0,2000,0,0
2020-09-10,3570,2000,0,0,2000,0,0
2020-09-11,3570,3000,0,0,3000,0,0
2020-09-14,3570,2000,0,1000,3000,1000,0
2020-09-15,3570,3000,0,0,3000,0,0
2020-09-16,3570,3000,0,0,3000,0,0
2020-09-17,3570,3000,0,0,3000,0,0
2020-09-18,3570,1000,0,0,1000,0,0
2020-09-21,3570,3000,0,0,3000,0,0
2020-09-22,3570,2000,0,0,2000,0,0
2020-09-23,3570,1000,0,0,1000,0,0
2020-09-24,3570,-3000,0,-1000,-4000,-1000,0
2020-09-25,3570,-4000,0,0,-4000,0,0
2020-09-30,3570,3000,0,0,3000,0,0
2020-10-05,3570,2000,0,0,2000,0,0
2020-10-06,3570,3000,0,0,3000,0,0
2020-10-13,3570,0,0,1000,1000,1000,0
2020-10-21,3570,0,0,-1000,-1000,-1000,0
2020-11-02,3570,-5000,0,0,-5000,0,0
2020-11-03,3570,-6000,0,0,-6000,0,0
2020-11-04,3570,-5000,0,0,-5000,0,0
2020-11-05,3570,-3000,0,0,-3000,0,0
2021-01-20,3570,0,0,1,1,1,0
2021-01-22,3570,0,0,-1,-1,-1,0
2021-03-23,3570,1000,0,0,1000,0,0
2021-04-01,3570,0,0,5,5,5,0
2021-04-06,3570,0,0,-5,-5,-5,0
2021-04-21,3570,0,0,1,1,1,0
2021-05-03,3570,2000,0,-1,1999,-1,0
2021-05-10,3570,2000,0,0,2000,0,0
2021-05-13,3570,7000,0,0,7000,0,0
2021-05-14,3570,-1000,0,0,-1000,0,0
2021-05-18,3570,0,0,1000,1000,1000,0
2021-05-21,3570,3000,0,0,3000,0,0
2021-05-24,3570,0,0,0,0,0,0
2021-05-25,3570,1000,0,0,1000,0,0
2021-05-28,3570,1000,0,0,1000,0,0
2021-06-03,3570,0,0,-1000,-1000,-1000,0
2021-06-07,3570,-1000,0,0,-1000,0,0
2021-06-16,3570,-4000,0,0,-4000,0,0
2021-06-25,3570,-1000,0,0,-1000,0,0
2021-06-29,3570,1000,0,0,1000,0,0
2021-06-30,3570,1000,0,0,1000,0,0
2021-07-07,3570,1000,0,0,1000,0,0
2021-07-08,3570,1000,0,0,1000,0,0
2021-07-09,3570,2000,0,0,2000,0,0
2021-07-12,3570,9000,0,0,9000,0,0
2021-07-13,3570,7000,0,0,7000,0,0
2021-07-15,3570,2000,0,0,2000,0,0
2021-07-21,3570,2000,0,0,2000,0,0
2021-08-06,3570,-1000,0,0,-1000,0,0
2021-08-18,3570,1000,0,0,1000,0,0
2021-09-03,3570,-1000,0,0,-1000,0,0
2021-09-22,3570,-1000,0,0,-1000,0,0
2021-09-29,3570,1000,0,0,1000,0,0
2021-10-01,3570,-1000,0,0,-1000,0,0
2021-10-05,3570,3000,0,0,3000,0,0
2021-10-07,3570,-1000,0,0,-1000,0,0
2021-11-02,3570,-2000,0,0,-2000,0,0
2021-11-05,3570,1000,0,0,1000,0,0
2021-11-08,3570,1000,0,0,1000,0,0
2021-12-02,3570,1000,0,0,1000,0,0
2021-12-13,3570,-1000,0,0,-1000,0,0
2022-01-04,3570,1000,0,0,1000,0,0
2022-01-11,3570,0,0,0,0,0,0
2022-01-12,3570,0,0,0,0,0,0
2022-01-13,3570,1000,0,0,1000,0,0
2022-01-18,3570,0,0,1000,1000,1000,0
2022-01-19,3570,1000,0,0,1000,0,0
2022-01-21,3570,-1000,0,0,-1000,0,0
2022-02-07,3570,1000,0,0,1000,0,0
2022-02-08,3570,4000,0,0,4000,0,0
2022-02-09,3570,6000,0,0,6000,0,0
2022-02-10,3570,-1000,0,0,-1000,0,0
2022-02-11,3570,0,0,0,0,0,0
2022-02-16,3570,2000,0,0,2000,0,0
2022-02-18,3570,2000,0,0,2000,0,0
2022-02-21,3570,1000,0,0,1000,0,0
2022-02-22,3570,1000,0,0,1000,0,0
2022-02-24,3570,-5000,0,0,-5000,0,0
2022-02-25,3570,-3000,0,0,-3000,0,0
2022-03-01,3570,2000,0,0,2000,0,0
2022-03-03,3570,8000,0,0,8000,0,0
2022-03-04,3570,2000,0,0,2000,0,0
2022-03-07,3570,4000,0,0,4000,0,0
2022-03-08,3570,2000,0,-1000,1000,-1000,0
2022-03-09,3570,1000,0,0,1000,0,0
2022-03-14,3570,3000,0,0,3000,0,0
2022-03-15,3570,4000,0,0,4000,0,0
2022-03-23,3570,-1000,0,0,-1000,0,0
2022-04-07,3570,1000,0,0,1000,0,0
2022-04-11,3570,-4000,0,0,-4000,0,0
2022-04-13,3570,-1000,0,0,-1000,0,0
2022-04-14,3570,1000,0,0,1000,0,0
2022-04-25,3570,0,0,0,0,0,0
2022-04-27,3570,0,0,0,0,0,0
2022-05-05,3570,2000,0,0,2000,0,0
2022-05-09,3570,-1000,0,0,-1000,0,0
2022-05-10,3570,-1000,0,0,-1000,0,0
2022-05-18,3570,1000,0,0,1000,0,0
2022-06-07,3570,1000,0,0,1000,0,0
2022-06-09,3570,-1000,0,0,-1000,0,0
2022-06-13,3570,-3000,0,0,-3000,0,0
2022-06-28,3570,2000,0,0,2000,0,0
2022-07-04,3570,-1000,0,0,-1000,0,0
2022-07-11,3570,1000,0,1000,2000,1000,0
2022-07-28,3570,-1000,0,0,-1000,0,0
2022-08-02,3570,-1000,0,-1000,-2000,-1000,0
2022-08-10,3570,3000,0,0,3000,0,0
2022-08-11,3570,0,0,0,0,0,0
2022-09-12,3570,1000,0,0,1000,0,0
2022-09-23,3570,-1000,0,0,-1000,0,0
2022-10-20,3570,-1000,0,0,-1000,0,0
2022-11-02,3570,-1000,0,0,-1000,0,0
2022-11-09,3570,1000,0,0,1000,0,0
2023-01-11,3570,-2000,0,0,-2000,0,0
2023-02-08,3570,-1000,0,0,-1000,0,0
2023-02-13,3570,3000,0,0,3000,0,0
2023-02-21,3570,-1000,0,0,-1000,0,0
2023-03-01,3570,-1000,0,0,-1000,0,0
2023-03-02,3570,1000,0,0,1000,0,0
2023-03-03,3570,2000,0,0,2000,0,0
2023-03-06,3570,-1000,0,0,-1000,0,0
2023-03-08,3570,-2000,0,0,-2000,0,0
2023-03-09,3570,1000,0,0,1000,0,0
2023-03-10,3570,1000,0,0,1000,0,0
2023-03-13,3570,10000,0,8000,18000,8000,0
2023-03-14,3570,-9000,0,0,-9000,0,0
2023-03-15,3570,9000,0,0,9000,0,0
2023-03-16,3570,-8000,0,-4000,-12000,-4000,0
2023-03-17,3570,1000,0,0,1000,0,0
2023-03-20,3570,2000,0,0,2000,0,0
2023-03-21,3570,1000,0,0,1000,0,0
2023-03-22,3570,-1000,0,0,-1000,0,0
2023-03-23,3570,3000,0,0,3000,0,0
2023-03-24,3570,-5000,0,0,-5000,0,0
2023-03-27,3570,10000,0,0,10000,0,0
2023-03-28,3570,8000,0,0,8000,0,0
2023-03-29,3570,3000,0,0,3000,0,0
2023-03-30,3570,15000,0,0,15000,0,0
2023-03-31,3570,9000,0,13000,22000,13000,0
2023-04-06,3570,15000,0,15000,30000,15000,0
2023-04-07,3570,8000,0,0,8000,0,0
2023-04-10,3570,12000,0,9000,21000,9000,0
2023-04-11,3570,2000,0,2000,4000,2000,0
2023-04-12,3570,26000,0,7000,33000,7000,0
2023-04-13,3570,-23000,42000,8000,27000,8000,0
2023-04-14,3570,8000,0,7000,15000,7000,0
2023-04-17,3570,-12000,0,32000,20000,32000,0
2023-04-18,3570,-33000,0,4000,-29000,4000,0
2023-04-19,3570,8000,0,12000,20000,12000,0
2023-04-20,3570,25000,0,-42000,-17000,-42000,0
2023-04-21,3570,66000,0,-40000,26000,-40000,0
2023-04-24,3570,20000,0,-21000,-1000,-21000,0
2023-04-25,3570,61000,0,-2000,59000,-2000,0
2023-04-26,3570,39000,0,-4000,35000,-4000,0
2023-04-27,3570,28000,0,-1000,27000,-1000,0
2023-04-28,3570,176000,0,32000,208000,32000,0
2023-05-02,3570,5000,0,-2000,3000,-2000,0
2023-05-03,3570,9000,0,-13000,-4000,-13000,0
2023-05-04,3570,-52000,0,4000,-48000,4000,0
2023-05-05,3570,-15000,0,9000,-6000,9000,0
2023-05-08,3570,17000,0,0,17000,0,0
2023-05-09,3570,-85000,0,0,-85000,0,0
2023-05-10,3570,-15000,0,-4000,-19000,-4000,0
2023-05-11,3570,25000,0,-6000,19000,-6000,0
2023-05-12,3570,19000,0,-2000,17000,-2000,0
2023-05-15,3570,-1000,0,0,-1000,0,0
2023-05-16,3570,1000,0,18000,19000,18000,0
2023-05-17,3570,22000,0,6000,28000,6000,0
2023-05-18,3570,-11000,0,7000,-4000,7000,0
2023-05-19,3570,-49000,0,0,-49000,0,0
2023-05-22,3570,4000,0,0,4000,0,0
2023-05-23,3570,9000,0,-10000,-1000,-10000,0
2023-05-24,3570,-9000,0,13000,4000,13000,0
2023-05-25,3570,-4000,0,0,-4000,0,0
2023-05-26,3570,-8000,3000,-1000,-6000,-1000,0
2023-05-29,3570,32000,0,-13000,19000,-13000,0
2023-05-30,3570,-31000,4000,-1000,-28000,-1000,0
2023-05-31,3570,-4000,0,0,-4000,0,0
2023-06-01,3570,5000,-7000,0,-2000,0,0
2023-06-02,3570,-1000,0,6000,5000,6000,0
2023-06-05,3570,-4000,0,-4000,-8000,-4000,0
2023-06-06,3570,-16000,0,-4000,-20000,-4000,0
2023-06-07,3570,0,0,-4000,-4000,-4000,0
2023-06-08,3570,-2000,0,0,-2000,0,0
2023-06-09,3570,14000,-1000,0,13000,0,0
2023-06-12,3570,-78000,-16000,-1000,-95000,-1000,0
2023-06-13,3570,-23000,-17000,0,-40000,0,0
2023-06-14,3570,3000,-8000,-1000,-6000,-1000,0
2023-06-15,3570,2000,0,-6000,-4000,-6000,0
2023-06-16,3570,-6000,0,3000,-3000,3000,0
2023-06-19,3570,-2000,0,-23000,-25000,-23000,0
2023-06-20,3570,-7000,0,3000,-4000,3000,0
2023-06-21,3570,-1000,0,0,-1000,0,0
2023-06-26,3570,-12000,0,-1000,-13000,-1000,0
2023-06-27,3570,-14000,0,2000,-12000,2000,0
2023-06-28,3570,-7000,0,2000,-5000,2000,0
2023-06-29,3570,17000,0,6000,23000,6000,0
2023-06-30,3570,-2000,0,5000,3000,5000,0
2023-07-03,3570,2000,0,4000,6000,4000,0
2023-07-04,3570,-6000,0,0,-6000,0,0
2023-07-05,3570,-2000,0,0,-2000,0,0
2023-07-06,3570,1000,0,0,1000,0,0
2023-07-07,3570,-17000,0,0,-17000,0,0
2023-07-10,3570,1000,0,5000,6000,5000,0
2023-07-11,3570,-25000,0,-4000,-29000,-4000,0
2023-07-12,3570,-6000,0,-4000,-10000,-4000,0
2023-07-13,3570,-4000,0,-3000,-7000,-3000,0
2023-07-14,3570,3000,0,-2000,1000,-2000,0
2023-07-17,3570,20000,0,-11000,9000,-11000,0
2023-07-18,3570,-12000,0,2000,-10000,2000,0
2023-07-19,3570,12000,0,-2000,10000,-2000,0
2023-07-20,3570,3000,0,-2000,1000,-2000,0
2023-07-21,3570,-1000,0,1000,0,1000,0
2023-07-24,3570,-10000,0,0,-10000,0,0
2023-07-25,3570,4000,0,2000,6000,2000,0
2023-07-26,3570,-3000,0,4000,1000,4000,0
2023-07-27,3570,-4000,0,0,-4000,0,0
2023-07-28,3570,-8000,0,0,-8000,0,0
2023-07-31,3570,-24000,0,-2000,-26000,-2000,0
2023-08-01,3570,-7000,0,0,-7000,0,0
2023-08-02,3570,-7000,0,1000,-6000,1000,0
2023-08-04,3570,-7000,0,0,-7000,0,0
2023-08-07,3570,-1000,0,-2000,-3000,-2000,0
2023-08-08,3570,10000,0,-1000,9000,-1000,0
2023-08-09,3570,-3000,0,0,-3000,0,0
2023-08-10,3570,-1000,0,0,-1000,0,0
2023-08-11,3570,-7000,0,0,-7000,0,0
2023-08-14,3570,-12000,0,-9000,-21000,-9000,0
2023-08-15,3570,-1000,0,0,-1000,0,0
2023-08-16,3570,-2000,0,0,-2000,0,0
2023-08-17,3570,2000,0,0,2000,0,0
2023-08-18,3570,-5000,0,0,-5000,0,0
2023-08-22,3570,-1000,0,0,-1000,0,0
2023-08-25,3570,-4000,0,0,-4000,0,0
2023-08-28,3570,-6000,0,0,-6000,0,0
2023-08-29,3570,0,0,0,0,0,0
2023-08-30,3570,0,0,0,0,0,0
2023-08-31,3570,8000,0,1,8001,1,0
2023-09-01,3570,0,0,-1,-1,-1,0
2023-09-04,3570,1000,0,0,1000,0,0
2023-09-05,3570,1000,0,0,1000,0,0
2023-09-06,3570,1000,0,0,1000,0,0
2023-09-07,3570,1000,0,0,1000,0,0
2023-09-08,3570,1000,0,0,1000,0,0
2023-09-11,3570,23000,0,0,23000,0,0
2023-09-12,3570,-11000,0,0,-11000,0,0
2023-09-13,3570,-5000,0,0,-5000,0,0
2023-09-14,3570,-2000,0,0,-2000,0,0
2023-09-18,3570,3000,0,0,3000,0,0
2023-09-19,3570,-1000,0,0,-1000,0,0
2023-09-21,3570,-2000,0,0,-2000,0,0
2023-09-22,3570,-1000,0,0,-1000,0,0
2023-09-26,3570,1000,0,0,1000,0,0
2023-09-27,3570,6000,0,0,6000,0,0
2023-10-02,3570,1000,0,0,1000,0,0
2023-10-04,3570,3000,0,0,3000,0,0
2023-10-05,3570,3000,0,0,3000,0,0
2023-10-12,3570,1000,0,0,1000,0,0
2023-10-24,3570,4000,0,0,4000,0,0
2023-10-25,3570,5000,0,0,5000,0,0
2023-10-26,3570,-1000,0,0,-1000,0,0
2023-10-27,3570,3000,0,0,3000,0,0
2023-10-30,3570,5000,0,0,5000,0,0
2023-10-31,3570,2000,0,0,2000,0,0
2023-11-01,3570,-1000,0,0,-1000,0,0
2023-11-02,3570,8000,0,0,8000,0,0
2023-11-03,3570,7000,0,0,7000,0,0
2023-11-06,3570,32000,0,0,32000,0,0
2023-11-07,3570,35008,0,0,35008,0,0
2023-11-08,3570,1000,0,0,1000,0,0
2023-11-09,3570,-4000,0,0,-4000,0,0
2023-11-10,3570,0,0,0,0,0,0
2023-11-13,3570,2000,0,0,2000,0,0
2023-11-14,3570,0,0,0,0,0,0
2023-11-15,3570,10000,0,15000,25000,15000,0
2023-11-16,3570,9030,0,0,9030,0,0
2023-11-17,3570,6000,0,0,6000,0,0
2023-11-20,3570,-1000,0,0,-1000,0,0
2023-11-22,3570,0,0,1000,1000,1000,0
2023-11-23,3570,-1000,0,0,-1000,0,0
2023-11-24,3570,2000,0,0,2000,0,0
2023-11-27,3570,-4000,0,0,-4000,0,0
2023-11-28,3570,-3000,0,-1000,-4000,-1000,0
2023-11-29,3570,34000,0,0,34000,0,0
2023-11-30,3570,1020,0,0,1020,0,0
2023-12-01,3570,-61987,0,0,-61987,0,0
2023-12-04,3570,15000,0,-1000,14000,-1000,0
2023-12-05,3570,4000,0,0,4000,0,0
2023-12-06,3570,-33000,0,-500,-33500,-500,0
2023-12-07,3570,-9958,0,0,-9958,0,0
2023-12-08,3570,-5000,0,0,-5000,0,0
2023-12-11,3570,12000,0,0,12000,0,0
2023-12-12,3570,8000,0,0,8000,0,0
2023-12-13,3570,33000,0,0,33000,0,0
2023-12-14,3570,6000,0,0,6000,0,0
2023-12-15,3570,6000,0,0,6000,0,0
2023-12-18,3570,-5000,0,0,-5000,0,0
2023-12-19,3570,5000,0,0,5000,0,0
2023-12-20,3570,3000,0,0,3000,0,0
2023-12-21,3570,3000,0,1000,4000,1000,0
2023-12-22,3570,2000,0,0,2000,0,0
2023-12-25,3570,-11000,0,0,-11000,0,0
2023-12-26,3570,-2000,0,0,-2000,0,0
2023-12-27,3570,-1000,0,0,-1000,0,0
2023-12-28,3570,1000,0,0,1000,0,0
2023-12-29,3570,-2000,0,0,-2000,0,0
2024-01-02,3570,0,0,0,0,0,0
2024-01-03,3570,5000,0,0,5000,0,0
2024-01-04,3570,0,0,0,0,0,0
2024-01-05,3570,18000,0,0,18000,0,0
2024-01-08,3570,21000,0,0,21000,0,0
2024-01-09,3570,-15000,0,0,-15000,0,0
2024-01-10,3570,-8000,0,0,-8000,0,0
2024-01-11,3570,-23000,0,0,-23000,0,0
2024-01-12,3570,-6000,0,0,-6000,0,0
2024-01-15,3570,15000,0,0,15000,0,0
2024-01-16,3570,12000,0,0,12000,0,0
2024-01-17,3570,-5000,0,0,-5000,0,0
2024-01-18,3570,-6000,0,0,-6000,0,0
2024-01-19,3570,14000,0,0,14000,0,0
2024-01-22,3570,46000,0,0,46000,0,0
2024-01-23,3570,17000,0,0,17000,0,0
2024-01-24,3570,6000,0,0,6000,0,0
2024-01-25,3570,1000,0,0,1000,0,0
2024-01-26,3570,-1000,0,-208,-1208,-208,0
2024-01-29,3570,8000,0,0,8000,0,0
2024-01-30,3570,3000,0,0,3000,0,0
2024-01-31,3570,-4000,0,3000,-1000,3000,0
2024-02-01,3570,1000,0,0,1000,0,0
2024-02-02,3570,-63000,0,-3000,-66000,-3000,0
2024-02-05,3570,-35000,0,0,-35000,0,0
2024-02-15,3570,2000,0,0,2000,0,0
2024-02-16,3570,46000,0,-292,45708,-292,0
2024-02-19,3570,15000,0,0,15000,0,0
2024-02-20,3570,-9000,0,0,-9000,0,0
2024-02-21,3570,3000,0,0,3000,0,0
2024-02-22,3570,10000,0,0,10000,0,0
2024-02-23,3570,8000,0,0,8000,0,0
2024-02-26,3570,52000,0,0,52000,0,0
2024-02-27,3570,29000,0,0,29000,0,0
2024-02-29,3570,7000,0,1000,8000,1000,0
2024-03-01,3570,29000,0,0,29000,0,0
2024-03-04,3570,-20000,0,7000,-13000,7000,0
2024-03-05,3570,-6000,0,0,-6000,0,0
2024-03-06,3570,5000,0,0,5000,0,0
2024-03-07,3570,-3000,0,0,-3000,0,0
2024-03-08,3570,6000,0,-5000,1000,-5000,0
2024-03-11,3570,26000,0,2000,28000,2000,0
2024-03-12,3570,90000,0,6000,96000,6000,0
2024-03-13,3570,6000,0,-2000,4000,-2000,0
2024-03-14,3570,-15000,0,1000,-14000,1000,0
2024-03-15,3570,-41000,0,0,-41000,0,0
2024-03-18,3570,-2000,0,0,-2000,0,0
2024-03-19,3570,95000,0,1000,96000,1000,0
2024-03-20,3570,7000,0,0,7000,0,0
2024-03-21,3570,10000,0,0,10000,0,0
2024-03-22,3570,-22000,0,-1000,-23000,-1000,0
2024-03-25,3570,-34000,0,-4000,-38000,-4000,0
2024-03-26,3570,-51969,0,-2000,-53969,-2000,0
2024-03-27,3570,-21000,0,-7000,-28000,-7000,0
2024-03-28,3570,-19000,0,0,-19000,0,0
2024-03-29,3570,-11000,0,0,-11000,0,0
2024-04-01,3570,11000,0,2000,13000,2000,0
2024-04-02,3570,21853,0,-7000,14853,-7000,0
2024-04-03,3570,-11353,0,0,-11353,0,0
2024-04-08,3570,-9000,0,0,-9000,0,0
2024-04-09,3570,-21000,0,0,-21000,0,0
2024-04-10,3570,2000,0,0,2000,0,0
2024-04-11,3570,-64000,0,0,-64000,0,0
2024-04-12,3570,-3000,0,0,-3000,0,0
2024-04-15,3570,-6000,0,-6000,-12000,-6000,0
2024-04-16,3570,-35000,0,0,-35000,0,0
2024-04-17,3570,13000,0,0,13000,0,0
2024-04-18,3570,1000,0,0,1000,0,0
2024-04-19,3570,-57000,0,0,-57000,0,0
2024-04-22,3570,-12000,0,0,-12000,0,0
2024-04-23,3570,8000,0,0,8000,0,0
2024-04-24,3570,-5000,0,0,-5000,0,0
2024-04-25,3570,1000,0,0,1000,0,0
2024-04-26,3570,-4000,0,0,-4000,0,0
2024-04-29,3570,7000,0,0,7000,0,0
2024-04-30,3570,5000,0,0,5000,0,0
2024-05-02,3570,0,0,0,0,0,0
2024-05-03,3570,-4000,0,0,-4000,0,0
2024-05-06,3570,1000,0,0,1000,0,0
2024-05-07,3570,52000,0,0,52000,0,0
2024-05-08,3570,-24000,0,0,-24000,0,0
2024-05-09,3570,-15000,0,0,-15000,0,0
2024-05-10,3570,-10000,0,0,-10000,0,0
2024-05-13,3570,76960,0,18000,94960,18000,0
2024-05-14,3570,15000,0,0,15000,0,0
2024-05-15,3570,38000,0,6000,44000,6000,0
2024-05-16,3570,20000,0,2000,22000,2000,0
2024-05-17,3570,39000,0,0,39000,0,0
2024-05-20,3570,87896,0,3000,90896,3000,0
2024-05-21,3570,9000,0,0,9000,0,0
2024-05-22,3570,-5000,0,0,-5000,0,0
2024-05-23,3570,-10000,0,0,-10000,0,0
2024-05-24,3570,6000,0,0,6000,0,0
2024-05-27,3570,11000,0,-2000,9000,-2000,0
2024-05-28,3570,7000,0,0,7000,0,0
2024-05-29,3570,-9000,0,-2000,-11000,-2000,0
2024-05-30,3570,3000,0,3000,6000,3000,0
2024-05-31,3570,3000,0,0,3000,0,0
2024-06-03,3570,9000,0,2000,11000,2000,0
2024-06-04,3570,24000,0,2000,26000,2000,0
2024-06-05,3570,6000,0,0,6000,0,0
2024-06-06,3570,-9000,0,1000,-8000,1000,0
2024-06-07,3570,-4000,0,-1000,-5000,-1000,0
2024-06-11,3570,5000,0,1000,6000,1000,0
2024-06-12,3570,2000,0,-5000,-3000,-5000,0
2024-06-13,3570,0,0,-13000,-13000,-13000,0
2024-06-14,3570,-3000,0,0,-3000,0,0
2024-06-18,3570,-11000,0,-1000,-12000,-1000,0
2024-06-19,3570,-24000,0,0,-24000,0,0
2024-06-20,3570,-5000,0,-1000,-6000,-1000,0
2024-06-21,3570,-8000,0,0,-8000,0,0
2024-06-24,3570,1000,0,0,1000,0,0
2024-06-25,3570,-10000,0,0,-10000,0,0
2024-06-26,3570,-7000,0,0,-7000,0,0
2024-06-27,3570,-8000,0,0,-8000,0,0
2024-06-28,3570,-3000,0,0,-3000,0,0
2024-07-01,3570,-8000,0,0,-8000,0,0
2024-07-02,3570,-9000,0,1000,-8000,1000,0
2024-07-03,3570,-7917,0,0,-7917,0,0
2024-07-04,3570,-37000,0,0,-37000,0,0
2024-07-05,3570,-21000,0,-4000,-25000,-4000,0
2024-07-08,3570,-4000,0,0,-4000,0,0
2024-07-09,3570,-10000,0,-2000,-12000,-2000,0
2024-07-10,3570,6000,0,5000,11000,5000,0
2024-07-11,3570,27000,0,18000,45000,18000,0
2024-07-12,3570,6000,0,0,6000,0,0
2024-07-15,3570,-9000,0,6000,-3000,6000,0
2024-07-16,3570,7000,0,0,7000,0,0
2024-07-17,3570,4000,0,-8000,-4000,-8000,0
2024-07-18,3570,2000,0,-8000,-6000,-8000,0
2024-07-19,3570,-3000,0,0,-3000,0,0
2024-07-22,3570,0,0,-6000,-6000,-6000,0
2024-07-23,3570,7000,0,0,7000,0,0
2024-07-26,3570,5000,0,0,5000,0,0
2024-07-29,3570,6000,0,0,6000,0,0
2024-07-30,3570,9000,0,0,9000,0,0
2024-07-31,3570,18000,0,0,18000,0,0
2024-08-01,3570,15917,0,0,15917,0,0
2024-08-02,3570,21000,0,-1000,20000,-1000,0
2024-08-05,3570,-3000,0,-2000,-5000,-2000,0
2024-08-06,3570,-40000,0,0,-40000,0,0
2024-08-07,3570,-1000,0,15000,14000,15000,0
2024-08-08,3570,-8000,0,1000,-7000,1000,0
2024-08-09,3570,-9000,0,0,-9000,0,0
2024-08-12,3570,-11000,0,0,-11000,0,0
2024-08-13,3570,-4000,0,-4000,-8000,-4000,0
2024-08-14,3570,9000,0,-11000,-2000,-11000,0
2024-08-15,3570,-7000,0,-1000,-8000,-1000,0
2024-08-16,3570,-5000,0,0,-5000,0,0
2024-08-19,3570,-3000,0,0,-3000,0,0
2024-08-20,3570,-5000,0,0,-5000,0,0
2024-08-21,3570,-1000,0,0,-1000,0,0
2024-08-22,3570,-4000,0,0,-4000,0,0
2024-08-23,3570,-2000,0,0,-2000,0,0
2024-08-26,3570,3000,0,1000,4000,1000,0
2024-08-27,3570,-1000,0,0,-1000,0,0
2024-08-28,3570,0,0,0,0,0,0
2024-08-29,3570,-4000,0,0,-4000,0,0
2024-08-30,3570,-6000,0,0,-6000,0,0
2024-09-02,3570,-5000,0,2000,-3000,2000,0
2024-09-03,3570,-2000,0,0,-2000,0,0
2024-09-04,3570,-6000,0,1000,-5000,1000,0
2024-09-05,3570,-8000,0,2000,-6000,2000,0
2024-09-06,3570,-2000,0,0,-2000,0,0
2024-09-09,3570,1000,0,0,1000,0,0
2024-09-10,3570,-20000,0,0,-20000,0,0
2024-09-11,3570,-17000,0,0,-17000,0,0
2024-09-12,3570,-10000,0,0,-10000,0,0
2024-09-13,3570,2000,0,-1000,1000,-1000,0
2024-09-16,3570,3000,0,0,3000,0,0
2024-09-19,3570,2000,0,-1000,1000,-1000,0
2024-09-20,3570,-3000,0,0,-3000,0,0
2024-09-23,3570,1000,0,0,1000,0,0
2024-09-24,3570,0,0,1,1,1,0
2024-09-25,3570,1000,0,-1,999,-1,0
2024-09-27,3570,5000,0,0,5000,0,0
2024-10-01,3570,2000,0,3000,5000,3000,0
2024-10-04,3570,-3000,0,0,-3000,0,0
2024-10-08,3570,-1000,0,0,-1000,0,0
2024-10-11,3570,-16000,0,0,-16000,0,0
2024-10-14,3570,-4000,0,0,-4000,0,0
2024-10-15,3570,-2000,0,0,-2000,0,0
2024-10-16,3570,-5000,0,0,-5000,0,0
2024-10-17,3570,-1000,0,0,-1000,0,0
2024-10-18,3570,-5000,0,0,-5000,0,0
2024-10-21,3570,-1000,0,0,-1000,0,0
2024-10-23,3570,-5000,0,0,-5000,0,0
2024-10-24,3570,-20000,0,0,-20000,0,0
2024-10-28,3570,-3000,0,0,-3000,0,0
