date,stock_id,foreign,trust,dealer,total
2019-05-07,5543,0,0,1000,1000
2019-05-09,5543,0,0,2000,2000
2019-05-10,5543,0,0,-1000,-1000
2019-05-13,5543,0,0,-1000,-1000
2019-05-14,5543,0,0,1000,1000
2019-05-20,5543,0,0,209,209
2019-05-21,5543,0,0,-1000,-1000
2019-07-22,5543,0,0,3000,3000
2019-07-25,5543,0,0,-48,-48
2019-08-07,5543,0,0,-93,-93
2019-09-24,5543,0,0,1000,1000
2019-09-26,5543,0,0,-1000,-1000
2019-09-27,5543,0,0,-1000,-1000
2019-10-07,5543,0,0,1000,1000
2019-10-08,5543,0,0,-1000,-1000
2019-10-14,5543,0,0,1000,1000
2019-10-21,5543,0,0,-5000,-5000
2019-10-24,5543,0,0,-1000,-1000
2019-11-04,5543,5000,0,0,5000
2019-11-05,5543,-1000,0,0,-1000
2019-11-12,5543,0,0,2000,2000
2019-11-15,5543,0,0,-2000,-2000
2019-11-18,5543,0,0,3000,3000
2019-11-19,5543,0,0,-2000,-2000
2019-11-20,5543,0,0,-1000,-1000
2019-11-27,5543,0,0,3000,3000
2019-11-28,5543,0,0,-3000,-3000
2019-11-29,5543,0,0,3000,3000
2019-12-05,5543,0,0,-3000,-3000
2019-12-09,5543,0,0,3000,3000
2019-12-26,5543,0,0,-2000,-2000
2019-12-30,5543,0,0,0,0
2019-12-31,5543,0,0,-1000,-1000
2020-01-14,5543,0,0,1000,1000
2020-01-15,5543,0,0,-1000,-1000
2020-01-20,5543,0,0,1000,1000
2020-01-31,5543,0,0,1000,1000
2020-02-03,5543,0,0,-2000,-2000
2020-02-04,5543,0,0,1000,1000
2020-02-10,5543,0,0,-1000,-1000
2020-02-11,5543,0,0,1000,1000
2020-02-12,5543,0,0,-1000,-1000
2020-02-13,5543,0,0,1000,1000
2020-02-14,5543,0,0,0,0
2020-02-17,5543,0,0,0,0
2020-03-26,5543,0,0,-1000,-1000
2020-04-10,5543,3000,0,3000,6000
2020-04-14,5543,0,0,-2000,-2000
2020-04-15,5543,0,0,-1000,-1000
2020-04-20,5543,-1000,0,0,-1000
2020-04-30,5543,0,0,2000,2000
2020-05-04,5543,-3000,0,0,-3000
2020-05-07,5543,-1000,0,0,-1000
2020-05-29,5543,1000,0,0,1000
2020-06-03,5543,1000,0,0,1000
2020-06-04,5543,0,0,1000,1000
2020-06-08,5543,-3000,0,0,-3000
2020-06-15,5543,0,0,-1000,-1000
2020-06-18,5543,3000,0,0,3000
2020-06-19,5543,-2000,0,-1000,-3000
2020-06-22,5543,3000,0,-1000,2000
2020-06-23,5543,-2000,0,0,-2000
2020-06-24,5543,-3000,0,3000,0
2020-06-30,5543,0,0,1000,1000
2020-07-01,5543,0,0,-3000,-3000
2020-07-13,5543,4000,0,0,4000
2020-07-14,5543,-3000,0,0,-3000
2020-07-15,5543,7000,0,0,7000
2020-07-16,5543,-1000,0,0,-1000
2020-07-17,5543,1000,0,0,1000
2020-07-20,5543,5000,0,0,5000
2020-07-21,5543,14000,0,0,14000
2020-07-22,5543,12000,0,0,12000
2020-07-23,5543,-5000,0,0,-5000
2020-07-27,5543,-4000,0,0,-4000
2020-07-28,5543,-1000,0,0,-1000
2020-07-31,5543,15000,0,0,15000
2020-08-03,5543,-5000,0,0,-5000
2020-08-04,5543,-2000,0,0,-2000
2020-08-05,5543,-4000,0,0,-4000
2020-08-06,5543,-7000,0,0,-7000
2020-08-07,5543,1000,0,0,1000
2020-08-10,5543,9000,0,0,9000
2020-08-11,5543,0,0,0,0
2020-08-12,5543,-9000,0,0,-9000
2020-08-13,5543,11000,0,0,11000
2020-08-14,5543,19000,0,0,19000
2020-08-17,5543,25000,0,-1000,24000
2020-08-18,5543,3000,0,0,3000
2020-08-19,5543,2000,0,0,2000
2020-08-20,5543,13000,0,1000,14000
2020-08-21,5543,25000,0,-1000,24000
2020-08-24,5543,15000,0,0,15000
2020-08-25,5543,15000,0,0,15000
2020-08-26,5543,1000,0,0,1000
2020-08-27,5543,7000,0,0,7000
2020-08-28,5543,1000,0,0,1000
2020-09-02,5543,4000,0,0,4000
2020-09-08,5543,5000,0,0,5000
2020-09-10,5543,1000,0,0,1000
2020-09-11,5543,-1000,0,0,-1000
2020-09-14,5543,-3000,0,0,-3000
2020-09-15,5543,-5000,0,0,-5000
2020-09-16,5543,-1000,0,0,-1000
2020-09-17,5543,3000,0,0,3000
2020-09-18,5543,-1000,0,0,-1000
2020-09-21,5543,13000,0,0,13000
2020-09-22,5543,2000,0,0,2000
2020-09-23,5543,-5000,0,0,-5000
2020-09-24,5543,-11000,0,0,-11000
2020-09-25,5543,-19000,0,0,-19000
2020-09-28,5543,5000,0,0,5000
2020-09-29,5543,9000,0,0,9000
2020-09-30,5543,-3000,0,0,-3000
2020-10-05,5543,12000,0,0,12000
2020-10-06,5543,3000,0,1000,4000
2020-10-07,5543,-1000,0,-1000,-2000
2020-10-08,5543,0,0,0,0
2020-10-12,5543,-1000,0,0,-1000
2020-10-13,5543,-6000,0,0,-6000
2020-10-14,5543,8000,0,0,8000
2020-10-16,5543,-8000,0,0,-8000
2020-10-19,5543,-2000,0,0,-2000
2020-10-20,5543,1000,0,0,1000
2020-10-21,5543,-2000,0,0,-2000
2020-10-22,5543,-5000,0,0,-5000
2020-10-28,5543,-1000,0,0,-1000
2020-10-29,5543,0,0,1000,1000
2020-10-30,5543,0,0,-1000,-1000
2020-11-02,5543,0,0,0,0
2020-11-03,5543,-3000,0,0,-3000
2020-11-05,5543,-1000,0,0,-1000
2020-11-11,5543,-2000,0,0,-2000
2020-11-24,5543,-2000,0,0,-2000
2020-11-27,5543,-1000,0,0,-1000
2020-12-09,5543,2000,0,0,2000
2020-12-10,5543,12000,0,0,12000
2020-12-11,5543,7000,0,0,7000
2020-12-14,5543,-3000,0,0,-3000
2020-12-15,5543,2000,0,0,2000
2020-12-16,5543,1000,0,0,1000
2020-12-17,5543,-3000,0,0,-3000
2020-12-18,5543,-1000,0,0,-1000
2020-12-21,5543,-4000,0,0,-4000
2020-12-22,5543,-4000,0,0,-4000
2020-12-23,5543,8000,0,0,8000
2020-12-24,5543,-1000,0,0,-1000
2020-12-25,5543,-1000,0,0,-1000
2020-12-28,5543,-1000,0,0,-1000
2020-12-29,5543,1000,0,0,1000
2020-12-30,5543,2000,0,0,2000
2020-12-31,5543,-4000,0,0,-4000
2021-01-04,5543,-1000,0,0,-1000
2021-01-06,5543,-8000,0,0,-8000
2021-01-07,5543,-1000,0,0,-1000
2021-01-08,5543,-1000,0,0,-1000
2021-01-11,5543,-2000,0,0,-2000
2021-01-12,5543,-7000,0,0,-7000
2021-01-13,5543,-2000,0,0,-2000
2021-01-14,5543,-9000,0,0,-9000
2021-01-15,5543,-3000,0,0,-3000
2021-01-18,5543,-2000,0,0,-2000
2021-01-19,5543,-2000,0,0,-2000
2021-01-20,5543,-7000,0,0,-7000
2021-01-21,5543,-2000,0,0,-2000
2021-01-22,5543,-1000,0,0,-1000
2021-01-25,5543,-1000,0,0,-1000
2021-01-26,5543,-1000,0,0,-1000
2021-01-27,5543,-1000,0,0,-1000
2021-01-28,5543,-6000,0,0,-6000
2021-01-29,5543,-7000,0,0,-7000
2021-02-01,5543,-3000,0,2000,-1000
2021-02-02,5543,-11000,0,0,-11000
2021-02-03,5543,-4000,0,0,-4000
2021-02-05,5543,-5000,0,0,-5000
2021-02-17,5543,1000,0,0,1000
2021-02-18,5543,7000,0,0,7000
2021-02-19,5543,2000,0,0,2000
2021-02-22,5543,1000,0,0,1000
2021-02-23,5543,2000,0,0,2000
2021-02-24,5543,-1000,0,-2000,-3000
2021-02-25,5543,1000,0,0,1000
2021-02-26,5543,2000,0,0,2000
2021-03-02,5543,1000,0,0,1000
2021-03-03,5543,-1000,0,0,-1000
2021-03-04,5543,-7000,0,0,-7000
2021-03-05,5543,5000,0,0,5000
2021-03-08,5543,-15000,0,0,-15000
2021-03-09,5543,-2000,0,0,-2000
2021-03-10,5543,1000,0,0,1000
2021-03-11,5543,4000,0,0,4000
2021-03-12,5543,90000,0,0,90000
2021-03-15,5543,-2000,0,0,-2000
2021-03-16,5543,-1000,0,0,-1000
2021-03-17,5543,84000,0,0,84000
2021-03-18,5543,5000,0,0,5000
2021-03-19,5543,4000,0,0,4000
2021-03-22,5543,-3000,0,0,-3000
2021-03-23,5543,0,0,0,0
2021-03-24,5543,8000,0,0,8000
2021-03-25,5543,1000,0,0,1000
2021-03-26,5543,5000,0,0,5000
2021-03-29,5543,0,0,0,0
2021-03-30,5543,0,0,0,0
2021-03-31,5543,-4000,0,0,-4000
2021-04-01,5543,27000,0,0,27000
2021-04-06,5543,8000,0,0,8000
2021-04-07,5543,15000,0,0,15000
2021-04-08,5543,-11000,0,0,-11000
2021-04-09,5543,-9000,0,0,-9000
2021-04-12,5543,4000,0,0,4000
2021-04-13,5543,20000,0,1000,21000
2021-04-14,5543,0,0,1000,1000
2021-04-15,5543,-2000,0,0,-2000
2021-04-16,5543,-5000,0,0,-5000
2021-04-19,5543,6000,0,0,6000
2021-04-20,5543,2000,0,0,2000
2021-04-21,5543,-3000,0,-2000,-5000
2021-04-22,5543,2000,0,0,2000
2021-04-23,5543,13000,0,0,13000
2021-04-26,5543,14000,0,0,14000
2021-04-27,5543,-3000,0,0,-3000
2021-04-28,5543,-8000,0,0,-8000
2021-04-29,5543,2000,0,0,2000
2021-05-03,5543,-21000,0,0,-21000
2021-05-04,5543,-21000,0,0,-21000
2021-05-05,5543,-12000,0,0,-12000
2021-05-06,5543,-9000,0,0,-9000
2021-05-07,5543,7000,0,0,7000
2021-05-10,5543,25000,0,0,25000
2021-05-11,5543,-28000,0,0,-28000
2021-05-12,5543,-19000,0,0,-19000
2021-05-13,5543,-6000,0,0,-6000
2021-05-14,5543,-2000,0,0,-2000
2021-05-17,5543,-4000,0,0,-4000
2021-05-18,5543,2000,0,0,2000
2021-05-19,5543,-2000,0,0,-2000
2021-05-20,5543,-1000,0,0,-1000
2021-05-24,5543,0,0,0,0
2021-05-26,5543,-1000,0,0,-1000
2021-05-27,5543,-7000,0,0,-7000
2021-05-28,5543,-6000,0,0,-6000
2021-05-31,5543,1000,0,0,1000
2021-06-02,5543,-3000,0,0,-3000
2021-06-04,5543,0,0,1000,1000
2021-06-11,5543,0,0,-1000,-1000
2021-06-25,5543,2000,0,0,2000
2021-06-28,5543,-1000,0,0,-1000
2021-06-29,5543,-1000,0,0,-1000
2021-07-09,5543,11000,0,1000,12000
2021-07-12,5543,-1000,0,0,-1000
2021-07-14,5543,-2000,0,0,-2000
2021-07-15,5543,9000,0,0,9000
2021-07-19,5543,0,0,0,0
2021-07-20,5543,-1000,0,0,-1000
2021-07-21,5543,-2000,0,0,-2000
2021-07-23,5543,0,0,-1000,-1000
2021-07-26,5543,-11000,0,0,-11000
2021-07-27,5543,-3000,0,0,-3000
2021-07-29,5543,3000,0,0,3000
2021-07-30,5543,0,0,5,5
2021-08-02,5543,-61000,0,-5,-61005
2021-08-03,5543,-24000,0,0,-24000
2021-08-04,5543,-4000,0,0,-4000
2021-08-05,5543,1000,0,0,1000
2021-08-06,5543,1000,0,0,1000
2021-08-09,5543,-1000,0,0,-1000
2021-08-10,5543,-3000,0,0,-3000
2021-08-13,5543,1000,0,0,1000
2021-08-17,5543,-1000,0,1,-999
2021-08-20,5543,0,0,2000,2000
2021-09-02,5543,6000,0,-1,5999
2021-09-03,5543,0,0,0,0
2021-09-06,5543,-3000,0,0,-3000
2021-09-07,5543,1000,0,0,1000
2021-09-08,5543,-1000,0,0,-1000
2021-09-09,5543,10000,0,-2000,8000
2021-09-10,5543,2000,0,0,2000
2021-09-13,5543,2000,0,0,2000
2021-09-14,5543,2000,0,0,2000
2021-09-15,5543,4000,0,0,4000
2021-09-16,5543,0,0,0,0
2021-09-17,5543,3000,0,0,3000
2021-09-22,5543,3000,0,0,3000
2021-09-23,5543,6000,0,0,6000
2021-09-24,5543,9000,0,0,9000
2021-09-27,5543,2000,0,0,2000
2021-09-28,5543,0,0,0,0
2021-09-29,5543,0,0,0,0
2021-09-30,5543,-2000,0,0,-2000
2021-10-01,5543,-14000,0,0,-14000
2021-10-04,5543,-18000,0,0,-18000
2021-10-05,5543,18000,0,1,18001
2021-10-06,5543,-7000,0,1,-6999
2021-10-07,5543,4000,0,0,4000
2021-10-08,5543,5000,0,0,5000
2021-10-12,5543,2000,0,-2,1998
2021-10-13,5543,32000,0,0,32000
2021-10-14,5543,-3000,0,0,-3000
2021-10-15,5543,4000,0,0,4000
2021-10-18,5543,-8000,0,0,-8000
2021-10-19,5543,2000,0,0,2000
2021-10-20,5543,5000,0,0,5000
2021-10-21,5543,4000,0,0,4000
2021-10-22,5543,0,0,0,0
2021-10-25,5543,-2000,0,0,-2000
2021-10-26,5543,44000,0,3000,47000
2021-10-27,5543,10000,0,0,10000
2021-10-28,5543,11000,0,0,11000
2021-10-29,5543,-2000,0,-1000,-3000
2021-11-01,5543,7000,0,0,7000
2021-11-02,5543,0,0,1,1
2021-11-03,5543,0,0,-2000,-2000
2021-11-04,5543,0,0,0,0
2021-11-05,5543,-3000,0,0,-3000
2021-11-08,5543,7000,0,0,7000
2021-11-09,5543,8000,0,0,8000
2021-11-10,5543,13000,0,0,13000
2021-11-11,5543,2000,0,2000,4000
2021-11-12,5543,-22000,0,-1,-22001
2021-11-15,5543,4000,0,0,4000
2021-11-16,5543,21000,0,0,21000
2021-11-17,5543,5000,0,0,5000
2021-11-18,5543,2000,0,-2000,0
2021-11-19,5543,31000,0,0,31000
2021-11-22,5543,5000,0,0,5000
2021-11-23,5543,3000,0,0,3000
2021-11-24,5543,-3000,0,0,-3000
2021-11-25,5543,5000,0,0,5000
2021-11-26,5543,-17000,0,3,-16997
2021-11-29,5543,-4000,0,0,-4000
2021-11-30,5543,8000,0,0,8000
2021-12-01,5543,0,0,0,0
2021-12-02,5543,-2000,0,0,-2000
2021-12-03,5543,-6000,0,0,-6000
2021-12-06,5543,9000,0,0,9000
2021-12-07,5543,7000,0,0,7000
2021-12-08,5543,-1000,0,0,-1000
2021-12-09,5543,-12000,0,0,-12000
2021-12-10,5543,-62000,0,-1,-62001
2021-12-13,5543,-16000,0,0,-16000
2021-12-14,5543,-18000,0,0,-18000
2021-12-15,5543,-2000,0,0,-2000
2021-12-16,5543,-7000,0,-2,-7002
2021-12-17,5543,-6000,0,0,-6000
2021-12-20,5543,-3000,0,0,-3000
2021-12-21,5543,-6000,0,0,-6000
2021-12-22,5543,4000,0,0,4000
2021-12-23,5543,2000,0,0,2000
2021-12-24,5543,0,0,0,0
2021-12-27,5543,2000,0,0,2000
2021-12-28,5543,8000,0,0,8000
2021-12-29,5543,-2000,0,0,-2000
2021-12-30,5543,9000,0,0,9000
2022-01-03,5543,-4000,0,0,-4000
2022-01-04,5543,-5000,0,0,-5000
2022-01-05,5543,-2000,0,0,-2000
2022-01-06,5543,-1000,0,0,-1000
2022-01-07,5543,-12000,0,0,-12000
2022-01-10,5543,3000,0,0,3000
2022-01-11,5543,-12000,0,0,-12000
2022-01-12,5543,-3000,0,0,-3000
2022-01-13,5543,-1000,0,0,-1000
2022-01-14,5543,-1000,0,0,-1000
2022-01-18,5543,-2000,0,0,-2000
2022-01-19,5543,2000,0,0,2000
2022-01-20,5543,-1000,0,0,-1000
2022-01-21,5543,0,0,0,0
2022-01-25,5543,0,0,0,0
2022-01-26,5543,4000,0,0,4000
2022-02-07,5543,-9000,0,0,-9000
2022-02-08,5543,2000,0,0,2000
2022-02-09,5543,1000,0,0,1000
2022-02-10,5543,1000,0,0,1000
2022-02-11,5543,3000,0,0,3000
2022-02-16,5543,3000,0,0,3000
2022-02-18,5543,-2000,0,0,-2000
2022-02-21,5543,-6000,0,0,-6000
2022-02-23,5543,-1000,0,0,-1000
2022-02-24,5543,4000,0,0,4000
2022-02-25,5543,-2000,0,0,-2000
2022-03-01,5543,-5000,0,0,-5000
2022-03-02,5543,1000,0,0,1000
2022-03-03,5543,2000,0,0,2000
2022-03-07,5543,2000,0,0,2000
2022-03-08,5543,-2000,0,0,-2000
2022-03-09,5543,1000,0,0,1000
2022-03-10,5543,3000,0,0,3000
2022-03-11,5543,-1000,0,0,-1000
2022-03-14,5543,0,0,0,0
2022-03-15,5543,8000,0,0,8000
2022-03-16,5543,6000,0,0,6000
2022-03-21,5543,2000,0,0,2000
2022-03-23,5543,2000,0,0,2000
2022-03-24,5543,-4000,0,0,-4000
2022-03-25,5543,3000,0,0,3000
2022-03-28,5543,2000,0,0,2000
2022-03-30,5543,1000,0,0,1000
2022-04-07,5543,0,0,0,0
2022-04-08,5543,-3000,0,0,-3000
2022-04-11,5543,-3000,0,0,-3000
2022-04-12,5543,-31,0,0,-31
2022-04-13,5543,5000,0,0,5000
2022-04-18,5543,-1000,0,0,-1000
2022-04-20,5543,1000,0,0,1000
2022-04-21,5543,-4000,0,0,-4000
2022-04-22,5543,-1000,0,0,-1000
2022-04-26,5543,3000,0,0,3000
2022-04-29,5543,1000,0,0,1000
2022-05-04,5543,1000,0,0,1000
2022-05-09,5543,8000,0,0,8000
2022-05-16,5543,-4000,0,0,-4000
2022-05-17,5543,33000,0,0,33000
2022-05-18,5543,1000,0,0,1000
2022-05-31,5543,-2000,0,0,-2000
2022-06-06,5543,5000,0,0,5000
2022-06-13,5543,2000,0,0,2000
2022-06-14,5543,3000,0,0,3000
2022-06-16,5543,-1000,0,0,-1000
2022-06-17,5543,-1000,0,0,-1000
2022-06-20,5543,2000,0,0,2000
2022-06-21,5543,-3000,0,0,-3000
2022-06-22,5543,-4000,0,0,-4000
2022-06-24,5543,-1000,0,0,-1000
2022-07-01,5543,3000,0,0,3000
2022-07-07,5543,1000,0,0,1000
2022-07-08,5543,5000,0,0,5000
2022-07-12,5543,10000,0,0,10000
2022-07-15,5543,1000,0,0,1000
2022-07-20,5543,-3000,0,0,-3000
2022-07-21,5543,-1000,0,0,-1000
2022-07-22,5543,1000,0,0,1000
2022-07-25,5543,1000,0,0,1000
2022-07-27,5543,1000,0,0,1000
2022-08-08,5543,7000,0,0,7000
2022-08-10,5543,-1000,0,0,-1000
2022-08-16,5543,0,0,0,0
2022-08-31,5543,-2000,0,0,-2000
2022-09-05,5543,2000,0,0,2000
2022-09-07,5543,-1000,0,0,-1000
2022-09-08,5543,-1000,0,0,-1000
2022-09-12,5543,-18000,0,0,-18000
2022-09-13,5543,-6000,0,0,-6000
2022-09-14,5543,-10000,0,0,-10000
2022-09-15,5543,-8000,0,0,-8000
2022-09-19,5543,-1000,0,0,-1000
2022-09-21,5543,-1000,0,0,-1000
2022-09-27,5543,-1000,0,0,-1000
2022-09-29,5543,-1000,0,0,-1000
2022-09-30,5543,-1000,0,0,-1000
2022-10-04,5543,-24000,0,0,-24000
2022-10-18,5543,0,0,0,0
2022-10-27,5543,1000,0,0,1000
2022-11-11,5543,-1000,0,0,-1000
2022-11-15,5543,-3000,0,0,-3000
2022-11-17,5543,-1000,0,0,-1000
2022-11-18,5543,1000,0,0,1000
2022-11-22,5543,-1000,0,0,-1000
2022-11-24,5543,1000,0,0,1000
2022-11-25,5543,-2000,0,0,-2000
2022-11-28,5543,0,0,0,0
2022-11-29,5543,-1000,0,0,-1000
2022-11-30,5543,1000,0,0,1000
