date,stock_id,foreign,trust,dealer,total
2017-05-25,3252,-1000,0,0,-1000
2017-05-26,3252,0,0,0,0
2017-05-31,3252,-8000,0,0,-8000
2017-06-02,3252,4000,0,0,4000
2017-06-05,3252,6000,0,0,6000
2017-06-06,3252,0,0,0,0
2017-06-07,3252,-3000,0,0,-3000
2017-06-09,3252,-2000,0,0,-2000
2017-06-12,3252,-1000,0,0,-1000
2017-06-14,3252,-1000,0,0,-1000
2017-06-20,3252,-2000,0,0,-2000
2017-07-03,3252,3000,0,0,3000
2017-07-05,3252,-3000,0,0,-3000
2017-07-06,3252,-1000,0,0,-1000
2017-07-11,3252,0,0,0,0
2017-08-03,3252,10000,0,0,10000
2017-08-04,3252,-6000,0,0,-6000
2017-08-07,3252,3000,0,0,3000
2017-08-08,3252,-6000,0,0,-6000
2017-08-09,3252,-1000,0,0,-1000
2017-08-10,3252,5000,0,0,5000
2017-08-11,3252,-3000,0,0,-3000
2017-08-14,3252,-2000,0,5000,3000
2017-08-15,3252,0,0,-5000,-5000
2017-08-16,3252,0,0,0,0
2017-08-31,3252,0,0,0,0
2017-10-19,3252,3000,0,0,3000
2017-10-24,3252,-3000,0,0,-3000
2017-10-26,3252,5000,0,0,5000
2017-11-06,3252,-2000,0,0,-2000
2017-11-09,3252,-3000,0,0,-3000
2017-11-10,3252,1000,0,0,1000
2017-11-21,3252,-1000,0,0,-1000
2018-01-10,3252,0,0,0,0
2018-01-11,3252,0,0,0,0
2018-01-12,3252,0,0,2000,2000
2018-01-15,3252,0,0,1000,1000
2018-01-29,3252,0,0,-1000,-1000
2018-02-05,3252,0,0,1000,1000
2018-02-06,3252,0,0,2000,2000
2018-02-12,3252,0,0,0,0
2018-02-26,3252,0,0,-5000,-5000
2018-04-27,3252,0,0,0,0
2018-05-22,3252,41000,0,0,41000
2018-05-23,3252,-9000,0,0,-9000
2018-05-24,3252,-32000,0,0,-32000
2018-05-25,3252,0,0,2000,2000
2018-05-29,3252,0,0,0,0
2018-06-01,3252,0,0,0,0
2018-06-06,3252,2000,0,-2000,0
2018-06-07,3252,-2000,0,0,-2000
2018-06-08,3252,0,0,0,0
2018-06-12,3252,0,0,0,0
2018-06-13,3252,0,0,0,0
2018-06-14,3252,0,0,3000,3000
2018-06-15,3252,0,0,0,0
2018-06-20,3252,0,0,0,0
2018-06-25,3252,0,0,0,0
2018-06-27,3252,0,0,0,0
2018-06-29,3252,0,0,-3000,-3000
2018-07-03,3252,0,0,0,0
2018-07-04,3252,0,0,2000,2000
2018-07-06,3252,0,0,0,0
2018-07-09,3252,0,0,-2000,-2000
2018-07-10,3252,0,0,0,0
2018-07-11,3252,0,0,1000,1000
2018-07-12,3252,0,0,-1000,-1000
2018-07-20,3252,0,0,1000,1000
2018-07-24,3252,0,0,1000,1000
2018-07-25,3252,0,0,-2000,-2000
2018-07-26,3252,0,0,2000,2000
2018-07-27,3252,0,0,0,0
2018-07-30,3252,0,0,-2000,-2000
2018-08-16,3252,0,0,2000,2000
2018-08-20,3252,0,0,-2000,-2000
2018-08-24,3252,2000,0,2000,4000
2018-08-27,3252,-2000,0,0,-2000
2018-08-30,3252,1000,0,0,1000
2018-08-31,3252,-1000,0,0,-1000
2018-09-04,3252,2000,0,0,2000
2018-09-05,3252,-2000,0,-2000,-4000
2018-09-06,3252,2000,0,0,2000
2018-09-07,3252,-2000,0,0,-2000
2018-09-11,3252,0,0,2000,2000
2018-09-12,3252,0,0,1000,1000
2018-09-13,3252,80000,0,-23000,57000
2018-09-14,3252,-53000,0,-12000,-65000
2018-09-17,3252,0,0,-6000,-6000
2018-09-18,3252,0,0,-5000,-5000
2018-09-19,3252,-1000,0,-17000,-18000
2018-09-20,3252,0,0,-14000,-14000
2018-09-21,3252,-26000,0,-13000,-39000
2018-09-25,3252,0,0,-15000,-15000
2018-09-26,3252,0,0,-5000,-5000
2018-09-28,3252,0,0,-5000,-5000
2018-10-01,3252,1000,0,-18000,-17000
2018-10-02,3252,2000,0,-10000,-8000
2018-10-03,3252,0,0,-7000,-7000
2018-10-04,3252,0,0,-10000,-10000
2018-10-08,3252,0,0,-7000,-7000
2018-10-09,3252,0,0,-23000,-23000
2018-10-11,3252,0,0,1000,1000
2018-10-12,3252,0,0,-1000,-1000
2018-10-19,3252,0,0,2000,2000
2018-11-02,3252,-1000,0,0,-1000
2018-11-05,3252,0,0,-1000,-1000
2018-11-27,3252,1000,0,0,1000
2018-12-06,3252,-1000,0,0,-1000
2018-12-12,3252,0,0,-1000,-1000
2019-01-10,3252,0,0,0,0
2019-02-25,3252,1000,0,0,1000
2019-03-04,3252,1000,0,0,1000
2019-03-06,3252,-2000,0,0,-2000
2019-03-11,3252,1000,0,0,1000
2019-03-13,3252,-1000,0,0,-1000
2019-03-14,3252,15000,0,0,15000
2019-03-15,3252,-11000,0,11000,0
2019-03-18,3252,-4000,0,0,-4000
2019-03-19,3252,4000,0,0,4000
2019-03-20,3252,-1000,0,0,-1000
2019-03-21,3252,-1000,0,0,-1000
2019-03-22,3252,8000,0,0,8000
2019-03-25,3252,-7000,0,0,-7000
2019-03-26,3252,-3000,0,0,-3000
2019-03-27,3252,1000,0,66,1066
2019-03-28,3252,-1000,0,0,-1000
2019-04-02,3252,0,0,0,0
2019-04-09,3252,0,0,0,0
2019-04-10,3252,5000,0,0,5000
2019-04-11,3252,-4000,0,0,-4000
2019-04-12,3252,-1000,0,500,-500
2019-04-15,3252,0,0,0,0
2019-04-16,3252,0,0,182,182
2019-04-17,3252,0,0,500,500
2019-04-18,3252,0,0,-1000,-1000
2019-04-22,3252,0,0,-100,-100
2019-04-24,3252,0,0,-148,-148
2019-05-07,3252,0,0,-5000,-5000
2019-05-09,3252,0,0,1000,1000
2019-05-10,3252,0,0,18,18
2019-05-13,3252,0,0,-18,-18
2019-05-14,3252,1000,0,0,1000
2019-05-15,3252,0,0,0,0
2019-05-16,3252,0,0,1,1
2019-05-17,3252,0,0,7,7
2019-05-20,3252,0,0,3,3
2019-05-23,3252,-1000,0,-2000,-3000
2019-05-24,3252,2000,0,0,2000
2019-05-28,3252,-2000,0,0,-2000
2019-06-03,3252,0,0,-11,-11
2019-06-05,3252,0,0,134,134
2019-06-06,3252,0,0,78,78
2019-06-10,3252,0,0,1,1
2019-06-12,3252,0,0,598,598
2019-06-14,3252,0,0,-500,-500
2019-06-20,3252,0,0,5,5
2019-06-25,3252,0,0,-114,-114
2019-06-28,3252,0,0,-202,-202
2019-07-02,3252,0,0,202,202
2019-07-05,3252,1000,0,337,1337
2019-07-08,3252,0,0,-500,-500
2019-07-11,3252,0,0,0,0
2019-07-12,3252,0,0,-39,-39
2019-07-16,3252,0,0,401,401
2019-07-18,3252,0,0,-4947,-4947
2019-07-19,3252,0,0,-201,-201
2019-07-22,3252,0,0,-176,-176
2019-07-25,3252,-1000,0,0,-1000
2019-07-29,3252,0,0,337,337
2019-07-30,3252,0,0,7,7
2019-08-01,3252,0,0,-34,-34
2019-08-02,3252,0,0,-178,-178
2019-08-08,3252,0,0,-209,-209
2019-08-15,3252,0,0,2000,2000
2019-08-23,3252,0,0,921,921
2019-08-27,3252,0,0,3,3
2019-08-28,3252,0,0,-74,-74
2019-08-29,3252,0,0,347,347
2019-08-30,3252,0,0,-1000,-1000
2019-09-24,3252,0,0,-197,-197
2019-11-27,3252,1000,0,0,1000
2019-12-02,3252,0,0,1000,1000
2019-12-04,3252,0,0,-1000,-1000
2019-12-24,3252,-1000,0,0,-1000
2020-01-08,3252,0,0,0,0
2020-01-30,3252,1000,0,0,1000
2020-02-03,3252,-1000,0,0,-1000
2020-02-07,3252,0,0,2000,2000
2020-02-10,3252,0,0,-2000,-2000
2020-02-13,3252,0,0,1000,1000
2020-02-26,3252,0,0,1000,1000
2020-02-27,3252,0,0,-4000,-4000
2020-03-02,3252,0,0,0,0
2020-03-09,3252,0,0,2000,2000
2020-03-10,3252,0,0,-2000,-2000
2020-03-11,3252,0,0,0,0
2020-03-12,3252,0,0,2000,2000
2020-03-13,3252,-1000,0,-1000,-2000
2020-03-16,3252,0,0,0,0
2020-03-18,3252,0,0,-1000,-1000
2020-03-25,3252,1000,0,0,1000
2020-04-06,3252,-1000,0,0,-1000
2020-04-15,3252,10000,0,0,10000
2020-04-16,3252,1000,0,0,1000
2020-04-17,3252,-7000,0,0,-7000
2020-04-23,3252,2000,0,0,2000
2020-04-24,3252,10000,0,0,10000
2020-04-27,3252,5000,0,0,5000
2020-04-28,3252,-6000,0,0,-6000
2020-04-29,3252,-15000,0,0,-15000
2020-05-07,3252,16000,0,0,16000
2020-05-08,3252,-3000,0,0,-3000
2020-05-11,3252,-2000,0,0,-2000
2020-05-12,3252,-11000,0,0,-11000
2020-05-18,3252,5000,0,0,5000
2020-05-19,3252,-4000,0,0,-4000
2020-05-20,3252,3000,0,0,3000
2020-05-25,3252,2000,0,0,2000
2020-05-26,3252,2000,0,0,2000
2020-05-27,3252,14000,0,0,14000
2020-05-28,3252,-22000,0,4000,-18000
2020-06-01,3252,16000,0,0,16000
2020-06-02,3252,-16000,0,0,-16000
2020-06-03,3252,0,0,9000,9000
2020-06-09,3252,20000,0,-4000,16000
2020-06-10,3252,-20000,0,-9000,-29000
2020-06-11,3252,0,0,0,0
2020-06-12,3252,3000,0,0,3000
2020-06-17,3252,-2000,0,0,-2000
2020-06-22,3252,5000,0,9000,14000
2020-06-23,3252,-3000,0,0,-3000
2020-06-24,3252,-2000,0,0,-2000
2020-06-29,3252,8000,0,-2000,6000
2020-06-30,3252,15000,0,0,15000
2020-07-01,3252,-24000,0,0,-24000
2020-07-03,3252,14000,0,-3000,11000
2020-07-06,3252,9000,0,0,9000
2020-07-07,3252,-23000,0,-4000,-27000
2020-07-09,3252,0,0,3000,3000
2020-07-10,3252,5000,0,1000,6000
2020-07-13,3252,-4000,0,0,-4000
2020-07-14,3252,38000,0,0,38000
2020-07-15,3252,-39000,0,0,-39000
2020-07-16,3252,3000,0,0,3000
2020-07-17,3252,-3000,0,0,-3000
2020-07-20,3252,5000,0,0,5000
2020-07-21,3252,-2000,0,0,-2000
2020-07-22,3252,2000,0,0,2000
2020-07-23,3252,0,0,0,0
2020-07-24,3252,0,0,0,0
2020-07-27,3252,-5000,0,0,-5000
2020-07-29,3252,11000,0,0,11000
2020-07-30,3252,10000,0,0,10000
2020-08-03,3252,-5000,0,0,-5000
2020-08-04,3252,1000,0,0,1000
2020-08-05,3252,-6000,0,0,-6000
2020-08-06,3252,7000,0,0,7000
2020-08-11,3252,-2000,0,0,-2000
2020-08-12,3252,1000,0,0,1000
2020-08-13,3252,-12000,0,0,-12000
2020-08-14,3252,-1000,0,0,-1000
2020-08-17,3252,1000,0,0,1000
2020-08-18,3252,-5000,0,0,-5000
2020-08-19,3252,-1000,0,0,-1000
2020-08-24,3252,13000,0,0,13000
2020-08-25,3252,1000,0,0,1000
2020-08-26,3252,1000,0,0,1000
2020-08-27,3252,-1000,0,0,-1000
2020-08-28,3252,1000,0,0,1000
2020-08-31,3252,-1000,0,0,-1000
2020-09-02,3252,1000,0,0,1000
2020-09-03,3252,-3000,0,0,-3000
2020-09-04,3252,-2000,0,-2000,-4000
2020-09-07,3252,5000,0,0,5000
2020-09-08,3252,-1000,0,0,-1000
2020-09-09,3252,6000,0,0,6000
2020-09-10,3252,-1000,0,0,-1000
2020-09-11,3252,-1000,0,0,-1000
2020-09-15,3252,1000,0,0,1000
2020-09-16,3252,4000,0,-2000,2000
2020-09-17,3252,3000,0,0,3000
2020-09-18,3252,22000,0,0,22000
2020-09-21,3252,4000,0,0,4000
2020-09-23,3252,0,0,0,0
2020-09-24,3252,-8000,0,1000,-7000
2020-09-25,3252,-5000,0,0,-5000
2020-09-28,3252,-12000,0,0,-12000
2020-09-29,3252,-11000,0,0,-11000
2020-09-30,3252,-10000,0,0,-10000
2020-10-05,3252,-5000,0,0,-5000
2020-10-06,3252,1000,0,0,1000
2020-10-16,3252,1000,0,0,1000
2020-10-20,3252,0,0,0,0
2020-11-04,3252,4000,0,0,4000
2020-11-09,3252,0,0,-1000,-1000
2020-11-10,3252,-3000,0,0,-3000
2020-11-23,3252,-3000,0,0,-3000
2020-11-26,3252,1000,0,0,1000
2020-12-01,3252,-2000,0,0,-2000
2020-12-04,3252,1000,0,0,1000
2020-12-09,3252,2000,0,0,2000
2020-12-22,3252,-1000,0,0,-1000
2021-01-12,3252,-2000,0,0,-2000
2021-01-20,3252,0,0,1000,1000
2021-01-25,3252,0,0,-1000,-1000
2021-01-29,3252,0,0,1000,1000
2021-02-19,3252,0,0,-1000,-1000
2021-02-25,3252,0,0,30,30
2021-02-26,3252,1000,0,0,1000
2021-03-03,3252,0,0,25,25
2021-03-12,3252,0,0,-1,-1
2021-03-16,3252,-1000,0,0,-1000
2021-03-19,3252,7000,0,-54,6946
2021-03-22,3252,20000,0,0,20000
2021-03-23,3252,-2000,0,0,-2000
2021-03-24,3252,2000,0,0,2000
2021-03-25,3252,-8000,0,0,-8000
2021-03-29,3252,-15000,0,0,-15000
2021-04-01,3252,6000,0,1000,7000
2021-04-06,3252,10000,0,0,10000
2021-04-07,3252,-12000,0,-1000,-13000
2021-04-08,3252,8000,0,0,8000
2021-04-09,3252,1000,0,0,1000
2021-04-12,3252,-2000,0,0,-2000
2021-04-13,3252,-5000,0,0,-5000
2021-04-14,3252,-1000,0,0,-1000
2021-04-16,3252,-7000,0,100,-6900
2021-04-19,3252,27000,0,0,27000
2021-04-20,3252,-29000,0,0,-29000
2021-04-21,3252,0,0,21,21
2021-04-22,3252,2000,0,0,2000
2021-04-23,3252,1000,0,0,1000
2021-04-27,3252,-1000,0,2,-998
2021-04-28,3252,0,0,-100,-100
2021-04-29,3252,6000,0,0,6000
2021-05-03,3252,0,0,0,0
2021-05-04,3252,2000,0,5,2005
2021-05-05,3252,1000,0,0,1000
2021-05-06,3252,3000,0,0,3000
2021-05-07,3252,15000,0,1000,16000
2021-05-10,3252,2000,0,0,2000
2021-05-11,3252,5000,0,-28,4972
2021-05-12,3252,-1000,0,0,-1000
2021-05-13,3252,-5000,0,0,-5000
2021-05-14,3252,1000,0,0,1000
2021-05-17,3252,-5000,0,0,-5000
2021-05-18,3252,-3000,0,0,-3000
2021-05-19,3252,-1000,0,0,-1000
2021-05-20,3252,-5000,0,0,-5000
2021-05-24,3252,0,0,1000,1000
2021-06-02,3252,-4000,0,0,-4000
2021-06-03,3252,1000,0,0,1000
2021-06-04,3252,3000,0,0,3000
2021-06-09,3252,1000,0,0,1000
2021-06-10,3252,1000,0,0,1000
2021-06-11,3252,1000,0,0,1000
2021-06-15,3252,0,0,0,0
2021-06-16,3252,-16000,0,0,-16000
2021-06-17,3252,1000,0,0,1000
2021-06-18,3252,1000,0,0,1000
2021-06-21,3252,33000,0,-2000,31000
2021-06-22,3252,8000,0,0,8000
2021-06-23,3252,-2000,0,0,-2000
2021-06-24,3252,1000,0,0,1000
2021-06-25,3252,-1000,0,0,-1000
2021-07-05,3252,-9000,0,0,-9000
2021-07-06,3252,-1000,0,0,-1000
2021-07-07,3252,2000,0,0,2000
2021-07-08,3252,-4000,0,0,-4000
2021-07-09,3252,-1000,0,0,-1000
2021-07-12,3252,-8000,0,0,-8000
2021-07-13,3252,2000,0,1000,3000
2021-07-19,3252,-6000,0,0,-6000
2021-07-20,3252,1000,0,0,1000
2021-07-23,3252,-6000,0,-1000,-7000
2021-07-26,3252,-1000,0,0,-1000
2021-07-27,3252,3000,0,0,3000
2021-07-28,3252,-8000,0,0,-8000
2021-07-29,3252,2000,0,0,2000
2021-07-30,3252,15000,0,0,15000
2021-08-04,3252,1000,0,0,1000
2021-08-05,3252,-3000,0,0,-3000
2021-08-06,3252,2000,0,0,2000
2021-08-10,3252,-3000,0,0,-3000
2021-08-11,3252,3000,0,0,3000
2021-08-12,3252,-15000,0,0,-15000
2021-08-13,3252,-14000,0,0,-14000
2021-08-17,3252,0,0,0,0
2021-08-18,3252,-1000,0,0,-1000
2021-08-23,3252,4000,0,0,4000
2021-08-24,3252,1000,0,0,1000
2021-08-26,3252,-2000,0,0,-2000
2021-08-31,3252,-2000,0,0,-2000
2021-09-01,3252,-2000,0,0,-2000
2021-09-02,3252,7000,0,0,7000
2021-09-03,3252,-2000,0,0,-2000
2021-09-06,3252,-4000,0,0,-4000
2021-09-09,3252,0,0,0,0
2021-09-13,3252,-10000,0,0,-10000
2021-09-14,3252,1000,0,0,1000
2021-09-16,3252,-1000,0,0,-1000
2021-09-17,3252,5000,0,0,5000
2021-09-22,3252,-1000,0,0,-1000
2021-09-23,3252,2000,0,2000,4000
2021-09-24,3252,3000,0,0,3000
2021-09-28,3252,-1000,0,0,-1000
2021-09-30,3252,1000,0,0,1000
2021-10-01,3252,1000,0,0,1000
2021-10-04,3252,-13000,0,0,-13000
2021-10-05,3252,21000,0,-2000,19000
2021-10-07,3252,3000,0,0,3000
2021-10-08,3252,0,0,7,7
2021-10-12,3252,-1000,0,5993,4993
2021-10-13,3252,1000,0,0,1000
2021-10-15,3252,18000,0,1000,19000
2021-10-18,3252,4000,0,0,4000
2021-10-19,3252,-2000,0,0,-2000
2021-10-20,3252,-17000,0,0,-17000
2021-10-21,3252,-5000,0,0,-5000
2021-10-22,3252,-6000,0,0,-6000
2021-10-25,3252,4000,0,0,4000
2021-10-26,3252,2000,0,0,2000
2021-10-27,3252,1000,0,0,1000
2021-10-28,3252,5000,0,0,5000
2021-10-29,3252,0,0,0,0
2021-11-01,3252,0,0,0,0
2021-11-02,3252,-7000,0,0,-7000
2021-11-03,3252,2000,0,0,2000
2021-11-05,3252,8000,0,0,8000
2021-11-08,3252,-2000,0,0,-2000
2021-11-09,3252,-4000,0,0,-4000
