date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-05,3066,-41000,0,-260000,-301000,-260000,0
2022-08-08,3066,-79000,0,0,-79000,0,0
2022-08-09,3066,-20000,0,0,-20000,0,0
2022-08-10,3066,23000,0,0,23000,0,0
2022-08-11,3066,-20000,0,0,-20000,0,0
2022-08-12,3066,26000,0,0,26000,0,0
2022-08-15,3066,4000,0,0,4000,0,0
2022-08-16,3066,55000,0,0,55000,0,0
2022-08-17,3066,10000,0,209000,219000,209000,0
2022-08-18,3066,-50000,0,-209000,-259000,-209000,0
2022-08-19,3066,-5000,0,0,-5000,0,0
2022-08-22,3066,-42000,0,0,-42000,0,0
2022-08-23,3066,25000,0,0,25000,0,0
2022-08-24,3066,-29000,0,0,-29000,0,0
2022-08-25,3066,-5000,0,0,-5000,0,0
2022-08-26,3066,5000,0,0,5000,0,0
2022-08-29,3066,14000,0,0,14000,0,0
2022-08-30,3066,66000,0,0,66000,0,0
2022-08-31,3066,-64000,0,0,-64000,0,0
2022-09-01,3066,-23000,0,0,-23000,0,0
2022-09-02,3066,-8000,0,0,-8000,0,0
2022-09-05,3066,-6000,0,0,-6000,0,0
2022-09-06,3066,9000,0,0,9000,0,0
2022-09-07,3066,32000,0,0,32000,0,0
2022-09-08,3066,-9000,0,0,-9000,0,0
2022-09-12,3066,-16000,0,0,-16000,0,0
2022-09-13,3066,10000,0,0,10000,0,0
2022-09-14,3066,7000,0,0,7000,0,0
2022-09-15,3066,-7000,0,0,-7000,0,0
2022-09-16,3066,-20000,0,0,-20000,0,0
2022-09-19,3066,6000,0,0,6000,0,0
2022-09-20,3066,-25000,0,0,-25000,0,0
2022-09-21,3066,-3000,0,0,-3000,0,0
2022-09-22,3066,32000,0,0,32000,0,0
2022-09-23,3066,-4000,0,0,-4000,0,0
2022-09-26,3066,35000,0,0,35000,0,0
2022-09-27,3066,0,0,0,0,0,0
2022-09-28,3066,43000,0,0,43000,0,0
2022-09-29,3066,-5000,0,0,-5000,0,0
2022-09-30,3066,85000,0,0,85000,0,0
2022-10-03,3066,-4000,0,0,-4000,0,0
2022-10-04,3066,15000,0,0,15000,0,0
2022-10-05,3066,-48000,0,0,-48000,0,0
2022-10-06,3066,-18000,0,0,-18000,0,0
2022-10-07,3066,-1000,0,0,-1000,0,0
2022-10-11,3066,-61000,0,0,-61000,0,0
2022-10-12,3066,-9000,0,0,-9000,0,0
2022-10-13,3066,16000,0,0,16000,0,0
2022-10-14,3066,37000,0,0,37000,0,0
2022-10-17,3066,16000,0,0,16000,0,0
2022-10-18,3066,-58000,0,0,-58000,0,0
2022-10-19,3066,-27000,0,0,-27000,0,0
2022-10-20,3066,-42000,0,0,-42000,0,0
2022-10-21,3066,-27000,0,0,-27000,0,0
2022-10-24,3066,-1000,0,0,-1000,0,0
2022-10-25,3066,5000,0,0,5000,0,0
2022-10-26,3066,3000,0,0,3000,0,0
2022-10-27,3066,0,0,0,0,0,0
2022-10-28,3066,-24000,0,0,-24000,0,0
2022-10-31,3066,31000,0,0,31000,0,0
2022-11-01,3066,32000,0,0,32000,0,0
2022-11-02,3066,38000,0,0,38000,0,0
2022-11-03,3066,-42000,0,0,-42000,0,0
2022-11-04,3066,-52000,0,0,-52000,0,0
2022-11-07,3066,4000,0,0,4000,0,0
2022-11-08,3066,-11000,0,0,-11000,0,0
2022-11-09,3066,10000,0,0,10000,0,0
2022-11-10,3066,-10000,0,0,-10000,0,0
2022-11-11,3066,3000,0,0,3000,0,0
2022-11-14,3066,4000,0,0,4000,0,0
2022-11-15,3066,25000,0,0,25000,0,0
2022-11-16,3066,-11000,0,0,-11000,0,0
2022-11-17,3066,19000,0,0,19000,0,0
2022-11-18,3066,-21000,0,0,-21000,0,0
2022-11-21,3066,55000,0,0,55000,0,0
2022-11-22,3066,-43000,0,0,-43000,0,0
2022-11-23,3066,-21000,0,0,-21000,0,0
2022-11-24,3066,-4000,0,0,-4000,0,0
2022-11-25,3066,-1000,0,0,-1000,0,0
2022-11-28,3066,0,0,0,0,0,0
2022-11-29,3066,-1000,0,0,-1000,0,0
2022-11-30,3066,66000,0,0,66000,0,0
2022-12-01,3066,-16000,0,0,-16000,0,0
2022-12-02,3066,2000,0,0,2000,0,0
2022-12-05,3066,-3000,0,0,-3000,0,0
2022-12-06,3066,-6000,0,0,-6000,0,0
2022-12-07,3066,-19000,0,0,-19000,0,0
2022-12-08,3066,-4000,0,0,-4000,0,0
2022-12-09,3066,-4000,0,0,-4000,0,0
2022-12-12,3066,-7000,0,0,-7000,0,0
2022-12-13,3066,-1000,0,73,-927,73,0
2022-12-14,3066,2000,0,0,2000,0,0
2022-12-15,3066,-2000,0,0,-2000,0,0
2022-12-16,3066,-2000,0,0,-2000,0,0
2022-12-19,3066,-7000,0,-73,-7073,-73,0
2022-12-20,3066,-8000,0,0,-8000,0,0
2022-12-21,3066,-3000,0,0,-3000,0,0
2022-12-22,3066,-3000,0,0,-3000,0,0
2022-12-23,3066,1000,0,0,1000,0,0
2022-12-26,3066,5000,0,0,5000,0,0
2022-12-27,3066,12000,0,0,12000,0,0
2022-12-28,3066,1000,0,0,1000,0,0
2022-12-30,3066,15000,0,0,15000,0,0
2023-01-03,3066,-7000,0,0,-7000,0,0
2023-01-04,3066,12000,0,0,12000,0,0
2023-01-05,3066,-8000,0,0,-8000,0,0
2023-01-06,3066,-4000,0,0,-4000,0,0
2023-01-09,3066,14000,0,0,14000,0,0
2023-01-10,3066,-16000,0,0,-16000,0,0
2023-01-11,3066,40000,0,0,40000,0,0
2023-01-12,3066,-5000,0,0,-5000,0,0
2023-01-13,3066,-7000,0,0,-7000,0,0
2023-01-16,3066,-7000,0,0,-7000,0,0
2023-01-17,3066,-4000,0,0,-4000,0,0
2023-01-30,3066,-8000,0,0,-8000,0,0
2023-01-31,3066,10000,0,0,10000,0,0
2023-02-01,3066,1000,0,0,1000,0,0
2023-02-02,3066,21000,0,0,21000,0,0
2023-02-06,3066,1000,0,0,1000,0,0
2023-02-07,3066,-1000,0,0,-1000,0,0
2023-02-08,3066,-18000,0,0,-18000,0,0
2023-02-09,3066,1000,0,0,1000,0,0
2023-02-10,3066,-12000,0,0,-12000,0,0
2023-02-13,3066,2000,0,0,2000,0,0
2023-02-14,3066,2000,0,0,2000,0,0
2023-02-15,3066,-8000,0,0,-8000,0,0
2023-02-16,3066,8000,0,0,8000,0,0
2023-02-17,3066,1000,0,0,1000,0,0
2023-02-20,3066,5000,0,0,5000,0,0
2023-02-21,3066,20000,0,0,20000,0,0
2023-02-22,3066,2000,0,0,2000,0,0
2023-02-23,3066,2000,0,0,2000,0,0
2023-02-24,3066,-6000,0,0,-6000,0,0
2023-03-01,3066,7000,0,0,7000,0,0
2023-03-02,3066,-10000,0,0,-10000,0,0
2023-03-03,3066,14000,0,0,14000,0,0
2023-03-06,3066,2000,0,0,2000,0,0
2023-03-07,3066,-1000,0,0,-1000,0,0
2023-03-08,3066,21000,0,72,21072,72,0
2023-03-09,3066,5000,0,-72,4928,-72,0
2023-03-10,3066,2000,0,0,2000,0,0
2023-03-13,3066,12000,0,0,12000,0,0
2023-03-14,3066,8000,0,30,8030,30,0
2023-03-15,3066,-4000,0,50,-3950,50,0
2023-03-16,3066,-5000,0,0,-5000,0,0
2023-03-17,3066,2000,0,0,2000,0,0
2023-03-20,3066,4000,0,0,4000,0,0
2023-03-21,3066,-7000,0,-80,-7080,-80,0
2023-03-22,3066,-1000,0,68,-932,68,0
2023-03-23,3066,-22000,0,-2,-22002,-2,0
2023-03-24,3066,6000,0,-23,5977,-23,0
2023-03-27,3066,2000,0,0,2000,0,0
2023-03-28,3066,-17000,0,0,-17000,0,0
2023-03-29,3066,8000,0,0,8000,0,0
2023-03-30,3066,8000,0,0,8000,0,0
2023-03-31,3066,-1000,0,0,-1000,0,0
2023-04-06,3066,13000,0,0,13000,0,0
2023-04-07,3066,5000,0,0,5000,0,0
2023-04-10,3066,-8000,0,0,-8000,0,0
2023-04-11,3066,-1000,0,0,-1000,0,0
2023-04-12,3066,29000,0,0,29000,0,0
2023-04-13,3066,-24000,0,0,-24000,0,0
2023-04-14,3066,-2000,0,0,-2000,0,0
2023-04-17,3066,0,0,0,0,0,0
2023-04-18,3066,-2000,0,0,-2000,0,0
2023-04-19,3066,-6000,0,0,-6000,0,0
2023-04-20,3066,-7000,0,0,-7000,0,0
2023-04-21,3066,-1000,0,0,-1000,0,0
2023-04-24,3066,2000,0,0,2000,0,0
2023-04-25,3066,-3000,0,-43,-3043,-43,0
2023-04-26,3066,1000,0,0,1000,0,0
2023-04-27,3066,-2000,0,3000,1000,3000,0
2023-04-28,3066,5000,0,0,5000,0,0
2023-05-02,3066,0,0,0,0,0,0
2023-05-03,3066,22000,0,0,22000,0,0
2023-05-04,3066,6000,0,0,6000,0,0
2023-05-05,3066,3000,0,0,3000,0,0
2023-05-08,3066,2000,0,0,2000,0,0
2023-05-09,3066,0,0,0,0,0,0
2023-05-10,3066,1000,0,0,1000,0,0
2023-05-11,3066,-5000,0,0,-5000,0,0
2023-05-12,3066,10000,0,0,10000,0,0
2023-05-15,3066,0,0,0,0,0,0
2023-05-16,3066,-1000,0,0,-1000,0,0
2023-05-17,3066,-1000,0,0,-1000,0,0
2023-05-18,3066,0,0,0,0,0,0
2023-05-19,3066,-2000,0,0,-2000,0,0
2023-05-22,3066,9000,0,0,9000,0,0
2023-05-23,3066,-1000,0,0,-1000,0,0
2023-05-24,3066,-2000,0,0,-2000,0,0
2023-05-29,3066,-8000,0,0,-8000,0,0
2023-05-30,3066,1000,0,0,1000,0,0
2023-06-01,3066,-1000,0,-1000,-2000,-1000,0
2023-06-02,3066,-2000,0,0,-2000,0,0
2023-06-05,3066,-2000,0,0,-2000,0,0
2023-06-06,3066,0,0,0,0,0,0
2023-06-07,3066,24000,0,0,24000,0,0
2023-06-08,3066,-5000,0,0,-5000,0,0
2023-06-09,3066,-2000,0,27,-1973,27,0
2023-06-12,3066,2000,0,0,2000,0,0
2023-06-14,3066,-4000,0,0,-4000,0,0
2023-06-15,3066,8000,0,0,8000,0,0
2023-06-16,3066,-4000,0,0,-4000,0,0
2023-06-19,3066,8000,0,0,8000,0,0
2023-06-21,3066,-7000,0,0,-7000,0,0
2023-06-26,3066,-5000,0,0,-5000,0,0
2023-06-27,3066,9000,0,0,9000,0,0
2023-06-29,3066,-1000,0,0,-1000,0,0
2023-07-04,3066,-1000,0,0,-1000,0,0
2023-07-05,3066,2000,0,-4,1996,-4,0
2023-07-06,3066,-3000,0,0,-3000,0,0
2023-07-07,3066,-2000,0,0,-2000,0,0
2023-07-10,3066,4000,0,-23,3977,-23,0
2023-07-11,3066,-1000,0,0,-1000,0,0
2023-07-13,3066,-1000,0,0,-1000,0,0
2023-07-14,3066,-5000,0,-2000,-7000,-2000,0
2023-07-17,3066,-1000,0,0,-1000,0,0
2023-07-18,3066,-18000,0,0,-18000,0,0
2023-07-19,3066,24000,0,0,24000,0,0
2023-07-20,3066,-25000,0,0,-25000,0,0
2023-07-21,3066,-1000,0,0,-1000,0,0
2023-07-24,3066,-13000,0,0,-13000,0,0
2023-07-25,3066,-2000,0,0,-2000,0,0
2023-07-26,3066,0,0,0,0,0,0
2023-07-27,3066,-7000,0,0,-7000,0,0
2023-07-28,3066,-1000,0,0,-1000,0,0
2023-07-31,3066,-8000,0,0,-8000,0,0
2023-08-01,3066,-13000,0,0,-13000,0,0
2023-08-02,3066,1000,0,0,1000,0,0
2023-08-04,3066,4000,0,0,4000,0,0
2023-08-07,3066,3000,0,0,3000,0,0
2023-08-09,3066,5000,0,0,5000,0,0
2023-08-10,3066,9000,0,0,9000,0,0
2023-08-11,3066,-4000,0,0,-4000,0,0
2023-08-14,3066,-4000,0,0,-4000,0,0
2023-08-15,3066,5000,0,0,5000,0,0
2023-08-16,3066,-4000,0,0,-4000,0,0
2023-08-17,3066,9000,0,0,9000,0,0
2023-08-18,3066,1000,0,0,1000,0,0
2023-08-21,3066,2000,0,0,2000,0,0
2023-08-23,3066,7000,0,0,7000,0,0
2023-08-24,3066,-1000,0,0,-1000,0,0
2023-08-25,3066,8000,0,0,8000,0,0
2023-08-28,3066,3000,0,0,3000,0,0
2023-08-29,3066,5000,0,0,5000,0,0
2023-08-30,3066,1000,0,0,1000,0,0
2023-08-31,3066,-2000,0,1,-1999,1,0
2023-09-01,3066,-2000,0,-1,-2001,-1,0
2023-09-04,3066,2000,0,0,2000,0,0
2023-09-05,3066,-1000,0,0,-1000,0,0
2023-09-06,3066,-5000,0,0,-5000,0,0
2023-09-07,3066,-1000,0,0,-1000,0,0
2023-09-08,3066,-2000,0,0,-2000,0,0
2023-09-11,3066,7000,0,0,7000,0,0
2023-09-12,3066,-7000,0,0,-7000,0,0
2023-09-13,3066,14000,0,0,14000,0,0
2023-09-14,3066,-4000,0,0,-4000,0,0
2023-09-15,3066,-2000,0,0,-2000,0,0
2023-09-18,3066,0,0,0,0,0,0
2023-09-19,3066,-2000,0,0,-2000,0,0
2023-09-21,3066,-4000,0,0,-4000,0,0
2023-09-22,3066,1000,0,0,1000,0,0
2023-09-25,3066,6000,0,0,6000,0,0
2023-09-26,3066,-10000,0,0,-10000,0,0
2023-09-27,3066,-1000,0,0,-1000,0,0
2023-09-28,3066,-1000,0,0,-1000,0,0
2023-10-02,3066,2000,0,0,2000,0,0
2023-10-03,3066,2000,0,0,2000,0,0
2023-10-11,3066,-1000,0,0,-1000,0,0
2023-10-12,3066,4000,0,0,4000,0,0
2023-10-16,3066,1000,0,0,1000,0,0
2023-10-18,3066,-1000,0,0,-1000,0,0
2023-10-19,3066,-1000,0,0,-1000,0,0
2023-10-20,3066,-7000,0,0,-7000,0,0
2023-10-23,3066,-1000,0,0,-1000,0,0
2023-10-24,3066,1000,0,0,1000,0,0
2023-10-25,3066,6000,0,0,6000,0,0
2023-10-26,3066,3000,0,0,3000,0,0
2023-10-27,3066,-1000,0,0,-1000,0,0
2023-10-31,3066,-3000,0,0,-3000,0,0
2023-11-01,3066,3000,0,0,3000,0,0
2023-11-03,3066,-1000,0,0,-1000,0,0
2023-11-06,3066,-2000,0,0,-2000,0,0
2023-11-09,3066,4000,0,0,4000,0,0
2023-11-10,3066,-1000,0,0,-1000,0,0
2023-11-13,3066,-1000,0,0,-1000,0,0
2023-11-14,3066,-1000,0,0,-1000,0,0
2023-11-15,3066,3000,0,0,3000,0,0
2023-11-16,3066,-3000,0,0,-3000,0,0
2023-11-17,3066,-2000,0,0,-2000,0,0
2023-11-21,3066,-2000,0,0,-2000,0,0
2023-11-22,3066,-1000,0,0,-1000,0,0
2023-11-23,3066,10000,0,0,10000,0,0
2023-11-24,3066,1000,0,0,1000,0,0
2023-11-27,3066,-1000,0,0,-1000,0,0
2023-11-28,3066,4000,0,0,4000,0,0
2023-11-29,3066,-4000,0,0,-4000,0,0
2023-12-01,3066,2000,0,0,2000,0,0
2023-12-04,3066,-1000,0,0,-1000,0,0
2023-12-05,3066,0,0,0,0,0,0
2023-12-06,3066,0,0,0,0,0,0
2023-12-07,3066,4000,0,0,4000,0,0
2023-12-08,3066,-3000,0,0,-3000,0,0
2023-12-12,3066,5000,0,0,5000,0,0
2023-12-13,3066,-1000,0,0,-1000,0,0
2023-12-14,3066,-3000,0,0,-3000,0,0
2023-12-15,3066,4000,0,0,4000,0,0
2023-12-18,3066,2000,0,0,2000,0,0
2023-12-26,3066,-1000,0,0,-1000,0,0
2023-12-29,3066,-1000,0,0,-1000,0,0
2024-01-02,3066,-1000,0,0,-1000,0,0
2024-01-03,3066,-3000,0,0,-3000,0,0
2024-01-04,3066,-1000,0,0,-1000,0,0
2024-01-05,3066,0,0,0,0,0,0
2024-01-08,3066,-18000,0,0,-18000,0,0
2024-01-09,3066,-11000,0,0,-11000,0,0
2024-01-10,3066,28000,0,0,28000,0,0
2024-01-11,3066,7000,0,0,7000,0,0
2024-01-12,3066,-54000,0,0,-54000,0,0
2024-01-15,3066,15000,0,0,15000,0,0
2024-01-16,3066,-6000,0,0,-6000,0,0
2024-01-17,3066,83000,0,0,83000,0,0
2024-01-18,3066,32000,0,0,32000,0,0
2024-01-19,3066,116000,0,11000,127000,11000,0
2024-01-22,3066,-207000,0,-11000,-218000,-11000,0
2024-01-23,3066,16000,0,21000,37000,21000,0
2024-01-24,3066,-12000,0,-21000,-33000,-21000,0
2024-01-25,3066,-11000,0,0,-11000,0,0
2024-01-26,3066,-42000,0,0,-42000,0,0
2024-01-29,3066,52000,0,0,52000,0,0
2024-01-30,3066,-74000,0,0,-74000,0,0
2024-01-31,3066,-71000,0,0,-71000,0,0
2024-02-01,3066,-28000,0,0,-28000,0,0
2024-02-02,3066,145000,0,0,145000,0,0
2024-02-05,3066,-45000,0,0,-45000,0,0
2024-02-15,3066,50000,0,0,50000,0,0
2024-02-16,3066,21000,0,0,21000,0,0
2024-02-19,3066,-4000,0,0,-4000,0,0
2024-02-20,3066,119000,0,0,119000,0,0
2024-02-21,3066,-286000,0,0,-286000,0,0
2024-02-22,3066,-50000,0,0,-50000,0,0
2024-02-23,3066,56000,0,0,56000,0,0
2024-02-26,3066,-11000,0,0,-11000,0,0
2024-02-27,3066,-19000,0,0,-19000,0,0
2024-02-29,3066,-43000,0,0,-43000,0,0
2024-03-01,3066,-26000,0,0,-26000,0,0
2024-03-04,3066,20000,0,0,20000,0,0
2024-03-05,3066,157000,0,0,157000,0,0
2024-03-06,3066,36000,0,0,36000,0,0
2024-03-07,3066,62000,0,0,62000,0,0
2024-03-08,3066,68000,0,0,68000,0,0
2024-03-11,3066,70000,0,0,70000,0,0
2024-03-12,3066,24000,0,0,24000,0,0
2024-03-13,3066,-260000,0,0,-260000,0,0
2024-03-14,3066,62000,0,0,62000,0,0
2024-03-15,3066,98000,0,0,98000,0,0
2024-03-18,3066,84000,0,0,84000,0,0
2024-03-19,3066,-49000,0,0,-49000,0,0
2024-03-20,3066,-90000,0,0,-90000,0,0
2024-03-21,3066,63000,0,0,63000,0,0
2024-03-22,3066,-121000,0,0,-121000,0,0
2024-03-25,3066,155000,0,0,155000,0,0
2024-03-26,3066,-34000,0,0,-34000,0,0
2024-03-27,3066,-25000,0,0,-25000,0,0
2024-03-28,3066,-44000,0,0,-44000,0,0
2024-03-29,3066,7000,0,0,7000,0,0
2024-04-01,3066,37000,0,0,37000,0,0
2024-04-02,3066,8000,0,0,8000,0,0
2024-04-03,3066,-9000,0,0,-9000,0,0
2024-04-08,3066,-26000,0,0,-26000,0,0
2024-04-09,3066,-11000,0,0,-11000,0,0
2024-04-10,3066,-57000,0,0,-57000,0,0
2024-04-11,3066,-8000,0,0,-8000,0,0
2024-04-12,3066,28000,0,0,28000,0,0
2024-04-15,3066,-4000,0,0,-4000,0,0
2024-04-16,3066,29000,0,0,29000,0,0
2024-04-17,3066,52000,0,0,52000,0,0
2024-04-18,3066,90000,0,0,90000,0,0
2024-04-19,3066,-69000,0,0,-69000,0,0
2024-04-22,3066,12000,0,0,12000,0,0
2024-04-23,3066,47000,0,0,47000,0,0
2024-04-24,3066,54000,0,0,54000,0,0
2024-04-25,3066,54000,0,0,54000,0,0
2024-04-26,3066,-17000,0,0,-17000,0,0
2024-04-29,3066,37000,0,0,37000,0,0
2024-04-30,3066,40000,0,0,40000,0,0
2024-05-02,3066,14000,0,0,14000,0,0
2024-05-03,3066,26000,0,0,26000,0,0
2024-05-06,3066,-98000,0,0,-98000,0,0
2024-05-07,3066,-30000,0,0,-30000,0,0
2024-05-08,3066,2000,0,0,2000,0,0
2024-05-09,3066,-12000,0,0,-12000,0,0
2024-05-10,3066,-18000,0,0,-18000,0,0
2024-05-13,3066,-10000,0,0,-10000,0,0
2024-05-14,3066,15000,0,0,15000,0,0
2024-05-15,3066,9000,0,0,9000,0,0
2024-05-16,3066,1000,0,0,1000,0,0
2024-05-17,3066,48000,0,0,48000,0,0
2024-05-20,3066,-6000,0,0,-6000,0,0
2024-05-21,3066,33000,0,0,33000,0,0
2024-05-22,3066,-111000,0,0,-111000,0,0
2024-05-23,3066,-12000,0,0,-12000,0,0
2024-05-24,3066,15000,0,0,15000,0,0
2024-05-27,3066,7000,0,0,7000,0,0
2024-05-28,3066,46000,0,0,46000,0,0
2024-05-29,3066,107000,0,0,107000,0,0
2024-05-30,3066,-23000,0,0,-23000,0,0
2024-05-31,3066,48000,0,0,48000,0,0
2024-06-03,3066,-93000,0,0,-93000,0,0
2024-06-04,3066,-8000,0,0,-8000,0,0
2024-06-05,3066,35000,0,0,35000,0,0
2024-06-06,3066,-15000,0,0,-15000,0,0
2024-06-07,3066,44000,0,0,44000,0,0
2024-06-11,3066,-17000,0,0,-17000,0,0
2024-06-12,3066,9000,0,0,9000,0,0
2024-06-13,3066,0,0,0,0,0,0
2024-06-14,3066,-3000,0,0,-3000,0,0
2024-06-17,3066,-8000,0,0,-8000,0,0
2024-06-18,3066,-8000,0,0,-8000,0,0
2024-06-19,3066,-4000,0,0,-4000,0,0
2024-06-20,3066,8000,0,0,8000,0,0
2024-06-21,3066,8000,0,0,8000,0,0
2024-06-24,3066,-1000,0,0,-1000,0,0
2024-06-25,3066,-19000,0,0,-19000,0,0
2024-06-26,3066,-7000,0,0,-7000,0,0
2024-06-27,3066,-16000,0,0,-16000,0,0
2024-06-28,3066,-152000,0,0,-152000,0,0
2024-07-01,3066,-43990,0,0,-43990,0,0
2024-07-02,3066,73000,0,0,73000,0,0
2024-07-03,3066,-59000,0,0,-59000,0,0
2024-07-04,3066,8990,0,0,8990,0,0
2024-07-05,3066,96000,0,0,96000,0,0
2024-07-08,3066,-126000,0,0,-126000,0,0
2024-07-09,3066,-2000,0,0,-2000,0,0
2024-07-10,3066,-3000,0,0,-3000,0,0
2024-07-11,3066,8000,0,0,8000,0,0
2024-07-12,3066,31000,0,0,31000,0,0
2024-07-15,3066,15000,0,0,15000,0,0
2024-07-16,3066,-31000,0,0,-31000,0,0
2024-07-17,3066,82000,0,0,82000,0,0
2024-07-18,3066,-17903,0,0,-17903,0,0
2024-07-19,3066,24000,0,0,24000,0,0
2024-07-22,3066,-7000,0,0,-7000,0,0
2024-07-23,3066,17000,0,0,17000,0,0
2024-07-26,3066,-39000,0,0,-39000,0,0
2024-07-29,3066,-38000,0,0,-38000,0,0
2024-07-30,3066,-2000,0,0,-2000,0,0
2024-07-31,3066,3000,0,0,3000,0,0
2024-08-01,3066,-5000,0,0,-5000,0,0
2024-08-02,3066,-2000,0,0,-2000,0,0
2024-08-05,3066,16000,0,0,16000,0,0
2024-08-06,3066,-2000,0,0,-2000,0,0
2024-08-07,3066,33000,0,0,33000,0,0
2024-08-08,3066,10000,0,0,10000,0,0
2024-08-09,3066,18000,0,0,18000,0,0
2024-08-12,3066,16000,0,0,16000,0,0
2024-08-13,3066,49000,0,0,49000,0,0
2024-08-14,3066,-81000,0,0,-81000,0,0
2024-08-15,3066,121000,0,2000,123000,2000,0
2024-08-16,3066,85000,0,0,85000,0,0
2024-08-19,3066,-28000,0,0,-28000,0,0
2024-08-20,3066,72000,0,0,72000,0,0
2024-08-21,3066,136000,0,-2000,134000,-2000,0
2024-08-22,3066,-7000,0,0,-7000,0,0
2024-08-23,3066,26000,0,0,26000,0,0
2024-08-26,3066,57000,0,0,57000,0,0
2024-08-27,3066,36000,0,0,36000,0,0
2024-08-28,3066,109000,0,0,109000,0,0
2024-08-29,3066,-49000,0,0,-49000,0,0
2024-08-30,3066,823000,0,0,823000,0,0
2024-09-02,3066,-999000,0,0,-999000,0,0
2024-09-03,3066,619000,0,110000,729000,110000,0
2024-09-04,3066,-423000,0,25000,-398000,25000,0
2024-09-05,3066,-317000,0,22000,-295000,22000,0
2024-09-06,3066,-317000,0,86000,-231000,86000,0
2024-09-09,3066,28000,0,43000,71000,43000,0
2024-09-10,3066,164000,0,-94000,70000,-94000,0
2024-09-11,3066,143000,0,-14000,129000,-14000,0
2024-09-12,3066,61000,0,0,61000,0,0
2024-09-13,3066,140000,0,0,140000,0,0
2024-09-16,3066,-96000,0,0,-96000,0,0
2024-09-18,3066,64000,0,0,64000,0,0
2024-09-19,3066,106000,0,0,106000,0,0
2024-09-20,3066,-98090,0,0,-98090,0,0
2024-09-23,3066,245000,0,2147,247147,2147,0
2024-09-24,3066,-686000,0,-2146,-688146,-2146,0
2024-09-25,3066,-41000,0,-1,-41001,-1,0
2024-09-26,3066,104000,0,0,104000,0,0
2024-09-27,3066,-16000,0,-176000,-192000,-176000,0
2024-09-30,3066,-38000,0,0,-38000,0,0
2024-10-01,3066,-17000,0,0,-17000,0,0
2024-10-04,3066,20000,0,670,20670,0,670
2024-10-07,3066,-7000,0,-251,-7251,0,-251
2024-10-08,3066,6000,0,0,6000,0,0
2024-10-09,3066,57000,0,-31,56969,0,-31
2024-10-11,3066,-48000,0,-1769,-49769,-2000,231
2024-10-14,3066,33000,0,0,33000,0,0
2024-10-15,3066,-302000,0,0,-302000,0,0
2024-10-16,3066,1088000,0,878,1088878,0,878
2024-10-17,3066,-882000,0,-1164,-883164,0,-1164
2024-10-18,3066,477000,0,0,477000,0,0
2024-10-21,3066,311000,0,0,311000,0,0
2024-10-22,3066,-375000,0,66,-374934,0,66
2024-10-23,3066,54000,0,322,54322,0,322
2024-10-24,3066,81000,0,-268,80732,0,-268
2024-10-25,3066,114000,0,127,114127,0,127
2024-10-28,3066,102000,0,-369,101631,0,-369
2024-10-29,3066,-80000,0,3682,-76318,3000,682
2024-10-30,3066,-82000,0,0,-82000,0,0
2024-11-01,3066,-24000,0,-236,-24236,0,-236
2024-11-04,3066,-140000,0,-3000,-143000,-3000,0
2024-11-05,3066,-3000,0,0,-3000,0,0
2024-11-06,3066,-85000,0,0,-85000,0,0
2024-11-07,3066,-1000,0,0,-1000,0,0
2024-11-08,3066,-127000,0,0,-127000,0,0
2024-11-11,3066,31000,0,0,31000,0,0
2024-11-12,3066,-15000,0,0,-15000,0,0
2024-11-13,3066,-38000,0,210,-37790,0,210
2024-11-14,3066,-19000,0,0,-19000,0,0
2024-11-15,3066,3000,0,0,3000,0,0
2024-11-18,3066,50000,0,0,50000,0,0
2024-11-19,3066,0,0,0,0,0,0
2024-11-20,3066,-89000,0,0,-89000,0,0
2024-11-21,3066,23000,0,0,23000,0,0
2024-11-22,3066,1000,0,-10,990,0,-10
2024-11-25,3066,28000,0,-822,27178,0,-822
2024-11-26,3066,-42000,0,0,-42000,0,0
2024-11-27,3066,-36000,0,0,-36000,0,0
2024-11-28,3066,29000,0,0,29000,0,0
2024-11-29,3066,-19000,0,0,-19000,0,0
2024-12-02,3066,-16000,0,0,-16000,0,0
2024-12-03,3066,16000,0,0,16000,0,0
2024-12-04,3066,76000,0,0,76000,0,0
2024-12-05,3066,-58000,0,0,-58000,0,0
2024-12-06,3066,-198000,0,-29,-198029,0,-29
2024-12-09,3066,43000,0,0,43000,0,0
2024-12-10,3066,59000,0,0,59000,0,0
2024-12-11,3066,-10000,0,0,-10000,0,0
2024-12-12,3066,-40000,0,0,-40000,0,0
2024-12-13,3066,18000,0,-1,17999,0,-1
2024-12-16,3066,8000,0,0,8000,0,0
2024-12-17,3066,192000,0,0,192000,0,0
2024-12-18,3066,74000,0,-1,73999,0,-1
2024-12-19,3066,-50000,0,-1,-50001,0,-1
2024-12-20,3066,7000,0,0,7000,0,0
2024-12-23,3066,7000,0,0,7000,0,0
2024-12-24,3066,-53000,0,0,-53000,0,0
2024-12-25,3066,8000,0,0,8000,0,0
2024-12-26,3066,0,0,996,996,0,996
2024-12-27,3066,-14000,0,-308,-14308,0,-308
2024-12-30,3066,43000,0,0,43000,0,0
2024-12-31,3066,23000,0,0,23000,0,0
2025-01-02,3066,-99000,0,-2,-99002,0,-2
2025-01-03,3066,-22000,0,0,-22000,0,0
