date,stock_id,foreign,trust,dealer,total
2016-05-11,3383,-58000,0,0,-58000
2016-05-12,3383,127000,0,0,127000
2016-05-13,3383,-316963,0,-14000,-330963
2016-05-16,3383,96000,0,7000,103000
2016-05-17,3383,551000,0,0,551000
2016-05-18,3383,-648000,0,19000,-629000
2016-05-19,3383,-37000,0,0,-37000
2016-05-20,3383,68000,0,-1000,67000
2016-05-23,3383,195000,0,-1000,194000
2016-05-24,3383,79000,0,0,79000
2016-05-25,3383,847000,0,4000,851000
2016-05-26,3383,1000,0,0,1000
2016-05-27,3383,-21000,0,0,-21000
2016-05-30,3383,53000,0,0,53000
2016-05-31,3383,206000,0,0,206000
2016-06-01,3383,-88195,0,0,-88195
2016-06-02,3383,86000,0,-3000,83000
2016-06-03,3383,96000,0,0,96000
2016-06-06,3383,46856,0,-2000,44856
2016-06-07,3383,41841,0,12000,53841
2016-06-08,3383,83000,0,-1000,82000
2016-06-13,3383,-26000,0,0,-26000
2016-06-14,3383,50000,0,1000,51000
2016-06-15,3383,28000,0,0,28000
2016-06-16,3383,113000,0,0,113000
2016-06-17,3383,126000,0,5000,131000
2016-06-20,3383,388000,0,9000,397000
2016-06-21,3383,95000,0,1000,96000
2016-06-22,3383,246000,0,0,246000
2016-06-23,3383,-373000,0,0,-373000
2016-06-24,3383,-228000,0,-11000,-239000
2016-06-27,3383,-55000,0,1000,-54000
2016-06-28,3383,-49000,0,-6000,-55000
2016-06-29,3383,-111000,0,0,-111000
2016-06-30,3383,20000,0,0,20000
2016-07-01,3383,629000,0,0,629000
2016-07-04,3383,-742000,0,0,-742000
2016-07-05,3383,-325000,0,0,-325000
2016-07-06,3383,-424000,0,0,-424000
2016-07-07,3383,-137000,0,0,-137000
2016-07-11,3383,66000,0,2000,68000
2016-07-12,3383,-101000,0,0,-101000
2016-07-13,3383,-20000,0,-4000,-24000
2016-07-14,3383,119000,0,0,119000
2016-07-15,3383,-111000,0,0,-111000
2016-07-18,3383,157000,0,0,157000
2016-07-19,3383,69000,0,4000,73000
2016-07-20,3383,59000,0,5000,64000
2016-07-21,3383,123000,0,11000,134000
2016-07-22,3383,99000,0,0,99000
2016-07-25,3383,51000,0,1000,52000
2016-07-26,3383,-33000,0,0,-33000
2016-07-27,3383,33000,0,-1000,32000
2016-07-28,3383,64000,0,0,64000
2016-07-29,3383,98000,0,0,98000
2016-08-01,3383,69000,0,0,69000
2016-08-02,3383,225000,0,0,225000
2016-08-03,3383,-33000,0,-9000,-42000
2016-08-04,3383,57000,0,-11000,46000
2016-08-05,3383,10000,0,-3000,7000
2016-08-08,3383,-25000,0,0,-25000
2016-08-09,3383,-107000,0,2000,-105000
2016-08-10,3383,-133877,0,4000,-129877
2016-08-11,3383,-98891,0,-15000,-113891
2016-08-12,3383,86000,0,1000,87000
2016-08-15,3383,19000,0,0,19000
2016-08-16,3383,218000,0,0,218000
2016-08-17,3383,7847,0,3000,10847
2016-08-18,3383,51000,0,22000,73000
2016-08-19,3383,-74963,0,-23000,-97963
2016-08-22,3383,-131000,0,-6000,-137000
2016-08-23,3383,-59000,0,0,-59000
2016-08-24,3383,76000,0,0,76000
2016-08-25,3383,66000,0,0,66000
2016-08-26,3383,8000,0,12000,20000
2016-08-29,3383,-5000,0,6000,1000
2016-08-30,3383,318000,0,3000,321000
2016-08-31,3383,-122000,0,-14000,-136000
2016-09-01,3383,-179000,0,-13000,-192000
2016-09-02,3383,-36000,0,-18000,-54000
2016-09-05,3383,-99000,0,0,-99000
2016-09-06,3383,14000,0,30000,44000
2016-09-07,3383,64000,0,7000,71000
2016-09-08,3383,-40000,0,-14000,-54000
2016-09-09,3383,29000,0,-2000,27000
2016-09-10,3383,0,0,-1000,-1000
2016-09-12,3383,-90000,0,0,-90000
2016-09-13,3383,8000,0,-19000,-11000
2016-09-14,3383,-60373,0,8000,-52373
2016-09-19,3383,-16000,0,27000,11000
2016-09-20,3383,7000,0,27000,34000
2016-09-21,3383,25000,0,-32000,-7000
2016-09-22,3383,-7000,0,2000,-5000
2016-09-23,3383,-29000,0,0,-29000
2016-09-26,3383,-6000,0,12000,6000
2016-09-29,3383,-51000,0,0,-51000
2016-09-30,3383,-65000,0,6000,-59000
2016-10-03,3383,-41000,0,-3000,-44000
2016-10-04,3383,20000,0,6000,26000
2016-10-05,3383,40000,0,2000,42000
2016-10-06,3383,95000,0,0,95000
2016-10-07,3383,101000,0,0,101000
2016-10-11,3383,-66000,0,0,-66000
2016-10-12,3383,9000,0,2000,11000
2016-10-13,3383,-5000,0,0,-5000
2016-10-14,3383,17000,0,0,17000
2016-10-17,3383,-13000,0,0,-13000
2016-10-18,3383,-142000,0,0,-142000
2016-10-19,3383,60000,0,-7000,53000
2016-10-20,3383,2000,0,0,2000
2016-10-21,3383,16000,0,-1000,15000
2016-10-24,3383,-8000,0,0,-8000
2016-10-25,3383,15000,0,0,15000
2016-10-26,3383,46000,0,0,46000
2016-10-27,3383,19000,0,0,19000
2016-10-28,3383,-12000,0,-1000,-13000
2016-10-31,3383,7000,0,-1000,6000
2016-11-01,3383,51000,0,2000,53000
2016-11-02,3383,2000,0,-7000,-5000
2016-11-03,3383,-10000,0,1000,-9000
2016-11-04,3383,-3000,0,0,-3000
2016-11-07,3383,-11000,0,-18000,-29000
2016-11-08,3383,11000,0,0,11000
2016-11-09,3383,-40000,0,-12000,-52000
2016-11-10,3383,-44000,0,0,-44000
2016-11-11,3383,-75000,0,0,-75000
2016-11-14,3383,-12000,0,0,-12000
2016-11-15,3383,-13000,0,0,-13000
2016-11-18,3383,139000,0,0,139000
2016-11-21,3383,99000,0,0,99000
2016-11-22,3383,254000,0,0,254000
2016-11-23,3383,22000,0,0,22000
2016-11-24,3383,239999,0,0,239999
2016-11-25,3383,151000,0,0,151000
2016-11-28,3383,72000,0,0,72000
2016-11-29,3383,90000,0,0,90000
2016-11-30,3383,182000,0,0,182000
2016-12-01,3383,64000,0,0,64000
2016-12-02,3383,116000,0,0,116000
2016-12-05,3383,-43987,0,0,-43987
2016-12-06,3383,80000,0,0,80000
2016-12-07,3383,85000,0,0,85000
2016-12-08,3383,48000,0,0,48000
2016-12-09,3383,62000,0,0,62000
2016-12-12,3383,-34000,0,0,-34000
2016-12-13,3383,-9000,0,0,-9000
2016-12-14,3383,46000,0,0,46000
2016-12-15,3383,30877,0,0,30877
2016-12-16,3383,27000,0,0,27000
2016-12-19,3383,1000,0,0,1000
2016-12-20,3383,-3000,0,0,-3000
2016-12-21,3383,-30000,0,0,-30000
2016-12-22,3383,-45000,0,0,-45000
2016-12-23,3383,-9000,0,0,-9000
2016-12-26,3383,-5000,0,0,-5000
2016-12-27,3383,-315000,0,0,-315000
2016-12-28,3383,-61000,0,0,-61000
2016-12-29,3383,-29000,0,0,-29000
2016-12-30,3383,-179000,0,0,-179000
2017-01-03,3383,-173000,0,0,-173000
2017-01-04,3383,-32000,0,0,-32000
2017-01-05,3383,-40000,0,0,-40000
2017-01-06,3383,-20000,0,0,-20000
2017-01-09,3383,-20000,0,0,-20000
2017-01-10,3383,-11000,0,0,-11000
2017-01-11,3383,-11000,0,0,-11000
2017-01-12,3383,-11000,0,0,-11000
2017-01-13,3383,-8000,0,0,-8000
2017-01-16,3383,-265000,0,0,-265000
2017-01-17,3383,-90000,0,0,-90000
2017-01-18,3383,-11869,0,0,-11869
2017-01-19,3383,-112028,0,0,-112028
2017-01-20,3383,-10000,0,0,-10000
2017-01-23,3383,-201000,0,0,-201000
2017-01-24,3383,-687000,0,0,-687000
2017-02-02,3383,-450000,0,0,-450000
2017-02-03,3383,-856000,0,49000,-807000
2017-02-06,3383,-34000,0,0,-34000
2017-02-07,3383,-71000,0,0,-71000
2017-02-08,3383,-101000,0,0,-101000
2017-02-09,3383,-16000,0,0,-16000
2017-02-10,3383,-28000,0,0,-28000
2017-02-13,3383,-20000,0,0,-20000
2017-02-14,3383,-81000,0,0,-81000
2017-02-15,3383,-29000,0,0,-29000
2017-02-16,3383,-353000,0,0,-353000
2017-02-17,3383,152000,0,0,152000
2017-02-20,3383,113000,0,0,113000
2017-02-21,3383,65000,0,0,65000
2017-02-22,3383,410000,0,0,410000
2017-02-23,3383,2000,0,0,2000
2017-02-24,3383,50000,0,0,50000
2017-03-01,3383,54000,0,0,54000
2017-03-02,3383,-119000,0,0,-119000
2017-03-03,3383,-177000,0,0,-177000
2017-03-06,3383,-15000,0,0,-15000
2017-03-07,3383,-94479,0,0,-94479
2017-03-08,3383,-8000,0,0,-8000
2017-03-09,3383,-42753,0,0,-42753
2017-03-10,3383,-2000,0,0,-2000
2017-03-13,3383,476000,0,0,476000
2017-03-14,3383,159431,0,0,159431
2017-03-15,3383,-91234,0,0,-91234
2017-03-16,3383,-2000,0,0,-2000
2017-03-17,3383,35000,0,0,35000
2017-03-20,3383,-3000,0,0,-3000
2017-03-21,3383,-8000,0,0,-8000
2017-03-22,3383,11000,0,0,11000
2017-03-23,3383,-23000,0,1000,-22000
2017-03-24,3383,-5000,0,0,-5000
2017-03-27,3383,-17000,0,0,-17000
2017-03-28,3383,-27000,0,0,-27000
2017-03-29,3383,-26000,0,0,-26000
2017-03-30,3383,-75000,0,0,-75000
2017-03-31,3383,-208000,0,0,-208000
2017-04-05,3383,-704000,0,0,-704000
2017-04-06,3383,-47000,0,0,-47000
2017-04-07,3383,-500000,0,0,-500000
2017-04-10,3383,-1750000,0,0,-1750000
2017-04-11,3383,-597000,0,0,-597000
2017-04-12,3383,-129000,0,0,-129000
2017-04-13,3383,-70000,0,0,-70000
2017-04-14,3383,-57000,0,0,-57000
2017-04-17,3383,-62000,0,0,-62000
2017-04-18,3383,-63000,0,-1000,-64000
2017-04-19,3383,-182000,0,0,-182000
2017-04-20,3383,-6000,0,0,-6000
2017-04-21,3383,-8000,0,0,-8000
2017-04-26,3383,-82000,0,0,-82000
2017-04-27,3383,-93000,0,0,-93000
2017-04-28,3383,-102000,0,0,-102000
2017-05-02,3383,-119000,0,1000,-118000
2017-05-03,3383,-43000,0,0,-43000
2017-05-04,3383,-147000,0,0,-147000
2017-05-05,3383,-119000,0,0,-119000
2017-05-08,3383,-8000,0,0,-8000
2017-05-09,3383,-4000,0,0,-4000
2017-05-10,3383,-28000,0,0,-28000
2017-05-11,3383,143000,0,0,143000
2017-05-12,3383,-10000,0,0,-10000
2017-05-15,3383,-2000,0,0,-2000
2017-05-16,3383,-2000,0,-1000,-3000
2017-05-17,3383,-71000,0,1000,-70000
2017-05-18,3383,-25000,0,0,-25000
2017-05-22,3383,5000,0,0,5000
2017-05-23,3383,-24170,0,0,-24170
2017-05-24,3383,3000,0,0,3000
2017-06-22,3383,-47000,0,0,-47000
2017-06-27,3383,-53000,0,0,-53000
2017-06-28,3383,-82000,0,0,-82000
2017-06-30,3383,-28000,0,0,-28000
2017-07-03,3383,-150000,0,0,-150000
2017-07-06,3383,-100000,0,0,-100000
2017-07-07,3383,-37000,0,0,-37000
2017-07-10,3383,-80000,0,0,-80000
2017-07-11,3383,-5000,0,0,-5000
2017-07-12,3383,-12000,0,0,-12000
2017-07-14,3383,-13000,0,0,-13000
2017-07-18,3383,-132000,0,0,-132000
2017-07-19,3383,-239000,0,0,-239000
2017-07-20,3383,-80000,0,0,-80000
2017-07-24,3383,-3000,0,0,-3000
2017-08-03,3383,-37000,0,0,-37000
2017-08-04,3383,-40000,0,0,-40000
2017-08-07,3383,-90000,0,0,-90000
2017-08-09,3383,-57000,0,0,-57000
2017-08-15,3383,-22000,0,0,-22000
2017-08-17,3383,-121000,0,0,-121000
2017-08-22,3383,-35681,0,0,-35681
2017-08-30,3383,-158000,0,0,-158000
2017-08-31,3383,-107000,0,0,-107000
2017-09-01,3383,-155000,0,0,-155000
2017-09-04,3383,-62000,0,0,-62000
2017-09-05,3383,-80000,0,0,-80000
2017-09-06,3383,-225000,0,0,-225000
2017-09-07,3383,-305000,0,0,-305000
2017-09-08,3383,-494000,0,0,-494000
2017-09-11,3383,-98000,0,0,-98000
2017-09-12,3383,-242000,0,0,-242000
2017-09-13,3383,-61331,0,0,-61331
2017-09-15,3383,-227000,0,0,-227000
2017-09-20,3383,-14000,0,0,-14000
2017-09-22,3383,-52000,0,0,-52000
2017-09-27,3383,-56000,0,0,-56000
2017-10-03,3383,-112000,0,0,-112000
2017-10-12,3383,-6000,0,0,-6000
2017-10-16,3383,-136000,0,0,-136000
2017-10-17,3383,-87000,0,0,-87000
2017-10-20,3383,-32000,0,0,-32000
2017-10-24,3383,5000,0,0,5000
2017-10-27,3383,-61000,0,0,-61000
2017-10-31,3383,-66000,0,0,-66000
2017-11-01,3383,-239000,0,0,-239000
2017-11-02,3383,-202000,0,0,-202000
2017-11-03,3383,-49000,0,0,-49000
2017-11-07,3383,5000,0,0,5000
2017-11-08,3383,-227000,0,0,-227000
2017-11-15,3383,-68000,0,0,-68000
2017-11-17,3383,-18000,0,0,-18000
2017-11-20,3383,-126000,0,0,-126000
2017-11-21,3383,-124000,0,0,-124000
2017-11-22,3383,-86000,0,0,-86000
2017-11-28,3383,-368000,0,0,-368000
2017-11-30,3383,-66000,0,0,-66000
2017-12-05,3383,-95285,0,1000,-94285
2017-12-06,3383,0,0,-1000,-1000
2018-01-03,3383,-1000,0,0,-1000
2018-02-02,3383,-1000,0,0,-1000
2018-03-20,3383,0,0,-1000,-1000
