date,stock_id,foreign,trust,dealer,total
2016-12-12,6221,-14000,0,0,-14000
2016-12-13,6221,2000,0,0,2000
2016-12-15,6221,2000,0,0,2000
2016-12-21,6221,2000,0,0,2000
2017-01-11,6221,1000,0,0,1000
2017-01-16,6221,1000,0,0,1000
2017-02-06,6221,1000,0,0,1000
2017-02-10,6221,-3000,0,0,-3000
2017-02-24,6221,-23000,0,0,-23000
2017-03-02,6221,4000,0,0,4000
2017-03-13,6221,6000,0,0,6000
2017-03-14,6221,-3000,0,0,-3000
2017-03-17,6221,2000,0,0,2000
2017-03-22,6221,-4000,0,0,-4000
2017-03-23,6221,-9000,0,0,-9000
2017-03-27,6221,-5000,0,0,-5000
2017-04-05,6221,4000,0,0,4000
2017-04-07,6221,-4000,0,0,-4000
2017-04-18,6221,3000,0,0,3000
2017-04-21,6221,-2000,0,0,-2000
2017-04-25,6221,1000,0,0,1000
2017-05-18,6221,4000,0,0,4000
2017-06-05,6221,-1000,0,0,-1000
2017-07-14,6221,2000,0,0,2000
2017-07-17,6221,1000,0,0,1000
2017-08-09,6221,1000,0,0,1000
2017-08-10,6221,0,0,0,0
2017-08-17,6221,-7000,0,0,-7000
2017-09-21,6221,62000,0,0,62000
2017-09-25,6221,-12000,0,0,-12000
2017-09-26,6221,-6000,0,0,-6000
2017-10-11,6221,1000,0,0,1000
2017-10-12,6221,-3000,0,0,-3000
2017-10-16,6221,0,0,1000,1000
2017-10-17,6221,0,0,-1000,-1000
2017-11-08,6221,-5000,0,0,-5000
2017-11-15,6221,-4000,0,0,-4000
2017-11-16,6221,-1000,0,0,-1000
2017-11-17,6221,-1000,0,0,-1000
2017-11-22,6221,-6000,0,0,-6000
2018-02-08,6221,-3000,0,0,-3000
2018-02-22,6221,-1000,0,0,-1000
2018-03-05,6221,-2000,0,0,-2000
2018-03-06,6221,34000,0,0,34000
2018-03-07,6221,-20000,0,0,-20000
2018-03-08,6221,13000,0,0,13000
2018-03-09,6221,-16000,0,9000,-7000
2018-03-14,6221,-2000,0,0,-2000
2018-03-19,6221,0,0,0,0
2018-03-21,6221,-1000,0,0,-1000
2018-03-22,6221,-29000,0,0,-29000
2018-03-29,6221,0,0,-1000,-1000
2018-04-03,6221,0,0,4000,4000
2018-04-09,6221,0,0,-4000,-4000
2018-04-11,6221,-1,0,0,-1
2018-04-12,6221,0,0,3000,3000
2018-04-16,6221,0,0,-3000,-3000
2018-04-18,6221,0,0,-1000,-1000
2018-04-20,6221,0,0,3000,3000
2018-04-23,6221,0,0,-3000,-3000
2018-04-24,6221,0,0,0,0
2018-04-25,6221,0,0,0,0
2018-05-08,6221,0,0,22000,22000
2018-05-09,6221,0,0,14000,14000
2018-05-10,6221,0,0,4000,4000
2018-05-11,6221,0,0,-1000,-1000
2018-05-14,6221,0,0,-2000,-2000
2018-05-15,6221,0,0,0,0
2018-05-18,6221,0,0,-1000,-1000
2018-05-21,6221,0,0,1000,1000
2018-05-22,6221,0,0,-2000,-2000
2018-05-30,6221,0,0,1000,1000
2018-06-01,6221,0,0,-2000,-2000
2018-06-06,6221,0,0,1000,1000
2018-06-26,6221,0,0,-2000,-2000
2018-07-03,6221,0,0,-1000,-1000
2018-07-05,6221,0,0,-3000,-3000
2018-07-06,6221,0,0,-3000,-3000
2018-07-10,6221,0,0,-2000,-2000
2018-07-12,6221,22000,0,-2000,20000
2018-07-13,6221,-4000,0,0,-4000
2018-07-16,6221,-13000,0,-2000,-15000
2018-07-17,6221,0,0,3000,3000
2018-07-19,6221,0,0,-1000,-1000
2018-07-24,6221,0,0,1000,1000
2018-07-25,6221,0,0,0,0
2018-07-26,6221,0,0,-1000,-1000
2018-08-06,6221,0,0,-1000,-1000
2018-08-09,6221,5000,0,0,5000
2018-08-10,6221,-3000,0,0,-3000
2018-08-13,6221,-2000,0,0,-2000
2018-08-15,6221,0,0,0,0
2018-08-17,6221,0,0,2000,2000
2018-08-20,6221,-3000,0,0,-3000
2018-08-21,6221,1000,0,-2000,-1000
2018-08-22,6221,-2000,0,0,-2000
2018-08-23,6221,0,0,0,0
2018-08-24,6221,-1000,0,-17000,-18000
2018-08-27,6221,0,0,-1000,-1000
2018-08-29,6221,0,0,2000,2000
2018-08-31,6221,0,0,-1000,-1000
2018-09-05,6221,0,0,-2000,-2000
2018-09-06,6221,0,0,-1000,-1000
2018-09-07,6221,0,0,-1000,-1000
2018-09-12,6221,0,0,-1000,-1000
2018-09-27,6221,0,0,-1000,-1000
2018-10-01,6221,4000,0,-5000,-1000
2018-10-12,6221,0,0,3000,3000
2018-10-15,6221,0,0,-1000,-1000
2018-10-19,6221,0,0,-1000,-1000
2018-10-23,6221,0,0,1000,1000
2018-10-24,6221,0,0,0,0
2018-10-26,6221,0,0,-1000,-1000
2018-10-29,6221,0,0,0,0
2018-10-30,6221,0,0,0,0
2018-11-01,6221,0,0,0,0
2018-11-05,6221,-4000,0,-1000,-5000
2019-02-18,6221,2000,0,0,2000
2019-03-07,6221,-2000,0,0,-2000
2019-03-08,6221,6000,0,0,6000
2019-03-11,6221,-3000,0,0,-3000
2019-03-12,6221,-2000,0,0,-2000
2019-03-13,6221,-1000,0,0,-1000
2019-03-18,6221,3000,0,0,3000
2019-03-20,6221,-3000,0,0,-3000
2019-03-21,6221,6000,0,0,6000
2019-03-22,6221,0,0,161,161
2019-03-25,6221,1000,0,0,1000
2019-03-26,6221,-7000,0,-161,-7161
2019-03-28,6221,15000,0,0,15000
2019-03-29,6221,-12000,0,0,-12000
2019-04-01,6221,2000,0,525,2525
2019-04-02,6221,-2000,0,0,-2000
2019-04-03,6221,10000,0,0,10000
2019-04-08,6221,-9000,0,-525,-9525
2019-04-09,6221,3000,0,1624,4624
2019-04-10,6221,-5000,0,-1000,-6000
2019-04-11,6221,0,0,434,434
2019-04-12,6221,-1000,0,-952,-1952
2019-04-15,6221,2000,0,0,2000
2019-04-16,6221,-1000,0,0,-1000
2019-04-17,6221,1000,0,249,1249
2019-04-19,6221,3000,0,407,3407
2019-04-22,6221,1000,0,0,1000
2019-04-23,6221,-2000,0,0,-2000
2019-04-24,6221,-4000,0,6000,2000
2019-04-26,6221,0,0,0,0
2019-04-29,6221,2000,0,0,2000
2019-04-30,6221,3000,0,-2000,1000
2019-05-02,6221,0,0,-10,-10
2019-05-03,6221,-3000,0,0,-3000
2019-05-06,6221,8000,0,0,8000
2019-05-07,6221,-2000,0,0,-2000
2019-05-09,6221,-3000,0,0,-3000
2019-05-10,6221,0,0,-752,-752
2019-05-13,6221,10000,0,459,10459
2019-05-14,6221,-9000,0,-459,-9459
2019-05-15,6221,3000,0,3000,6000
2019-05-16,6221,8000,0,3000,11000
2019-05-17,6221,-14000,0,4000,-10000
2019-05-20,6221,-4000,0,-3393,-7393
2019-05-21,6221,4000,0,24000,28000
2019-05-22,6221,13000,0,0,13000
2019-05-23,6221,25000,0,7600,32600
2019-05-24,6221,8000,0,19000,27000
2019-05-27,6221,12000,0,-3000,9000
2019-05-28,6221,22000,0,-207,21793
2019-05-29,6221,-34000,0,0,-34000
2019-05-30,6221,-1000,0,0,-1000
2019-05-31,6221,-6000,0,0,-6000
2019-06-03,6221,-23000,0,-13000,-36000
2019-06-04,6221,-3000,0,0,-3000
2019-06-05,6221,-14000,0,202,-13798
2019-06-06,6221,-11000,0,-202,-11202
2019-06-10,6221,17000,0,0,17000
2019-06-11,6221,-25000,0,21000,-4000
2019-06-12,6221,-1000,0,26000,25000
2019-06-13,6221,1000,0,0,1000
2019-06-14,6221,4000,0,1000,5000
2019-06-17,6221,-2000,0,319,-1681
2019-06-18,6221,0,0,0,0
2019-06-19,6221,9000,0,0,9000
2019-06-20,6221,10000,0,6990,16990
2019-06-21,6221,9000,0,4000,13000
2019-06-24,6221,10000,0,5000,15000
2019-06-25,6221,4000,0,0,4000
2019-06-26,6221,2000,0,0,2000
2019-06-27,6221,0,0,-10,-10
2019-06-28,6221,2000,0,0,2000
2019-07-01,6221,18000,0,0,18000
2019-07-02,6221,7000,0,-147,6853
2019-07-03,6221,12000,0,3000,15000
2019-07-04,6221,38000,0,3000,41000
2019-07-05,6221,-6000,0,0,-6000
2019-07-08,6221,-9000,0,0,-9000
2019-07-09,6221,4000,0,2000,6000
2019-07-10,6221,28000,0,3000,31000
2019-07-11,6221,7000,0,30000,37000
2019-07-12,6221,13000,0,-1000,12000
2019-07-15,6221,38000,0,0,38000
2019-07-16,6221,17000,0,0,17000
2019-07-17,6221,35000,0,-59000,-24000
2019-07-18,6221,23000,0,-152,22848
2019-07-19,6221,40000,0,0,40000
2019-07-22,6221,5000,0,0,5000
2019-07-23,6221,-1000,0,-5000,-6000
2019-07-24,6221,36000,0,0,36000
2019-07-25,6221,23000,0,0,23000
2019-07-26,6221,23000,0,0,23000
2019-07-29,6221,48000,0,-19000,29000
2019-07-30,6221,-69000,0,19000,-50000
2019-07-31,6221,53000,0,6999,59999
2019-08-01,6221,22000,0,-999,21001
2019-08-02,6221,-14000,0,0,-14000
2019-08-05,6221,-5000,0,0,-5000
2019-08-06,6221,15000,0,-4000,11000
2019-08-07,6221,9000,0,0,9000
2019-08-08,6221,26000,0,2000,28000
2019-08-12,6221,-15000,0,3000,-12000
2019-08-13,6221,6000,0,-4000,2000
2019-08-14,6221,-35000,0,2000,-33000
2019-08-15,6221,3000,0,24000,27000
2019-08-16,6221,-13000,0,10000,-3000
2019-08-19,6221,-11000,0,-3000,-14000
2019-08-20,6221,-7000,0,-2000,-9000
2019-08-21,6221,20000,0,0,20000
2019-08-22,6221,12000,0,-22000,-10000
2019-08-23,6221,-5000,0,0,-5000
2019-08-26,6221,-4000,0,0,-4000
2019-08-27,6221,-17000,0,6000,-11000
2019-08-28,6221,4000,0,0,4000
2019-08-29,6221,-4000,0,0,-4000
2019-08-30,6221,-8000,0,0,-8000
2019-09-02,6221,24000,0,0,24000
2019-09-03,6221,9000,0,0,9000
2019-09-04,6221,18000,0,-1000,17000
2019-09-05,6221,16000,0,0,16000
2019-09-06,6221,12000,0,-10000,2000
2019-09-09,6221,1000,0,0,1000
2019-09-10,6221,-2000,0,0,-2000
2019-09-11,6221,13000,0,0,13000
2019-09-16,6221,-1000,0,0,-1000
2019-09-17,6221,-1000,0,0,-1000
2019-09-20,6221,-5000,0,0,-5000
2019-09-23,6221,5000,0,0,5000
2019-09-24,6221,-3000,0,5000,2000
2019-09-25,6221,2000,0,7000,9000
2019-09-26,6221,-8000,0,-1000,-9000
2019-09-27,6221,-5000,0,0,-5000
2019-10-01,6221,-36000,0,2000,-34000
2019-10-02,6221,4000,0,0,4000
2019-10-03,6221,4000,0,-9000,-5000
2019-10-04,6221,-23000,0,0,-23000
2019-10-07,6221,5000,0,0,5000
2019-10-08,6221,3000,0,-3000,0
2019-10-09,6221,28000,0,0,28000
2019-10-14,6221,11000,0,0,11000
2019-10-15,6221,-1000,0,0,-1000
2019-10-16,6221,-4000,0,20000,16000
2019-10-17,6221,-5000,0,12000,7000
2019-10-18,6221,30000,0,1000,31000
2019-10-21,6221,2000,0,-1000,1000
2019-10-22,6221,23000,0,0,23000
2019-10-23,6221,0,0,0,0
2019-10-24,6221,-6000,0,0,-6000
2019-10-25,6221,-2000,0,0,-2000
2019-10-29,6221,-9000,0,0,-9000
2019-10-30,6221,-6000,0,0,-6000
2019-10-31,6221,-16625,0,0,-16625
2019-11-01,6221,-7000,0,4000,-3000
2019-11-04,6221,-11250,0,0,-11250
2019-11-05,6221,-5000,0,0,-5000
2019-11-06,6221,-14000,0,0,-14000
2019-11-07,6221,-12000,0,-1000,-13000
2019-11-08,6221,-11000,0,0,-11000
2019-11-11,6221,-19000,0,0,-19000
2019-11-12,6221,-15000,0,0,-15000
2019-11-13,6221,-28000,0,-14000,-42000
2019-11-14,6221,-4000,0,-13000,-17000
2019-11-15,6221,-10000,0,-7000,-17000
2019-11-18,6221,-1000,0,-25000,-26000
2019-11-19,6221,-6000,0,-15000,-21000
2019-11-20,6221,-11000,0,-13000,-24000
2019-11-21,6221,-2000,0,0,-2000
2019-11-22,6221,0,0,0,0
2019-11-25,6221,-29000,0,0,-29000
2019-11-26,6221,-14000,0,0,-14000
2019-11-27,6221,-4000,0,0,-4000
2019-11-28,6221,-1000,0,0,-1000
2019-11-29,6221,-20000,0,-21000,-41000
2019-12-02,6221,-12000,0,-2000,-14000
2019-12-03,6221,2000,0,-2000,0
2019-12-04,6221,-11000,0,0,-11000
2019-12-05,6221,-7000,16000,0,9000
2019-12-06,6221,-9000,15000,-1625,4375
2019-12-09,6221,-20000,0,0,-20000
2019-12-10,6221,-11000,0,1000,-10000
2019-12-11,6221,-4000,0,-6000,-10000
2019-12-12,6221,-9000,0,-3000,-12000
2019-12-13,6221,-4000,0,-3000,-7000
2019-12-16,6221,-5000,0,-3000,-8000
2019-12-17,6221,-3000,0,-5000,-8000
2019-12-18,6221,-8000,0,-5000,-13000
2019-12-19,6221,-6000,0,0,-6000
2019-12-20,6221,-1000,0,0,-1000
2019-12-23,6221,-17000,0,0,-17000
2019-12-24,6221,-3000,0,0,-3000
2019-12-25,6221,-3000,0,0,-3000
2019-12-26,6221,-5000,0,0,-5000
2019-12-27,6221,-1000,0,0,-1000
2020-01-03,6221,0,0,-1000,-1000
2020-01-06,6221,0,0,-1000,-1000
2020-01-14,6221,-3000,0,0,-3000
2020-01-15,6221,-7000,0,0,-7000
2020-01-16,6221,-12000,0,0,-12000
2020-01-17,6221,-3000,0,0,-3000
2020-01-20,6221,-3000,0,0,-3000
2020-01-30,6221,-3000,0,2000,-1000
2020-01-31,6221,-5000,0,5000,0
2020-02-03,6221,-1000,0,0,-1000
2020-02-06,6221,0,0,-200,-200
2020-02-10,6221,0,0,-550,-550
2020-02-11,6221,-8000,0,-6000,-14000
2020-02-12,6221,-9000,0,0,-9000
2020-02-13,6221,-8000,0,0,-8000
2020-02-14,6221,-10000,0,0,-10000
2020-02-17,6221,-10000,0,0,-10000
2020-02-18,6221,-6000,0,0,-6000
2020-02-27,6221,2000,0,0,2000
2020-03-02,6221,-4000,0,0,-4000
2020-03-03,6221,-1000,0,0,-1000
2020-03-05,6221,2000,0,0,2000
2020-03-09,6221,-5000,0,0,-5000
2020-03-11,6221,-2000,0,0,-2000
2020-03-12,6221,-6000,0,0,-6000
2020-03-13,6221,-3000,0,0,-3000
2020-03-16,6221,-2000,0,-1000,-3000
2020-03-17,6221,1000,0,0,1000
2020-03-18,6221,-1000,0,2000,1000
2020-03-19,6221,-4000,0,0,-4000
2020-03-20,6221,3000,0,0,3000
2020-03-25,6221,-4000,0,0,-4000
2020-03-26,6221,-1000,0,0,-1000
2020-03-27,6221,-1000,0,0,-1000
2020-03-31,6221,3000,0,0,3000
2020-04-01,6221,12000,0,0,12000
2020-04-06,6221,-1000,0,0,-1000
2020-04-07,6221,-6000,0,0,-6000
2020-04-08,6221,-2000,0,0,-2000
2020-04-09,6221,-5000,0,0,-5000
2020-04-10,6221,-12000,0,0,-12000
2020-04-13,6221,10000,0,0,10000
2020-04-14,6221,1000,0,0,1000
2020-04-16,6221,0,0,-2000,-2000
2020-04-17,6221,-6000,0,0,-6000
2020-04-20,6221,-5000,0,0,-5000
2020-04-21,6221,-1000,0,0,-1000
2020-04-22,6221,9000,0,0,9000
2020-04-23,6221,-3000,0,0,-3000
2020-04-24,6221,-1000,0,0,-1000
2020-04-27,6221,8000,0,0,8000
2020-04-28,6221,10000,0,0,10000
2020-04-29,6221,-5000,0,0,-5000
2020-05-04,6221,12000,0,0,12000
2020-05-05,6221,36000,0,0,36000
2020-05-06,6221,-13000,0,6000,-7000
2020-05-07,6221,32000,0,0,32000
2020-05-08,6221,-5000,0,0,-5000
2020-05-11,6221,18000,0,2000,20000
2020-05-12,6221,14000,0,0,14000
2020-05-13,6221,6000,0,-1000,5000
2020-05-14,6221,17000,0,-2000,15000
2020-05-15,6221,35000,0,-1000,34000
2020-05-18,6221,21000,0,25000,46000
2020-05-19,6221,-2000,0,-1000,-3000
2020-05-20,6221,68000,-16000,-1000,51000
2020-05-21,6221,25000,0,5000,30000
2020-05-22,6221,-1000,0,0,-1000
2020-05-25,6221,9000,0,-6000,3000
2020-05-26,6221,14000,-5000,8000,17000
2020-05-27,6221,27000,0,0,27000
2020-05-28,6221,35000,-5000,0,30000
2020-05-29,6221,34000,-5000,0,29000
2020-06-01,6221,-2000,0,0,-2000
2020-06-02,6221,5000,0,0,5000
2020-06-03,6221,63000,0,2000,65000
2020-06-04,6221,-82000,0,-1000,-83000
2020-06-05,6221,-44000,0,-1000,-45000
2020-06-08,6221,18000,0,0,18000
2020-06-09,6221,17000,0,0,17000
2020-06-10,6221,26000,0,6000,32000
2020-06-11,6221,-1000,0,1000,0
2020-06-12,6221,6000,-15000,0,-9000
2020-06-15,6221,-48000,0,0,-48000
2020-06-16,6221,-5000,0,0,-5000
2020-06-17,6221,-17000,0,0,-17000
2020-06-18,6221,-7000,0,0,-7000
2020-06-19,6221,-24000,0,0,-24000
2020-06-22,6221,-18000,0,0,-18000
2020-06-23,6221,13000,0,0,13000
2020-06-24,6221,-16000,0,0,-16000
2020-06-29,6221,-20000,0,0,-20000
2020-06-30,6221,6000,0,0,6000
2020-07-01,6221,0,0,0,0
2020-07-02,6221,16000,0,0,16000
2020-07-03,6221,26000,0,0,26000
2020-07-06,6221,64000,0,0,64000
2020-07-07,6221,-21000,0,0,-21000
2020-07-08,6221,40000,0,-3000,37000
2020-07-09,6221,38000,0,0,38000
2020-07-10,6221,2000,0,0,2000
2020-07-13,6221,62000,0,0,62000
2020-07-14,6221,20000,0,0,20000
2020-07-15,6221,37000,0,-3000,34000
2020-07-16,6221,-35000,0,-3000,-38000
2020-07-17,6221,8000,0,1000,9000
2020-07-20,6221,-63000,0,0,-63000
2020-07-21,6221,7000,0,0,7000
2020-07-22,6221,21000,0,0,21000
2020-07-23,6221,-40000,0,0,-40000
2020-07-24,6221,-65000,0,0,-65000
2020-07-27,6221,-12000,0,0,-12000
2020-07-28,6221,-7000,0,0,-7000
2020-07-29,6221,82000,0,0,82000
2020-07-30,6221,15000,0,0,15000
2020-07-31,6221,-12000,0,0,-12000
2020-08-03,6221,-39000,0,0,-39000
2020-08-04,6221,2000,0,0,2000
2020-08-05,6221,13000,0,0,13000
2020-08-06,6221,-74000,0,0,-74000
2020-08-07,6221,1000,0,0,1000
2020-08-10,6221,-45000,0,0,-45000
2020-08-11,6221,-41000,0,0,-41000
2020-08-12,6221,-8000,0,0,-8000
2020-08-13,6221,40000,0,0,40000
2020-08-14,6221,173000,0,-24000,149000
2020-08-17,6221,55000,0,1000,56000
2020-08-18,6221,-25000,0,1000,-24000
2020-08-19,6221,-31000,0,0,-31000
2020-08-20,6221,40000,0,1000,41000
2020-08-21,6221,117000,0,0,117000
2020-08-24,6221,0,0,0,0
2020-08-25,6221,-241000,0,0,-241000
2020-08-26,6221,28000,0,0,28000
2020-08-27,6221,37000,0,0,37000
2020-08-28,6221,10000,0,0,10000
2020-08-31,6221,4000,0,0,4000
2020-09-01,6221,-74000,0,0,-74000
2020-09-02,6221,12000,0,0,12000
2020-09-03,6221,16000,0,16000,32000
2020-09-04,6221,117000,0,8001,125001
2020-09-07,6221,-107000,0,-16000,-123000
2020-09-08,6221,-33000,0,0,-33000
2020-09-09,6221,109037,0,-8000,101037
2020-09-10,6221,-102160,0,-3000,-105160
2020-09-11,6221,-66000,0,0,-66000
2020-09-14,6221,-20000,0,-1125,-21125
2020-09-15,6221,-23000,0,0,-23000
2020-09-16,6221,-4000,0,0,-4000
2020-09-17,6221,32000,0,0,32000
2020-09-18,6221,-25964,0,0,-25964
2020-09-21,6221,-31000,0,0,-31000
2020-09-22,6221,-15624,0,0,-15624
2020-09-23,6221,-21000,0,0,-21000
2020-09-24,6221,-62000,0,0,-62000
2020-09-25,6221,-48000,0,0,-48000
2020-09-28,6221,17000,0,0,17000
2020-09-29,6221,-17000,0,0,-17000
2020-09-30,6221,20000,0,0,20000
2020-10-05,6221,16000,0,0,16000
2020-10-06,6221,-105374,0,0,-105374
2020-10-07,6221,-10000,0,0,-10000
2020-10-08,6221,-24000,0,4000,-20000
2020-10-12,6221,-18000,0,0,-18000
2020-10-13,6221,-3000,0,-4000,-7000
2020-10-14,6221,7000,0,0,7000
2020-10-15,6221,-6000,0,0,-6000
2020-10-16,6221,28000,0,0,28000
2020-10-19,6221,-65000,0,0,-65000
2020-10-20,6221,-27000,0,0,-27000
2020-10-21,6221,-7000,0,0,-7000
2020-10-22,6221,-11000,0,0,-11000
2020-10-23,6221,-14000,0,0,-14000
2020-10-26,6221,11000,0,0,11000
2020-10-27,6221,-7000,0,0,-7000
2020-10-28,6221,-22537,0,0,-22537
2020-10-29,6221,1000,0,0,1000
2020-10-30,6221,-23000,0,0,-23000
2020-11-02,6221,-23000,0,0,-23000
2020-11-03,6221,-5000,0,-16,-5016
2020-11-04,6221,-18000,0,0,-18000
2020-11-05,6221,8000,0,0,8000
2020-11-06,6221,-19000,0,0,-19000
2020-11-09,6221,-9249,0,-9000,-18249
2020-11-10,6221,-11124,0,0,-11124
2020-11-11,6221,5000,0,0,5000
2020-11-12,6221,-5000,0,0,-5000
2020-11-13,6221,-7000,0,0,-7000
2020-11-16,6221,6000,0,0,6000
2020-11-17,6221,-3000,0,0,-3000
2020-11-18,6221,-16000,0,0,-16000
2020-11-19,6221,21000,0,0,21000
2020-11-20,6221,-12000,0,-656,-12656
2020-11-23,6221,12000,0,0,12000
2020-11-24,6221,-16000,0,0,-16000
2020-11-25,6221,-10000,0,0,-10000
2020-11-26,6221,3000,0,0,3000
2020-11-27,6221,25000,0,0,25000
2020-11-30,6221,175000,0,0,175000
2020-12-01,6221,-151000,0,0,-151000
2020-12-02,6221,-38000,0,10,-37990
2020-12-03,6221,-17000,0,-10,-17010
2020-12-04,6221,4000,0,0,4000
2020-12-07,6221,10000,0,0,10000
2020-12-08,6221,16627,0,0,16627
2020-12-09,6221,5000,0,0,5000
2020-12-10,6221,-24000,0,0,-24000
2020-12-11,6221,-12000,0,0,-12000
2020-12-14,6221,4000,0,0,4000
2020-12-15,6221,-11000,0,0,-11000
2020-12-16,6221,20000,0,0,20000
2020-12-17,6221,33251,0,0,33251
2020-12-18,6221,-37000,0,0,-37000
2020-12-21,6221,16000,0,0,16000
2020-12-22,6221,-12000,0,0,-12000
2020-12-23,6221,-10000,0,0,-10000
2020-12-24,6221,-1000,0,0,-1000
2020-12-25,6221,0,0,0,0
2020-12-28,6221,1000,0,0,1000
2020-12-29,6221,15001,0,0,15001
2020-12-30,6221,103000,0,0,103000
2020-12-31,6221,-1000,0,0,-1000
2021-01-04,6221,26000,0,0,26000
2021-01-05,6221,18000,0,0,18000
2021-01-06,6221,-22000,0,0,-22000
2021-01-07,6221,-37000,0,0,-37000
2021-01-08,6221,17000,0,0,17000
2021-01-11,6221,109000,0,0,109000
2021-01-12,6221,-18000,0,0,-18000
2021-01-13,6221,-36000,0,0,-36000
2021-01-14,6221,2000,0,0,2000
2021-01-15,6221,-1000,0,0,-1000
2021-01-18,6221,50000,0,0,50000
2021-01-19,6221,54000,0,0,54000
